Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.07.2024;13:01;A 49;1;1;1;8;10;6;7;6;42;7;31;7;53;0;0;0;0;0;0;5;36;2;95;0;0;0;0;3;2;0;0;2;18;0;0;5;24;1;0;16;30;4;12;6;72;7;40;0;100;1;13;14;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:00;A 49;1;0;0;2;2;2;2;2;3;3;15;12;75;0;0;0;0;0;0;3;2;6;77;0;0;4;4;9;62;0;0;1;81;1;5;10;23;0;0;9;38;3;37;3;61;5;33;0;100;1;11;9;39;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:59;A 49;1;0;0;4;5;5;4;5;13;9;36;3;44;0;0;0;0;0;0;4;2;3;8;0;0;4;1;9;68;0;0;1;51;0;0;4;4;0;0;8;27;4;7;7;53;4;32;6;94;2;1;10;38;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:58;A 49;1;2;0;7;7;6;5;2;87;3;88;5;89;0;0;0;0;0;0;3;4;2;98;0;0;0;0;3;10;1;0;2;17;0;0;3;2;0;0;9;44;8;5;6;67;6;51;11;85;3;11;8;20;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:57;A 49;1;0;0;3;3;3;3;0;100;2;91;5;89;0;0;0;0;0;0;1;1;0;98;0;0;0;0;8;5;0;0;5;30;3;9;15;15;1;1;8;15;3;36;2;65;3;15;1;99;2;2;7;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:56;A 49;1;1;0;6;7;7;6;0;100;0;100;4;87;0;0;0;0;0;0;2;15;0;100;0;0;0;0;2;1;0;0;2;11;0;0;0;0;0;0;15;47;7;5;3;84;7;59;0;100;0;0;7;66;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:55;A 49;1;1;0;1;1;6;7;0;100;0;100;8;70;0;0;0;0;0;0;3;2;7;59;0;0;0;0;4;5;0;0;1;17;0;0;1;13;0;0;9;23;5;5;2;52;4;34;0;100;2;11;6;39;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:54;A 49;1;2;1;5;6;9;8;1;91;1;93;4;12;0;0;0;0;0;0;2;40;3;38;0;0;1;0;11;49;0;0;2;79;0;0;5;28;0;0;11;35;7;6;4;66;7;50;0;100;2;4;13;37;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:53;A 49;1;0;0;6;3;4;7;5;4;4;19;60;12;0;0;0;0;0;0;1;48;1;2;0;0;2;0;9;13;0;0;3;37;1;9;0;0;0;0;10;16;3;3;5;65;5;43;0;100;5;17;14;46;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:52;A 49;1;1;0;2;2;3;3;1;0;3;9;119;30;0;0;0;0;0;0;3;2;3;11;0;0;3;1;7;55;0;0;4;63;2;6;2;1;1;0;4;41;3;4;2;48;2;41;0;100;2;1;4;14;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:51;A 49;1;2;1;6;6;2;1;3;4;3;6;57;56;0;0;0;0;0;0;2;2;2;8;0;0;4;28;10;10;0;0;4;48;4;14;1;8;1;1;11;58;4;1;2;90;4;10;0;100;6;8;6;63;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:50;A 49;1;0;0;4;5;5;9;4;14;4;23;150;35;0;0;0;0;0;0;2;1;2;90;0;0;2;25;8;34;0;0;0;56;4;6;3;61;0;0;7;37;9;8;5;56;4;52;0;100;4;23;7;17;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:49;A 49;1;1;1;4;7;6;6;3;21;0;83;90;45;1;0;0;0;0;0;8;52;1;96;1;3;5;28;11;46;0;0;2;88;4;17;0;100;0;0;8;14;1;2;5;57;3;41;0;100;1;49;10;19;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:48;A 49;1;0;0;8;8;6;4;6;6;3;39;46;28;0;0;0;0;0;0;5;60;4;78;0;0;1;0;4;51;0;0;2;74;2;9;2;30;1;0;17;21;5;4;5;71;5;28;0;100;3;1;15;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:47;A 49;1;0;0;5;6;7;6;1;14;4;22;7;20;0;0;0;0;0;0;6;34;0;100;0;0;1;0;6;30;0;0;3;31;1;2;17;19;0;0;10;18;6;4;3;64;6;45;0;100;6;15;4;26;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:46;A 49;1;0;0;3;3;7;7;1;17;4;40;5;31;0;0;0;0;0;0;6;1;3;78;0;0;1;0;8;64;0;0;4;84;1;4;2;0;0;0;5;25;1;18;4;44;4;14;0;100;5;14;7;15;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:45;A 49;1;0;0;2;2;3;4;0;81;1;82;3;45;0;0;0;0;0;0;3;24;2;48;0;0;4;1;12;71;0;0;0;100;2;8;1;71;0;0;10;16;3;2;4;39;8;32;0;100;4;6;8;19;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:44;A 49;1;1;0;3;3;2;2;3;25;3;26;22;83;0;0;0;0;0;0;3;1;5;7;0;0;3;2;5;38;0;0;3;65;1;1;2;35;0;0;16;62;2;2;1;96;8;68;24;67;0;0;7;81;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:43;A 49;1;0;0;4;4;3;2;1;5;2;9;39;49;0;0;0;0;0;0;1;42;2;7;0;0;2;2;8;10;0;0;2;35;2;3;0;0;0;0;43;34;5;5;6;68;3;24;0;99;1;0;8;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:42;A 49;1;1;0;5;5;8;9;4;4;4;37;36;59;0;0;0;0;0;0;4;3;3;58;0;0;2;0;4;8;0;0;2;23;0;0;1;1;0;0;10;16;5;4;4;72;3;68;0;100;4;25;9;23;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:41;A 49;1;2;1;4;4;10;11;2;2;4;29;82;66;0;0;0;0;0;0;9;8;5;62;0;0;3;1;6;27;0;0;1;54;0;0;32;28;0;0;6;24;2;1;2;53;6;51;0;100;2;36;6;37;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:40;A 49;1;1;0;5;5;5;4;2;5;5;5;7;79;0;0;0;0;0;0;3;2;2;95;0;0;3;2;5;31;1;0;2;57;2;6;2;4;0;0;12;16;3;4;5;40;9;19;0;100;1;5;10;33;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:39;A 49;1;0;0;2;2;3;3;1;0;3;5;10;78;0;0;0;0;0;0;8;23;3;82;0;0;2;1;8;33;0;0;2;58;1;5;1;2;0;0;9;23;6;19;4;50;4;40;0;100;4;5;7;17;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:38;A 49;1;0;0;4;4;5;5;3;1;4;2;21;67;0;0;0;0;0;0;1;63;1;67;0;0;2;0;7;7;0;0;4;49;0;0;0;0;0;0;12;29;6;27;4;63;4;41;0;100;1;0;12;30;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:37;A 49;1;1;0;1;1;6;10;1;0;4;5;59;52;0;0;0;0;0;0;6;3;3;11;0;0;2;18;9;38;0;0;1;64;5;31;1;3;0;0;9;14;8;6;3;53;6;27;0;100;1;1;11;48;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:36;A 49;1;1;0;5;6;6;5;5;4;5;5;27;79;0;0;0;0;0;0;6;79;3;93;0;0;4;1;7;28;0;0;2;48;2;4;3;4;1;0;8;12;6;5;5;59;6;46;3;96;2;4;9;34;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:35;A 49;1;0;0;5;5;6;5;3;1;3;2;6;86;0;0;0;0;0;0;6;79;2;97;0;0;0;0;8;35;0;0;2;67;1;1;1;2;0;0;11;44;3;2;2;73;4;42;7;79;0;0;8;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:34;A 49;1;1;0;5;6;7;6;7;18;5;9;115;48;0;0;0;0;0;0;7;21;4;90;0;0;4;2;6;59;0;0;3;83;1;2;1;0;0;0;11;24;3;5;4;64;3;35;22;40;1;12;8;42;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:33;A 49;1;1;0;4;4;4;3;3;23;4;22;59;41;0;0;0;0;0;0;30;19;3;93;0;0;2;3;5;66;0;0;1;98;1;10;0;2;0;0;13;20;6;12;4;48;9;35;8;92;2;2;12;41;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:32;A 49;1;3;1;6;7;4;4;6;30;2;20;7;79;0;0;0;0;0;0;25;37;3;89;0;0;2;0;4;34;0;0;2;23;2;4;1;7;0;0;10;27;3;2;3;57;4;8;12;71;0;0;8;47;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:31;A 49;1;1;0;3;3;5;7;5;13;3;30;4;79;0;0;0;0;0;0;48;12;2;84;0;0;2;1;4;35;0;0;3;25;1;1;3;4;0;0;10;14;7;28;2;84;5;78;24;51;1;0;5;65;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:30;A 49;1;0;0;3;3;5;4;3;15;6;25;5;90;0;0;0;0;0;0;4;8;2;99;0;0;7;3;10;49;0;0;3;59;0;0;0;0;1;1;9;53;3;4;2;79;7;56;7;73;4;4;8;64;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:29;A 49;1;2;1;5;5;9;9;1;96;3;34;5;77;0;0;0;0;0;0;5;74;3;80;0;0;3;1;8;37;0;0;2;61;1;1;0;0;0;0;11;47;7;22;4;55;6;57;1;89;1;0;7;45;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:28;A 49;1;0;0;6;6;9;8;0;100;3;35;6;71;0;0;0;0;0;0;6;5;2;78;0;0;1;1;7;16;0;0;2;41;0;0;0;63;0;0;11;26;7;25;4;61;11;47;29;77;2;37;7;23;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:27;A 49;1;1;0;10;12;6;10;1;74;1;65;121;53;0;0;0;0;0;0;6;50;5;84;0;0;2;0;6;36;0;0;2;38;1;0;28;87;4;1;11;25;8;9;2;56;6;35;12;64;5;19;9;39;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:26;A 49;1;1;0;4;4;9;9;2;3;6;32;59;76;0;0;0;0;0;0;7;81;1;99;0;0;2;0;6;20;0;0;2;33;0;0;4;37;0;0;9;30;5;3;4;47;3;32;36;69;2;18;6;33;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:25;A 49;1;1;0;4;4;6;7;1;3;7;58;10;70;0;0;0;0;0;0;6;38;5;77;0;0;3;2;8;62;0;0;2;97;1;5;1;4;0;0;8;52;8;31;3;58;6;48;5;65;3;6;9;39;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:24;A 49;1;1;0;1;1;3;4;0;0;6;11;5;72;0;0;0;0;0;0;4;3;4;38;0;0;3;1;8;56;0;0;2;81;1;5;2;3;0;0;5;5;2;2;5;17;5;17;5;39;4;3;7;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:23;A 49;1;2;1;5;5;5;6;3;3;7;18;81;30;0;0;0;0;0;0;4;5;1;97;0;0;1;0;3;25;0;0;3;27;0;0;0;0;0;0;10;17;3;2;4;82;3;16;21;42;3;1;12;31;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:22;A 49;1;1;0;6;7;6;5;5;6;6;36;3;91;0;0;0;0;0;0;32;41;1;99;0;0;2;0;6;4;0;0;4;31;1;3;1;2;1;1;13;32;4;2;3;73;5;31;68;59;2;2;8;46;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:21;A 49;1;0;0;8;8;8;7;4;2;14;15;6;84;0;0;0;0;0;0;5;3;2;93;0;0;3;0;8;6;0;0;4;34;1;2;0;0;0;0;15;49;4;4;3;90;7;18;27;53;5;36;8;74;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:20;A 49;1;0;0;4;4;2;4;4;8;3;8;5;83;0;0;0;0;0;0;3;37;1;92;0;0;5;5;7;18;0;0;2;89;2;3;0;0;0;0;9;67;6;19;1;98;5;46;9;86;2;0;7;79;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:19;A 49;1;2;1;8;9;6;5;3;15;4;20;2;70;0;0;0;0;0;0;1;31;2;40;0;0;2;0;5;10;0;0;1;59;0;4;1;5;0;0;12;33;6;25;6;62;7;46;0;100;3;5;6;50;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:18;A 49;1;2;0;4;4;3;2;4;3;6;11;2;29;0;0;0;0;0;0;7;26;1;25;0;0;2;2;9;71;0;0;1;64;4;21;0;0;0;0;9;52;4;19;3;71;4;30;39;61;3;2;10;37;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:17;A 49;1;0;0;4;4;3;2;7;26;5;15;5;19;0;0;0;0;0;0;6;2;2;23;0;0;4;1;12;70;0;0;0;100;3;20;3;1;0;0;10;33;5;19;6;66;8;33;2;99;3;1;11;27;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:16;A 49;1;1;0;4;4;5;6;6;10;4;16;5;89;0;0;0;0;0;0;4;4;5;92;0;0;1;0;5;46;0;0;6;37;1;2;2;2;0;0;7;12;2;2;5;53;2;54;1;99;5;8;7;48;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:15;A 49;1;1;0;5;4;7;6;2;4;6;10;5;90;0;0;0;0;0;0;7;25;2;98;0;0;3;2;8;42;0;0;2;56;0;0;0;0;1;0;11;45;2;6;4;76;6;44;0;100;2;44;8;55;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:14;A 49;1;1;0;4;5;6;5;0;0;2;6;7;90;0;0;0;0;0;0;4;80;2;90;0;0;3;2;12;51;1;1;2;90;4;12;2;11;0;0;8;12;3;3;4;50;5;36;0;100;4;23;6;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:13;A 49;1;1;0;4;4;4;4;1;1;3;7;10;66;0;0;0;0;0;0;2;10;3;70;0;0;1;1;4;55;0;0;3;54;2;2;3;9;0;0;7;13;2;2;5;44;4;30;14;87;1;1;6;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:12;A 49;1;1;0;5;5;4;3;1;0;8;3;6;38;0;0;0;0;0;0;1;0;6;39;0;0;0;0;1;1;0;0;0;5;0;0;0;0;0;0;6;7;2;4;6;41;6;26;6;77;0;0;9;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:11;A 49;1;1;0;9;10;6;4;4;2;3;4;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;6;15;0;0;4;32;0;0;1;3;0;0;8;49;5;19;5;57;6;22;8;81;0;0;9;15;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:10;A 49;1;0;0;3;3;4;3;3;3;3;0;4;10;0;0;0;0;0;0;3;2;1;15;0;0;3;2;5;69;0;0;4;33;1;3;0;1;0;0;12;26;4;4;3;69;7;25;1;94;0;0;8;37;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:09;A 49;1;0;0;4;3;9;9;2;3;6;13;5;88;0;0;0;0;0;0;3;2;4;63;0;0;7;5;14;48;0;0;2;91;4;58;1;63;0;0;7;39;3;25;4;31;7;53;11;95;2;1;9;22;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:08;A 49;1;0;0;5;6;10;16;2;2;2;26;5;87;0;0;0;0;0;0;6;7;1;98;0;0;2;11;4;4;0;0;3;27;1;1;0;0;0;0;7;47;12;30;4;47;11;32;22;96;2;15;9;27;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:07;A 49;1;1;0;7;7;3;3;2;1;2;1;6;13;0;0;0;0;0;0;2;0;4;24;0;0;4;1;6;6;0;0;2;35;1;0;1;60;1;1;15;45;3;1;3;91;2;30;12;97;4;8;12;78;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:06;A 49;1;0;0;2;2;7;7;3;5;3;7;5;11;0;0;0;0;0;0;0;0;5;46;0;0;3;0;7;7;0;0;4;30;0;0;0;0;0;0;14;33;4;22;3;61;5;44;61;89;1;17;8;27;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:05;A 49;1;0;0;3;4;8;7;3;12;6;23;3;22;0;0;0;0;0;0;2;2;1;16;0;0;3;0;10;60;0;0;2;49;2;7;1;2;0;0;3;8;6;22;2;20;7;31;75;87;1;5;6;13;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:04;A 49;1;0;0;3;3;2;2;2;13;4;10;7;32;0;0;0;0;0;0;2;17;5;31;0;0;1;0;3;2;0;0;2;18;0;1;0;0;0;0;8;30;4;8;3;28;5;29;79;84;3;12;7;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:03;A 49;1;1;0;3;3;2;1;5;17;2;5;3;27;0;0;0;0;0;0;2;22;4;26;0;0;2;0;7;56;2;0;4;81;4;11;8;8;0;0;8;12;3;5;6;49;5;14;66;78;1;1;8;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:02;A 49;1;0;0;2;2;5;4;2;10;5;12;2;25;0;0;0;0;0;0;2;23;2;4;0;0;3;1;6;44;0;0;2;54;0;0;1;4;1;1;6;15;1;0;5;43;3;15;0;100;3;1;8;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:01;A 49;1;3;1;7;8;6;5;8;30;6;23;5;85;0;0;0;0;0;0;4;3;3;92;0;0;4;4;11;43;0;0;4;46;0;0;1;1;0;0;13;58;5;4;1;89;4;55;5;93;3;33;10;61;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:00;A 49;1;0;0;1;0;3;3;1;0;4;8;2;11;0;0;0;0;0;0;1;0;1;65;0;0;2;1;3;64;0;0;3;79;0;0;1;0;0;0;10;19;2;2;3;47;4;21;3;99;1;5;6;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:59;A 49;1;0;0;6;7;13;12;3;5;13;36;3;49;0;0;0;0;0;0;2;12;3;22;0;0;2;1;5;70;0;0;2;92;0;0;0;0;0;0;5;5;9;26;5;22;6;41;26;46;4;12;8;13;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:58;A 49;1;1;0;3;3;6;6;1;1;3;28;4;8;0;0;0;0;0;0;3;1;4;36;0;0;2;3;3;26;0;0;2;71;1;6;0;0;1;1;8;16;4;19;1;30;3;43;29;47;3;5;4;25;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:57;A 49;1;0;0;2;1;3;2;1;3;0;100;6;56;0;0;0;0;0;0;1;1;0;100;0;0;2;30;6;55;0;0;2;63;1;6;0;0;0;0;4;33;1;0;3;58;2;19;21;86;3;4;8;34;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:56;A 49;1;1;1;4;5;4;3;2;1;3;12;1;10;0;0;0;0;0;0;0;0;2;52;0;0;3;58;4;63;0;0;1;81;0;0;0;0;0;0;8;11;5;30;1;29;4;7;67;49;3;3;4;16;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:55;A 49;1;2;1;5;5;10;12;3;1;8;33;4;8;0;0;0;0;0;0;2;2;2;9;0;0;2;0;7;6;0;0;2;35;1;1;1;3;1;1;12;58;9;50;1;94;4;77;60;62;2;3;11;43;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:54;A 49;1;2;0;4;3;7;6;4;2;4;32;6;85;0;0;0;0;0;0;4;5;3;98;0;0;3;1;3;23;0;0;1;34;0;0;0;0;0;0;5;12;3;2;3;49;5;13;54;49;2;16;8;23;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:53;A 49;1;0;0;4;4;6;5;1;0;10;21;4;61;0;0;0;0;0;0;2;1;3;48;0;0;1;2;5;25;0;0;4;38;1;3;0;0;0;0;11;41;7;6;3;76;5;18;66;48;3;8;9;43;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:52;A 49;1;0;0;6;7;6;5;4;10;4;18;6;54;0;0;0;0;0;0;6;6;3;62;0;0;2;0;4;16;1;0;1;42;1;6;0;0;0;0;18;23;7;6;3;76;4;29;26;75;4;12;8;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:51;A 49;1;2;0;9;10;7;9;4;18;9;41;6;88;0;0;0;0;0;0;4;3;2;97;0;0;1;0;12;64;0;0;3;81;2;15;1;43;0;0;6;10;14;13;2;37;4;29;39;73;3;9;4;34;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:50;A 49;1;0;0;2;2;3;5;3;10;4;26;4;72;0;0;0;0;0;0;4;5;3;80;1;1;3;3;7;74;0;0;0;100;0;0;5;17;0;0;9;71;6;6;3;76;4;49;11;75;4;22;7;63;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:49;A 49;1;1;0;3;3;4;6;2;8;3;3;7;73;0;0;0;0;0;0;4;3;7;75;0;0;1;0;6;55;0;0;5;78;2;2;1;1;0;0;12;63;2;0;4;94;4;18;10;87;1;9;11;65;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:48;A 49;1;0;0;6;5;9;9;0;0;2;7;6;15;0;0;0;0;0;0;5;5;4;88;0;0;2;1;4;19;0;0;3;37;0;0;0;0;0;0;9;44;9;29;6;68;7;59;11;82;2;36;12;44;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:47;A 49;1;0;0;3;2;6;6;0;0;4;3;4;90;0;0;0;0;0;0;3;3;2;89;0;0;3;1;11;48;0;0;0;71;2;20;0;0;0;0;12;50;3;2;1;80;6;46;19;72;2;4;10;33;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:46;A 49;1;0;0;3;2;3;2;0;0;2;3;19;25;0;0;0;0;0;0;1;3;4;32;0;0;3;1;6;40;0;0;4;71;3;14;1;1;0;0;8;31;4;22;4;29;2;34;7;52;3;6;6;11;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:45;A 49;1;0;0;2;2;6;5;0;0;2;6;4;51;0;0;0;0;0;0;4;5;3;44;0;0;1;0;4;32;0;0;3;47;1;16;0;0;0;0;11;43;5;19;4;50;6;35;0;100;1;2;10;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:44;A 49;1;1;0;4;4;7;6;3;21;6;29;7;62;0;0;0;0;0;0;4;3;6;46;0;0;1;0;3;38;0;0;2;28;2;4;0;0;0;0;13;23;7;10;5;50;6;41;5;96;2;8;6;31;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:43;A 49;1;3;2;9;11;3;3;5;42;7;23;9;76;0;0;0;0;0;0;8;7;4;90;0;0;0;0;5;24;0;0;3;25;1;3;2;23;0;0;8;20;4;2;7;59;7;26;32;79;3;1;9;38;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:42;A 49;1;1;0;4;4;4;4;5;12;4;15;1;85;1;0;0;0;0;0;0;0;1;88;1;2;6;6;16;59;0;0;0;88;0;74;2;0;0;0;7;41;4;33;2;61;4;40;25;56;4;19;7;30;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:41;A 49;1;0;0;4;4;10;11;0;0;4;13;9;78;0;0;0;0;0;0;4;3;5;91;0;0;1;1;6;67;0;0;3;89;3;20;2;5;0;0;9;20;8;8;4;68;5;70;0;100;3;50;5;51;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:40;A 49;1;0;0;0;0;4;9;2;82;2;87;3;92;0;0;0;0;0;0;2;0;0;100;0;0;7;3;11;52;0;0;4;71;1;5;2;25;0;0;5;48;4;4;2;57;5;21;0;100;1;0;4;13;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
