Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
16.07.2024;12:04;A 98;1;2;34;3;53;1;4;2;64;4;16;1;16;2;20;0;18;3;20;1;11;2;2;2;15;4;20;1;0;90;26;3;3;3;49;3;18;1;25;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:03;A 98;1;1;0;3;3;2;3;2;16;2;2;1;24;1;11;1;19;0;13;2;1;4;55;2;4;2;44;2;1;35;11;5;7;1;6;1;5;1;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:02;A 98;1;3;2;8;33;2;6;4;47;8;9;1;69;1;71;1;5;2;61;0;0;10;41;0;0;4;31;0;0;47;17;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:01;A 98;1;0;0;4;16;0;0;5;15;5;5;0;0;2;72;0;0;3;29;2;16;7;31;2;3;8;27;2;1;29;11;6;5;2;69;3;71;1;5;2;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:00;A 98;1;2;0;6;34;2;1;2;29;6;8;3;70;2;57;23;22;1;65;2;25;10;27;2;11;6;36;2;1;12;9;7;6;0;0;1;27;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:59;A 98;1;4;3;5;51;3;7;3;71;4;4;1;58;0;59;1;5;0;0;1;1;7;12;1;1;2;25;0;0;15;8;6;5;1;1;2;1;1;2;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:58;A 98;1;4;3;5;29;3;10;6;37;4;9;2;44;5;61;1;50;3;66;1;1;6;5;1;2;4;27;2;0;8;7;5;5;1;6;0;49;1;4;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:57;A 98;1;1;0;5;5;1;2;5;27;5;6;1;58;2;46;19;39;3;25;3;2;4;4;4;17;6;31;4;3;17;11;3;13;0;0;1;36;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:56;A 98;1;1;35;2;48;1;12;3;15;3;3;2;12;1;24;2;19;1;18;2;2;10;9;2;4;5;39;2;1;12;8;8;7;2;10;3;6;1;2;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:55;A 98;1;2;0;10;33;0;0;6;71;9;10;1;0;1;22;0;0;1;31;10;11;10;8;5;16;6;41;7;3;12;13;4;19;2;42;2;7;2;6;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:54;A 98;1;2;0;13;27;0;0;5;64;12;14;1;0;2;52;0;0;1;58;1;0;3;18;1;2;4;11;1;0;19;6;4;3;2;84;45;71;3;75;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:53;A 98;1;2;3;6;8;0;4;1;30;7;9;1;59;3;80;1;6;1;69;2;2;8;32;2;6;6;33;2;1;32;14;7;7;2;48;2;46;2;41;2;42;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:52;A 98;1;1;40;5;52;2;11;3;69;4;3;1;44;2;55;1;8;2;66;3;3;11;30;2;6;6;36;1;0;28;14;6;6;1;1;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:51;A 98;1;1;2;4;10;0;0;2;25;4;7;0;0;1;70;1;5;0;0;2;2;4;34;1;5;3;18;2;1;34;11;3;3;3;23;1;17;1;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:50;A 98;1;1;0;10;19;1;3;5;48;10;11;0;24;2;72;0;0;1;41;5;5;8;54;5;16;5;78;5;3;16;15;8;9;1;28;2;27;0;29;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:49;A 98;1;2;1;7;22;2;5;5;29;8;8;1;42;3;60;1;4;1;69;5;5;11;44;5;14;7;66;5;3;35;21;7;11;1;40;1;39;3;40;1;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:48;A 98;1;2;0;6;41;0;0;3;57;7;10;1;0;1;74;0;0;1;79;3;2;11;38;2;6;6;45;2;1;45;18;10;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:47;A 98;1;2;16;5;26;0;19;2;50;4;4;2;81;2;0;2;56;0;0;6;7;12;17;5;30;11;52;6;5;29;19;9;10;1;34;2;32;1;3;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:46;A 98;1;1;0;2;1;2;8;3;7;2;2;1;78;3;57;0;80;2;57;2;2;10;9;2;7;5;38;3;1;54;18;8;7;1;2;2;61;1;56;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:45;A 98;1;3;3;6;6;2;7;3;30;5;5;1;3;1;60;1;8;0;60;3;4;9;9;3;8;4;31;2;1;56;20;9;8;2;62;0;62;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:44;A 98;1;1;0;1;65;0;4;1;10;2;9;0;42;2;36;0;0;2;17;4;6;8;6;3;13;4;30;4;3;33;15;5;8;1;9;1;8;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:43;A 98;1;3;2;3;11;2;9;5;18;3;3;1;36;2;32;1;6;1;34;2;3;6;7;2;7;9;33;3;3;50;24;6;7;3;4;2;29;2;15;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:42;A 98;1;3;2;10;13;2;14;5;73;9;13;0;0;1;35;0;0;1;38;2;48;10;31;7;12;9;53;1;0;25;14;8;9;0;5;2;11;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:41;A 98;1;3;3;2;2;2;6;4;21;2;8;0;0;1;33;0;0;1;39;5;10;7;44;3;22;4;54;4;2;14;14;7;10;2;32;1;1;2;9;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:40;A 98;1;4;22;9;29;0;30;1;49;10;14;0;0;2;59;0;0;1;65;5;5;14;46;4;9;4;79;4;2;27;18;11;15;2;52;3;3;2;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:39;A 98;1;5;32;9;49;4;39;5;81;8;14;0;0;1;35;0;0;1;8;3;5;10;36;1;6;8;59;2;0;56;26;9;9;1;60;1;58;1;6;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:38;A 98;1;0;0;1;27;0;0;1;36;0;0;0;0;0;0;0;0;0;0;2;26;7;41;3;12;3;27;2;2;25;13;6;5;2;4;2;4;1;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:37;A 98;1;3;22;3;19;1;31;2;15;4;6;2;13;3;49;1;20;1;54;4;4;5;23;1;3;4;26;3;1;86;26;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:36;A 98;1;0;0;7;5;0;0;2;27;8;8;0;33;1;58;0;30;2;37;4;17;6;47;2;12;6;28;3;1;83;26;5;4;3;32;3;30;1;36;3;35;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:35;A 98;1;6;40;12;58;2;44;6;93;11;18;4;45;1;40;2;27;3;10;3;3;6;4;2;4;6;24;3;1;45;16;4;3;3;44;3;42;4;19;3;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:34;A 98;1;0;0;3;6;0;0;4;22;3;5;0;0;1;18;0;0;1;7;4;4;12;46;0;82;2;75;2;1;23;14;12;12;1;60;1;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:33;A 98;1;2;19;7;27;0;0;4;42;8;11;0;0;3;72;0;0;2;74;6;6;14;39;0;100;10;75;4;2;41;24;10;9;1;3;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:32;A 98;1;4;26;4;26;3;17;4;20;3;4;0;73;3;63;0;0;1;73;1;0;6;6;0;100;6;22;1;0;44;15;6;5;2;77;1;79;0;0;1;4;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:31;A 98;1;1;1;8;7;1;4;4;27;8;8;1;8;1;1;1;4;1;4;2;1;9;35;1;95;3;45;2;1;50;17;8;7;2;65;4;5;0;69;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:30;A 98;1;1;25;0;0;1;6;0;0;0;0;0;0;0;44;0;0;0;0;2;15;5;30;3;32;2;40;3;2;32;13;4;8;2;55;1;43;2;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:29;A 98;1;5;3;7;22;1;7;3;46;9;16;0;27;3;50;0;0;1;43;1;11;5;31;2;66;3;56;1;1;42;20;6;8;1;9;1;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:28;A 98;1;11;63;3;82;7;58;3;92;2;10;1;39;2;58;1;6;2;46;2;2;11;53;4;12;7;82;3;1;42;21;10;12;2;4;3;41;1;17;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:27;A 98;1;1;38;4;46;0;37;5;52;5;13;1;53;2;69;2;9;3;44;2;2;6;18;2;6;6;31;2;1;65;24;7;8;1;6;1;31;1;33;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:26;A 98;1;9;26;3;45;6;52;6;56;2;65;1;83;1;61;1;4;2;5;1;0;15;30;0;0;7;50;0;0;85;35;16;16;2;1;2;4;1;5;1;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:25;A 98;1;3;1;8;38;1;0;5;67;8;11;1;55;2;40;1;7;1;47;6;6;13;40;6;17;5;50;7;5;58;32;12;12;1;58;1;28;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:24;A 98;1;1;1;8;54;1;4;7;77;7;8;1;60;3;56;0;60;1;65;2;2;9;42;2;6;6;33;2;1;39;16;6;4;0;59;2;58;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:23;A 98;1;1;19;4;9;1;9;3;21;4;4;1;61;1;49;2;8;1;48;3;3;8;38;3;13;5;59;3;2;10;11;9;10;3;47;2;2;1;55;1;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:22;A 98;1;1;27;7;15;1;5;5;31;8;9;1;0;3;36;1;4;2;42;2;2;7;7;2;5;5;28;1;0;38;18;5;5;3;38;1;23;3;35;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:21;A 98;1;1;44;9;9;1;8;4;35;9;11;0;8;4;46;0;0;2;59;1;1;8;50;2;17;8;74;1;0;94;31;7;7;2;0;0;0;3;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:20;A 98;1;2;1;2;1;1;4;2;7;2;2;1;46;1;51;1;5;1;58;4;4;8;40;4;35;5;26;4;2;56;22;7;6;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:19;A 98;1;1;0;4;3;1;5;3;13;4;4;1;27;1;93;1;19;2;63;3;3;15;26;0;77;6;56;3;2;68;31;12;11;1;97;2;2;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:18;A 98;1;5;6;6;8;1;18;4;25;7;19;0;0;1;44;0;0;1;6;2;2;8;6;0;100;7;27;2;1;92;36;8;7;1;43;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:17;A 98;1;3;50;1;97;4;33;3;60;1;44;2;54;3;65;2;55;0;72;4;4;10;7;0;100;8;31;3;2;56;20;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:16;A 98;1;2;2;4;50;1;10;2;64;3;5;0;0;3;36;0;0;1;55;4;5;9;43;2;85;6;56;5;2;32;16;7;7;6;5;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:15;A 98;1;2;14;6;5;1;10;4;23;5;7;0;20;1;46;1;1;2;27;3;3;5;18;4;6;6;25;3;2;44;13;3;3;3;7;3;23;1;30;2;18;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:14;A 98;1;0;0;5;5;0;0;3;24;5;7;1;34;2;15;1;5;0;16;1;1;8;32;1;3;8;36;1;0;23;12;8;8;3;15;5;30;1;44;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:13;A 98;1;1;0;7;33;0;0;5;25;7;7;0;0;4;57;0;0;5;63;3;3;7;6;3;38;6;30;4;2;59;21;4;4;3;75;4;3;3;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:12;A 98;1;1;0;6;4;0;0;5;21;6;6;3;0;0;0;0;0;0;0;1;1;6;5;1;3;7;26;1;0;40;14;5;4;3;55;1;1;2;66;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:11;A 98;1;2;2;6;5;2;8;3;21;7;8;1;1;1;45;1;5;1;7;3;4;10;12;1;25;6;43;3;2;33;20;11;13;1;0;3;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:10;A 98;1;2;0;9;33;0;0;7;34;8;7;0;0;0;0;0;0;1;1;1;1;6;28;3;30;6;40;2;2;13;10;4;3;1;1;1;1;1;2;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:09;A 98;1;1;0;0;0;1;3;0;0;0;29;1;47;0;0;1;3;0;0;5;5;7;6;3;12;4;28;3;2;27;12;5;3;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:08;A 98;1;1;0;2;3;1;3;1;10;1;8;3;37;1;28;2;41;0;30;2;2;8;10;3;9;8;86;3;1;18;15;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:07;A 98;1;6;32;4;58;5;46;4;71;5;38;2;38;1;18;2;45;1;26;1;0;8;7;0;0;5;28;1;0;15;10;8;7;1;10;2;3;0;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:06;A 98;1;6;7;4;7;3;19;5;44;3;17;1;3;2;10;1;9;1;8;2;38;9;9;1;13;6;34;3;2;38;17;8;7;2;70;1;1;1;74;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:05;A 98;1;1;1;6;8;2;10;6;30;6;9;0;0;3;66;0;0;2;68;5;5;6;22;5;23;4;41;5;3;17;9;5;5;3;72;3;10;2;66;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:04;A 98;1;2;1;4;6;2;6;4;23;5;28;2;27;2;33;1;6;2;15;5;5;10;42;2;11;8;62;4;3;14;14;8;10;1;56;1;55;2;5;2;14;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:03;A 98;1;1;1;5;3;2;11;3;19;5;4;0;0;0;56;0;0;0;0;1;0;8;45;0;0;2;32;0;0;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:02;A 98;1;2;1;6;9;1;5;6;28;5;6;0;0;1;3;0;0;1;8;1;1;6;19;1;5;5;27;1;1;10;7;4;5;3;46;1;44;2;47;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:01;A 98;1;2;33;5;58;5;16;3;67;4;6;1;0;1;1;2;3;1;2;3;3;4;33;3;8;4;31;3;1;11;8;4;3;2;15;2;14;1;4;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;11:00;A 98;1;0;0;2;22;0;0;2;32;3;4;1;11;2;19;0;0;1;16;0;0;8;34;2;26;5;71;0;0;22;12;8;11;1;10;1;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:59;A 98;1;5;6;6;38;4;22;7;38;6;14;2;68;2;44;1;12;1;50;7;11;7;28;5;22;10;44;5;4;14;13;6;10;2;3;3;2;2;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:58;A 98;1;6;23;3;25;5;14;7;31;3;37;0;0;2;62;1;1;2;66;4;5;9;11;4;12;8;58;4;2;12;11;9;10;1;2;1;58;2;54;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:57;A 98;1;3;24;13;51;1;8;4;55;13;19;1;48;3;48;2;54;1;56;3;4;5;7;2;8;5;46;2;1;76;19;5;5;2;28;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:56;A 98;1;0;0;4;54;0;0;2;70;3;3;0;58;2;57;1;30;3;46;3;4;9;36;3;8;6;63;3;2;14;13;8;7;2;49;2;46;2;28;1;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:55;A 98;1;0;0;7;24;0;0;1;46;7;8;2;16;2;48;3;5;0;50;2;1;6;58;2;6;4;74;2;1;8;8;6;7;2;51;2;48;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:54;A 98;1;1;0;4;18;1;9;2;39;4;7;0;0;2;26;0;0;3;27;4;2;10;48;2;6;4;73;3;1;12;12;7;8;2;17;3;39;2;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:53;A 98;1;3;1;7;17;1;6;3;27;7;7;2;0;0;0;0;0;0;0;2;0;5;53;2;2;5;13;1;0;5;4;4;4;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:52;A 98;1;3;3;6;6;2;4;3;29;5;9;0;0;0;0;0;0;0;0;2;1;10;49;3;5;7;60;1;0;12;14;11;14;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:51;A 98;1;6;5;10;29;1;0;2;40;8;36;2;16;1;80;1;6;3;59;9;11;11;52;6;32;6;60;9;7;36;22;9;22;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:50;A 98;1;5;4;6;24;4;14;4;41;5;27;0;0;0;0;0;0;0;0;2;7;11;32;0;10;4;45;0;0;10;11;11;12;2;66;1;2;2;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:49;A 98;1;8;7;3;40;6;21;7;58;2;16;0;0;1;1;0;0;1;3;5;21;7;28;3;13;6;49;4;3;12;14;6;5;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:48;A 98;1;2;79;3;67;1;84;2;81;3;20;2;0;0;0;0;0;0;0;5;40;6;28;3;10;6;37;3;1;9;9;3;14;3;47;4;5;2;41;2;8;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:47;A 98;1;5;36;4;29;4;19;5;31;4;20;0;15;2;23;0;0;0;28;7;6;8;49;5;9;5;30;3;1;12;9;1;24;2;41;0;19;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:46;A 98;1;0;0;4;3;0;0;4;15;4;4;1;8;1;34;1;7;3;29;4;6;8;36;3;31;4;67;3;2;11;15;7;10;1;28;1;25;1;9;2;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:45;A 98;1;2;2;6;7;2;10;6;29;6;24;1;1;0;0;0;0;0;0;7;7;12;34;3;12;6;79;4;2;18;18;9;21;1;22;1;22;1;4;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:44;A 98;1;3;3;2;24;2;7;2;19;3;41;3;49;0;0;1;6;0;0;5;28;8;25;4;20;7;50;5;4;11;11;7;7;2;51;1;1;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:43;A 98;1;3;4;2;9;2;11;4;18;1;27;1;1;2;65;1;3;2;61;5;57;4;69;5;17;5;58;4;2;7;11;1;2;2;19;4;40;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:42;A 98;1;1;0;5;4;0;0;5;32;5;6;0;0;1;60;0;0;0;62;1;1;7;34;3;14;5;32;3;2;9;10;6;5;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:41;A 98;1;0;0;6;27;0;0;3;51;5;11;0;0;2;22;0;0;3;18;2;25;8;9;1;12;7;40;1;0;9;9;7;6;1;1;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:40;A 98;1;1;2;1;0;1;15;1;3;2;2;1;26;1;30;1;2;1;12;0;0;6;4;1;2;5;23;1;0;8;7;6;5;2;7;4;34;2;21;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:39;A 98;1;2;0;7;58;0;0;2;19;8;9;2;46;2;52;1;18;2;23;4;5;11;8;4;22;6;74;4;2;17;14;9;7;0;0;1;58;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:38;A 98;1;2;5;5;22;2;13;4;37;4;9;2;49;2;42;2;49;2;42;4;4;12;46;3;12;4;49;4;2;18;18;14;14;1;1;1;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;10:37;A 98;1;2;1;11;23;0;0;4;51;11;20;0;0;1;5;1;4;1;7;5;5;10;40;3;12;2;68;4;2;12;12;10;23;1;70;1;69;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
