Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
16.07.2024;11:55;A 38;1;4;67;1;32;2;59;1;7;7;19;4;8;4;45;2;24;1;20;2;22;1;26;3;32;2;2;3;2;3;13;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:54;A 38;1;12;18;1;0;4;44;0;0;12;12;1;0;2;46;1;2;1;80;1;56;2;31;1;67;6;3;15;15;3;17;2;51;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
16.07.2024;11:53;A 38;1;3;44;0;0;3;51;0;0;5;17;1;1;2;30;1;7;2;19;1;0;1;28;1;6;0;0;1;4;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:52;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;84;0;0;1;76;0;0;1;0;10;8;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:51;A 38;1;8;21;3;2;6;46;1;3;7;20;3;1;7;41;3;4;1;20;0;0;1;12;0;0;1;0;6;45;1;5;2;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:50;A 38;1;8;35;0;0;1;57;0;0;12;37;3;28;1;70;0;35;1;74;8;59;1;12;1;5;3;38;8;79;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0
16.07.2024;11:49;A 38;1;6;23;1;0;4;49;0;0;9;8;6;1;3;30;1;3;2;88;1;87;1;51;1;24;0;0;4;42;0;0;1;60;0;0;0;0;0;0;0;0;1;6;4;4;0;0;0;0;0;0
16.07.2024;11:48;A 38;1;10;75;0;0;1;99;0;0;9;20;1;15;2;53;1;5;2;57;2;30;1;12;2;23;0;0;1;74;1;9;1;84;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:47;A 38;1;5;6;0;0;4;26;0;0;4;3;0;0;3;15;0;0;1;80;0;0;1;6;1;1;1;0;5;29;1;4;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:46;A 38;1;9;11;0;0;2;43;1;1;9;21;0;0;3;34;1;0;0;0;0;0;0;0;0;0;3;2;6;12;0;0;3;47;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0
16.07.2024;11:45;A 38;1;5;19;2;11;0;27;1;13;7;16;4;6;4;36;4;17;1;27;0;0;1;8;0;0;2;2;3;7;1;9;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:44;A 38;1;5;34;1;11;3;62;2;12;4;17;2;11;3;31;3;26;1;69;2;57;1;15;2;33;1;3;2;46;1;7;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:43;A 38;1;7;7;1;1;4;28;2;7;8;8;5;2;4;24;2;6;1;34;0;0;1;10;0;0;1;13;6;84;0;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0
16.07.2024;11:42;A 38;1;1;22;1;1;2;14;1;5;1;10;1;0;2;17;1;4;0;53;0;0;0;0;0;0;2;3;5;42;4;15;1;58;0;0;1;3;0;0;0;0;0;0;0;0;1;36;0;0;0;0
16.07.2024;11:41;A 38;1;9;10;0;0;3;40;0;0;9;8;0;17;4;35;0;6;1;8;0;0;1;12;0;0;2;70;1;68;2;78;1;81;0;0;2;3;0;0;1;1;1;5;1;6;0;0;0;0;0;0
16.07.2024;11:40;A 38;1;1;8;0;0;2;10;0;0;2;14;1;5;2;14;2;15;1;38;1;45;1;13;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:39;A 38;1;2;2;0;0;1;6;0;0;5;4;1;0;2;15;1;2;0;94;0;94;1;92;0;0;1;0;9;8;0;0;5;37;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
16.07.2024;11:38;A 38;1;6;46;1;5;5;44;1;1;5;14;2;21;4;41;3;32;2;44;1;61;2;37;1;9;0;0;3;75;0;0;2;51;0;0;0;0;0;0;0;0;1;5;1;9;0;0;0;0;0;0
16.07.2024;11:37;A 38;1;8;66;1;41;2;88;1;8;8;8;1;1;2;28;1;5;0;0;1;28;0;0;1;10;1;0;10;38;1;3;3;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:36;A 38;1;6;87;1;72;2;67;1;5;9;56;2;19;1;82;2;32;1;1;1;17;3;35;2;6;3;44;6;64;2;12;2;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:35;A 38;1;3;60;0;0;1;81;1;0;1;21;0;0;2;14;1;2;1;1;0;35;0;0;1;2;2;1;10;70;2;10;0;95;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0
16.07.2024;11:34;A 38;1;1;26;0;0;1;26;0;25;3;9;0;0;3;32;0;0;0;0;1;61;0;0;1;10;0;88;3;92;0;0;0;100;0;0;1;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0
16.07.2024;11:33;A 38;1;5;38;0;0;5;57;1;37;4;2;0;0;4;14;0;0;1;12;0;0;1;16;0;0;3;18;8;42;2;15;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:32;A 38;1;3;43;0;0;1;49;0;0;3;2;1;0;2;11;1;4;0;0;0;0;0;0;0;0;0;0;7;36;0;0;0;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:31;A 38;1;4;19;0;0;4;38;0;0;5;4;1;0;4;18;0;0;0;0;0;0;0;0;0;0;2;1;11;36;0;0;4;70;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
16.07.2024;11:30;A 38;1;8;59;1;45;3;89;2;8;9;10;2;1;4;38;2;7;1;0;1;0;3;8;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:29;A 38;1;9;27;0;0;5;48;0;0;11;15;0;0;6;54;0;0;0;0;1;0;0;0;0;0;3;3;6;15;3;18;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:28;A 38;1;10;56;0;0;5;85;0;0;11;11;2;0;4;48;0;0;4;86;0;0;0;92;0;0;0;0;5;76;1;1;3;63;0;0;0;0;0;0;0;0;3;7;4;4;0;0;0;0;0;0
16.07.2024;11:27;A 38;1;2;1;0;0;2;7;0;0;2;2;0;0;1;10;0;0;0;100;0;0;1;63;1;3;0;0;2;43;0;0;2;59;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0
16.07.2024;11:26;A 38;1;4;46;1;21;3;27;1;6;5;36;2;15;2;49;2;14;1;4;0;0;1;5;0;0;2;25;5;36;1;11;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:25;A 38;1;5;25;0;0;4;11;0;0;7;29;0;0;1;75;0;0;27;31;0;96;0;99;0;0;2;1;6;59;3;19;3;46;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
16.07.2024;11:24;A 38;1;11;49;1;0;5;78;1;1;9;58;0;0;2;86;0;0;10;31;1;2;1;52;1;10;0;0;1;68;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:23;A 38;1;5;22;0;0;2;18;0;0;5;4;2;2;1;17;1;6;0;0;1;49;1;1;1;5;0;0;3;47;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:22;A 38;1;4;45;1;32;4;57;1;6;5;17;2;1;4;39;2;7;4;32;1;0;2;40;1;14;0;0;2;24;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:21;A 38;1;1;1;0;0;1;4;0;0;4;3;0;0;1;13;0;0;0;0;0;0;0;0;1;8;1;0;5;5;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:20;A 38;1;6;5;0;0;5;19;0;0;3;2;1;16;3;11;2;5;1;12;0;41;1;26;0;0;1;3;6;47;1;12;2;58;0;0;0;0;0;0;0;0;1;4;1;5;0;0;0;0;0;0
16.07.2024;11:19;A 38;1;3;3;0;0;1;10;0;0;6;57;0;0;2;73;0;0;0;0;1;68;1;1;1;5;2;3;5;73;1;13;5;90;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0
16.07.2024;11:18;A 38;1;9;8;1;0;6;31;1;1;7;26;1;0;6;32;1;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:17;A 38;1;7;7;0;0;6;29;0;0;7;6;0;0;9;30;0;0;2;88;0;0;1;83;0;0;1;0;5;3;1;4;6;21;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:16;A 38;1;2;1;0;0;2;6;1;0;3;2;0;0;3;11;0;0;1;3;0;0;1;12;0;0;1;1;12;13;1;5;1;41;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:15;A 38;1;6;12;0;0;3;24;0;0;6;7;2;11;5;27;1;18;1;55;1;47;1;52;0;57;3;51;5;58;2;43;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:14;A 38;1;2;1;0;20;2;5;0;0;2;1;0;0;1;6;0;0;1;29;0;0;1;39;11;34;0;0;2;93;0;0;1;17;0;0;1;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0
16.07.2024;11:13;A 38;1;2;13;2;42;3;26;2;8;3;6;1;0;2;12;2;3;1;21;0;14;1;10;0;0;2;27;4;57;2;10;5;43;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:12;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;9;1;0;4;14;1;2;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:11;A 38;1;11;9;0;0;6;37;0;0;12;9;0;0;6;38;0;0;0;0;0;0;0;0;0;0;1;0;11;12;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:10;A 38;1;4;3;0;0;3;11;0;0;5;3;1;0;3;17;0;0;0;52;2;0;0;51;0;0;2;25;10;71;7;39;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:09;A 38;1;13;25;0;0;10;55;0;0;11;9;1;0;7;42;1;3;1;15;0;0;1;32;0;0;0;100;0;100;1;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0
16.07.2024;11:08;A 38;1;6;6;0;0;3;22;0;0;7;7;4;3;8;26;5;9;0;0;1;0;0;0;0;0;3;2;10;50;2;17;3;86;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0
16.07.2024;11:07;A 38;1;7;36;2;38;7;61;1;8;6;25;2;20;5;52;2;14;1;28;0;30;1;12;0;30;0;0;1;60;0;0;1;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:06;A 38;1;5;56;0;0;0;64;0;47;6;8;0;0;1;21;0;0;1;95;1;90;0;4;1;99;3;2;4;47;1;8;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:05;A 38;1;2;2;0;0;2;13;1;3;5;5;0;0;2;19;0;0;0;0;1;1;1;3;0;0;3;2;11;11;2;15;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
16.07.2024;11:04;A 38;1;5;86;0;0;0;97;0;0;3;52;0;0;3;39;0;0;1;14;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:03;A 38;1;3;25;0;0;2;28;0;0;5;4;3;2;0;15;0;7;0;85;1;0;0;0;0;0;5;2;17;21;4;13;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:02;A 38;1;3;48;2;30;1;60;2;32;1;0;0;0;1;1;1;0;1;47;0;0;1;5;1;1;2;57;5;55;3;62;6;76;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:01;A 38;1;2;39;0;38;3;13;0;36;44;29;8;24;4;43;2;12;0;3;0;4;0;0;0;0;0;95;1;96;0;95;0;100;0;0;0;0;1;2;0;0;2;12;2;21;0;0;0;0;0;0
16.07.2024;11:00;A 38;1;13;27;1;22;5;66;3;19;13;13;2;0;6;54;0;0;0;100;1;40;0;0;1;5;2;18;7;80;2;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:59;A 38;1;2;45;0;0;2;9;0;0;1;0;0;0;1;3;0;0;1;2;0;0;1;8;0;0;0;0;1;93;0;0;1;28;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:58;A 38;1;8;7;1;0;3;35;1;1;7;6;1;0;4;25;1;3;0;0;0;0;0;0;0;0;0;0;8;6;0;0;7;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:57;A 38;1;7;38;1;0;1;52;1;3;9;19;1;0;2;30;1;2;0;0;0;0;0;0;0;0;2;0;10;30;0;0;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:56;A 38;1;4;40;0;0;4;50;0;0;3;2;0;0;2;14;0;0;0;20;0;0;0;0;1;6;3;1;6;58;1;4;6;79;0;0;4;6;0;0;0;0;0;0;0;0;1;7;0;0;0;0
16.07.2024;10:55;A 38;1;5;37;0;0;2;51;0;0;8;26;1;23;3;30;1;10;2;45;0;29;1;20;0;0;2;1;4;87;0;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:54;A 38;1;5;5;1;1;1;30;1;6;5;4;1;0;1;14;3;3;0;0;1;24;1;0;1;12;1;25;3;44;3;12;1;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:53;A 38;1;7;71;0;0;2;92;1;3;8;57;0;0;6;30;0;0;0;0;0;0;0;0;0;0;1;1;9;30;2;1;4;52;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:52;A 38;1;6;3;0;0;4;18;0;0;4;5;0;0;4;31;0;0;0;17;0;0;0;0;1;5;1;0;1;1;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:51;A 38;1;17;22;0;0;5;65;3;10;18;19;2;0;9;65;1;2;1;51;0;0;1;13;0;0;4;2;6;62;1;8;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
16.07.2024;10:50;A 38;1;4;86;0;0;0;100;0;0;4;15;1;10;1;20;0;17;0;0;0;0;0;0;0;0;0;0;4;50;0;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:49;A 38;1;8;45;1;0;6;66;1;2;10;8;0;0;6;39;2;3;0;84;0;87;0;0;0;0;3;2;3;2;2;16;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:48;A 38;1;12;57;1;42;3;82;1;3;11;22;2;1;3;52;2;8;2;52;2;20;1;43;3;22;1;13;5;48;1;8;2;55;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0
16.07.2024;10:47;A 38;1;13;13;2;1;6;54;2;3;12;13;3;1;8;54;4;8;1;17;0;0;1;24;1;3;2;0;6;5;3;5;7;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:46;A 38;1;6;60;3;40;3;80;3;15;7;14;2;1;5;34;2;6;0;18;0;0;0;0;0;0;4;26;6;38;3;16;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:45;A 38;1;0;0;0;0;0;0;0;0;1;13;0;0;1;10;0;0;2;34;0;0;1;10;0;0;2;7;1;0;1;10;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:44;A 38;1;3;2;0;0;1;8;0;0;5;3;0;0;3;16;0;0;0;0;0;0;1;10;1;6;3;2;6;5;3;20;3;16;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:43;A 38;1;8;11;0;0;7;31;0;0;7;17;0;0;7;33;0;0;0;0;0;0;0;0;0;0;2;2;3;87;1;11;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0
16.07.2024;10:42;A 38;1;7;41;0;0;4;63;0;0;7;11;0;0;4;35;0;0;0;75;0;0;0;0;0;0;2;1;4;34;1;5;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:41;A 38;1;2;2;0;0;2;9;0;0;5;4;3;2;4;18;1;6;1;45;0;0;1;6;1;2;5;30;3;5;2;46;3;38;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0
16.07.2024;10:40;A 38;1;4;65;3;49;4;70;2;50;4;17;0;0;4;34;0;0;0;50;0;0;0;0;0;0;0;0;6;6;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:39;A 38;1;3;3;0;0;4;14;0;0;4;25;1;19;2;42;5;9;3;48;0;0;1;40;0;0;0;0;5;57;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:38;A 38;1;6;6;0;0;6;21;1;2;5;4;1;0;4;19;0;0;0;100;0;0;1;93;0;0;2;3;4;5;1;7;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:37;A 38;1;5;34;0;0;0;44;0;0;7;23;2;0;2;32;0;0;1;0;0;0;2;11;0;0;2;90;2;77;1;83;1;91;0;0;1;1;0;0;1;1;6;36;1;8;0;0;0;0;0;0
16.07.2024;10:36;A 38;1;6;22;0;0;5;36;0;0;5;4;0;0;5;19;0;0;1;47;0;0;1;10;0;0;2;2;4;6;2;12;1;18;0;0;0;0;0;0;0;0;8;29;0;0;0;0;0;0;0;0
16.07.2024;10:35;A 38;1;3;2;0;0;1;7;0;0;6;15;0;0;2;29;0;0;1;42;0;0;1;7;0;0;1;0;2;14;2;9;2;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:34;A 38;1;10;9;0;0;9;35;0;0;8;6;1;0;6;29;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:33;A 38;1;12;14;0;0;6;49;2;5;14;14;1;0;5;81;0;0;0;0;0;0;0;0;0;0;4;3;9;66;3;21;3;33;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
16.07.2024;10:32;A 38;1;3;22;0;0;3;12;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;7;0;0;0;0;0;0;0;0;2;35;0;0;0;0;0;0;0;0
16.07.2024;10:31;A 38;1;11;58;1;0;4;85;1;0;11;10;1;0;3;41;1;1;0;0;1;0;0;0;0;0;3;17;4;28;2;24;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:30;A 38;1;11;11;0;0;11;41;0;0;11;10;1;1;7;42;1;4;0;0;0;0;0;0;0;0;2;3;10;9;0;3;1;39;0;0;0;0;0;0;0;0;5;47;0;0;0;0;0;0;0;0
16.07.2024;10:29;A 38;1;8;27;0;0;2;63;0;0;6;6;0;0;1;27;0;0;0;0;0;0;0;0;0;0;2;7;5;12;1;16;2;10;0;0;1;1;0;0;0;0;5;37;0;0;1;8;0;0;0;0
16.07.2024;10:28;A 38;1;2;1;0;0;3;4;0;0;3;2;1;0;3;12;2;2;0;43;0;0;0;0;1;0;2;0;8;84;0;0;0;98;0;0;0;0;0;0;0;0;4;31;1;16;0;0;0;0;0;0
16.07.2024;10:27;A 38;1;5;25;1;0;4;25;1;3;4;3;0;0;3;13;0;0;1;33;0;0;1;13;0;0;1;0;209;27;0;0;3;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:26;A 38;1;4;44;2;20;2;51;2;22;5;7;2;2;3;25;1;10;1;10;0;0;1;5;1;0;0;0;27;62;0;0;2;82;0;0;2;3;0;0;0;0;1;1;0;0;1;14;0;0;0;0
16.07.2024;10:25;A 38;1;8;16;0;0;5;42;1;13;8;6;0;0;5;30;0;0;0;100;0;0;1;0;1;2;0;54;5;60;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:24;A 38;1;5;35;0;0;1;49;0;0;4;5;0;0;1;16;0;0;1;27;2;0;1;12;0;0;1;91;1;84;0;9;1;92;0;0;1;1;0;0;0;0;4;30;0;0;0;0;0;0;0;0
16.07.2024;10:23;A 38;1;5;60;0;50;2;46;0;0;6;49;2;0;4;50;2;5;0;2;0;0;0;0;0;0;0;0;3;49;1;2;0;64;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0
16.07.2024;10:22;A 38;1;9;49;1;11;1;68;1;2;8;25;1;0;4;34;1;2;2;54;0;0;4;8;1;1;4;3;9;48;2;14;5;67;0;0;2;3;0;0;2;3;1;7;1;0;0;0;0;0;0;0
16.07.2024;10:21;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;96;0;0;0;2;0;0;2;36;1;40;2;13;1;9;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0
16.07.2024;10:20;A 38;1;6;5;1;0;3;18;1;2;6;5;1;0;5;23;1;4;0;0;0;0;1;7;0;0;2;0;6;4;1;4;4;22;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0
16.07.2024;10:19;A 38;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:18;A 38;1;13;13;0;0;5;46;0;0;12;11;4;2;7;47;1;2;0;0;0;0;0;0;0;0;2;1;8;10;1;9;1;77;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0
16.07.2024;10:17;A 38;1;1;0;0;0;3;5;1;4;1;0;0;0;2;4;0;0;1;78;1;31;1;4;1;2;2;0;7;46;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:16;A 38;1;5;4;0;0;2;17;0;0;5;3;0;0;2;17;0;0;0;0;0;0;0;0;0;0;2;1;8;10;1;4;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:15;A 38;1;0;0;0;0;1;1;0;0;1;13;1;14;1;8;1;8;0;14;0;11;0;0;0;0;2;46;2;1;2;10;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:14;A 38;1;6;6;0;0;6;26;0;0;7;7;1;0;5;29;0;0;1;74;1;80;0;12;2;12;2;71;7;76;2;11;0;91;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
16.07.2024;10:13;A 38;1;11;58;0;0;2;42;0;0;12;10;0;0;5;39;0;0;0;0;0;0;1;1;0;0;2;40;4;50;1;14;4;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:12;A 38;1;2;57;0;0;2;52;0;0;1;20;0;0;1;23;1;1;0;0;0;51;0;0;0;0;2;1;3;49;1;8;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:11;A 38;1;9;17;0;0;0;43;0;0;10;8;2;0;3;60;0;0;0;0;1;44;0;0;1;6;1;0;3;2;2;6;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:10;A 38;1;1;19;0;0;1;27;0;0;1;21;0;0;0;94;2;2;0;0;0;52;0;0;0;0;0;0;8;70;0;0;1;94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16.07.2024;10:09;A 38;1;2;37;0;0;2;31;0;0;3;13;1;18;2;68;2;25;0;10;1;66;0;0;3;24;0;0;1;34;0;0;1;12;0;0;1;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0
16.07.2024;10:08;A 38;1;1;0;0;0;1;2;0;0;1;0;1;0;1;3;0;0;1;31;1;86;3;16;1;97;0;0;1;2;0;0;1;53;0;0;1;1;0;0;0;0;1;7;1;8;0;0;0;0;0;0
16.07.2024;10:07;A 38;1;9;9;1;0;5;36;0;0;10;8;0;0;6;39;0;0;0;0;1;0;0;0;0;0;5;11;18;28;3;20;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:06;A 38;1;4;36;0;0;3;17;0;0;7;7;0;0;2;22;0;0;0;0;0;0;0;0;0;0;1;23;2;43;1;15;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:05;A 38;1;7;64;2;35;3;85;2;10;4;4;2;1;2;17;2;5;0;0;0;0;0;0;0;0;3;6;3;2;1;19;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:04;A 38;1;3;61;0;0;1;75;0;0;3;2;0;0;1;11;0;0;0;35;1;0;0;0;0;0;1;18;2;29;2;25;3;36;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:03;A 38;1;13;14;0;0;8;46;0;0;62;25;8;4;11;57;1;0;1;56;0;0;1;6;0;0;0;0;2;84;0;0;1;9;0;0;0;0;0;0;0;0;1;7;2;10;1;7;0;0;0;0
16.07.2024;10:02;A 38;1;5;78;1;18;2;75;1;4;3;48;2;46;3;15;4;6;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:01;A 38;1;11;13;1;1;1;45;1;3;12;10;1;1;2;43;2;4;0;0;0;0;0;0;0;0;2;2;4;34;2;12;2;37;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0
16.07.2024;10:00;A 38;1;3;86;0;0;0;100;1;2;5;14;0;0;3;32;0;3;0;0;0;0;1;1;1;3;0;0;3;28;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;09:59;A 38;1;2;35;0;0;3;31;1;0;5;6;0;0;1;17;3;2;1;14;0;89;1;11;0;0;2;49;17;37;1;23;2;60;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0
