Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
16.07.2024;13:08;A 86;1;0;100;1;40;0;100;3;8;3;25;11;64;0;87;1;3;1;85;2;84;1;22;1;3;0;0;7;34;5;27;3;69;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;13:07;A 86;1;0;100;0;0;0;100;1;59;3;59;8;49;1;74;0;0;0;0;3;76;1;93;0;0;0;0;3;23;3;22;0;30;1;29;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;13:06;A 86;1;0;100;0;0;0;100;1;82;0;82;7;59;2;56;1;10;1;5;0;0;0;0;1;78;1;24;2;49;2;75;2;51;2;65;0;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;13:05;A 86;1;0;100;1;1;0;100;2;63;2;52;4;4;4;22;0;0;0;0;1;23;1;13;0;0;0;0;6;45;2;29;1;64;3;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;13:04;A 86;1;0;100;0;0;0;100;2;62;1;27;10;66;3;92;0;0;0;0;1;94;1;13;1;28;1;26;3;57;3;32;1;68;1;48;1;7;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;13:03;A 86;1;0;100;0;0;0;100;2;82;2;52;7;35;3;58;1;65;1;59;2;86;0;100;1;80;3;85;4;32;4;27;1;52;2;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;13:02;A 86;1;0;100;0;0;0;100;1;3;2;10;4;44;2;62;1;3;1;9;1;30;2;12;0;0;0;0;6;68;6;69;2;84;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;13:01;A 86;1;0;100;0;0;0;100;3;61;2;43;5;12;1;26;1;32;0;33;0;0;0;0;0;0;0;0;2;52;4;62;2;67;3;72;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;13:00;A 86;1;0;100;0;0;0;100;1;54;1;51;4;77;1;93;2;10;2;23;1;27;0;3;0;0;0;0;3;54;3;60;1;92;2;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:59;A 86;1;0;100;1;10;0;100;1;8;1;7;9;8;3;32;0;0;0;0;0;0;1;4;0;0;0;0;3;44;4;5;2;34;1;30;2;39;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:58;A 86;1;0;100;0;0;0;100;1;39;0;39;4;60;2;85;1;37;1;44;2;13;0;17;1;40;0;3;4;30;1;69;2;53;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:57;A 86;1;0;100;2;13;0;100;1;22;1;32;9;53;4;70;3;74;3;69;1;77;1;86;0;16;2;9;4;30;4;24;3;29;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:56;A 86;1;0;100;1;3;0;100;1;1;1;7;5;57;1;54;0;66;0;0;0;0;0;0;1;41;1;13;5;39;2;36;0;46;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:55;A 86;1;0;100;0;0;0;100;1;0;0;0;6;21;3;48;1;63;1;6;0;72;0;0;0;0;0;0;6;59;5;21;1;76;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:54;A 86;1;0;100;0;0;0;100;2;80;1;83;5;5;4;35;2;47;1;18;2;58;1;67;0;0;1;37;3;74;3;58;2;81;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:53;A 86;1;0;100;0;0;0;100;1;0;1;11;1;1;2;7;0;0;1;1;3;61;2;71;0;53;0;0;4;62;2;30;4;67;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:52;A 86;1;0;100;2;7;0;100;0;49;0;0;5;67;3;49;0;0;0;0;1;43;1;29;1;26;1;8;1;82;2;81;1;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:51;A 86;1;0;100;1;27;0;100;1;4;1;2;7;65;5;85;1;50;1;9;3;94;1;17;2;21;1;11;7;67;2;1;2;53;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:50;A 86;1;0;100;0;0;0;100;0;0;0;0;5;55;3;62;0;0;0;0;1;82;2;80;0;0;1;3;6;12;1;6;1;78;2;14;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:49;A 86;1;0;100;5;24;0;100;1;0;3;10;6;54;1;63;0;0;0;0;2;60;2;38;0;0;0;0;5;40;3;2;2;91;2;12;1;2;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:48;A 86;1;0;100;0;0;0;100;0;0;0;0;3;55;3;47;0;53;1;28;0;75;0;0;1;2;0;3;4;64;1;0;3;73;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:47;A 86;1;0;100;0;0;0;100;2;4;1;71;6;7;2;26;1;58;1;7;2;35;2;18;1;79;2;83;4;4;1;0;1;15;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:46;A 86;1;0;100;1;8;0;100;0;0;1;7;11;47;2;64;1;52;1;6;0;0;0;0;0;0;0;0;1;62;2;45;1;80;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:45;A 86;1;0;100;1;4;0;100;1;63;2;17;7;21;2;44;2;33;1;13;0;0;0;0;1;28;1;9;5;84;4;68;0;100;3;75;0;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:44;A 86;1;0;100;1;4;0;100;1;34;2;11;9;78;0;100;0;0;1;0;1;11;0;18;1;23;0;11;7;21;3;2;2;48;2;16;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:43;A 86;1;0;100;0;0;0;100;1;0;1;4;8;60;4;86;0;0;0;0;3;77;2;20;0;0;1;2;6;63;3;58;1;79;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:42;A 86;1;0;100;1;3;0;100;2;4;1;5;4;37;2;52;1;66;1;9;1;85;1;97;0;0;0;0;5;63;5;19;3;85;3;44;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:41;A 86;1;0;100;1;3;0;100;1;97;0;100;5;35;2;33;1;38;1;8;1;47;1;10;0;0;0;0;4;18;4;2;2;46;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:40;A 86;1;0;100;1;4;0;100;1;3;2;14;5;26;1;46;0;0;0;0;4;44;2;59;0;0;0;0;6;29;1;1;2;29;0;5;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:39;A 86;1;0;100;1;1;0;100;2;15;1;25;7;75;1;98;0;0;0;0;2;19;1;26;0;55;0;0;5;88;7;86;0;100;0;100;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:38;A 86;1;0;100;1;3;0;100;0;24;1;1;10;72;1;99;0;100;0;0;3;10;1;22;2;4;1;9;11;23;1;97;1;95;1;97;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:37;A 86;1;0;100;1;56;0;100;1;57;2;2;10;52;2;86;1;1;1;8;1;98;0;100;0;9;0;8;11;48;7;53;0;74;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:36;A 86;1;0;100;0;0;0;100;2;42;2;12;7;51;1;72;2;47;1;10;1;4;1;13;1;18;2;26;4;74;3;53;1;86;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:35;A 86;1;0;100;1;3;0;100;0;0;1;3;3;43;3;46;0;0;1;0;0;59;0;0;0;0;0;0;2;50;2;9;3;60;2;26;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:34;A 86;1;0;100;0;0;0;100;2;65;3;46;8;47;1;56;0;61;0;0;1;32;1;7;0;0;0;0;6;46;1;0;3;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:33;A 86;1;0;100;0;0;0;100;1;10;1;9;2;49;2;53;4;45;1;53;3;43;2;23;0;0;0;0;3;69;0;0;3;46;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:32;A 86;1;0;100;0;0;0;100;1;27;1;10;7;15;1;45;2;60;2;43;0;0;0;0;0;0;0;0;2;5;2;8;1;15;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:31;A 86;1;0;100;0;0;0;100;1;44;1;8;4;21;2;25;1;7;1;7;1;48;1;32;2;33;1;40;4;43;4;33;1;64;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:30;A 86;1;0;100;0;0;0;100;1;2;1;5;6;52;5;59;1;11;1;6;1;15;1;9;0;0;0;0;2;57;1;47;1;71;1;61;0;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:29;A 86;1;0;100;0;0;0;100;0;0;0;0;1;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;7;65;6;50;1;89;2;71;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:28;A 86;1;0;100;0;1;0;100;0;0;1;4;6;47;3;29;0;0;0;0;0;0;0;0;0;0;0;0;5;62;1;1;3;74;1;12;1;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:27;A 86;1;0;100;2;6;0;100;0;0;1;3;9;74;2;98;1;65;1;6;0;0;0;0;2;41;0;44;3;71;3;67;1;80;2;20;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:26;A 86;1;0;100;2;20;0;100;2;1;1;5;5;42;3;60;2;6;0;77;1;61;1;2;1;81;2;76;3;69;1;18;2;51;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:25;A 86;1;0;100;1;9;0;100;1;14;2;19;3;61;2;69;0;0;1;36;0;0;0;0;1;52;1;11;2;55;1;46;1;60;0;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
16.07.2024;12:24;A 86;1;0;100;2;14;0;100;1;54;2;8;12;52;3;85;1;24;1;9;1;1;1;5;0;0;0;0;7;47;7;45;2;61;2;45;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:23;A 86;1;0;100;1;51;0;100;1;90;0;91;3;30;2;39;1;39;0;1;2;35;1;36;0;0;1;3;7;76;4;46;1;98;1;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:22;A 86;1;0;100;1;8;0;100;1;3;2;10;3;46;2;42;0;0;1;4;1;47;1;34;1;60;1;7;1;37;2;28;1;43;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:21;A 86;1;0;100;0;0;0;100;1;1;0;0;8;58;3;57;0;0;0;0;1;31;1;7;1;46;1;9;4;8;1;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:20;A 86;1;0;100;0;0;0;100;0;0;0;0;4;21;3;35;0;0;0;0;2;43;0;43;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:19;A 86;1;0;100;0;0;0;100;0;27;0;0;7;6;2;27;0;2;0;0;1;70;1;78;0;0;1;1;4;84;5;79;1;99;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:18;A 86;1;0;100;0;0;0;100;3;42;2;35;6;66;4;85;1;25;1;6;0;1;0;0;0;0;0;0;5;18;2;24;4;40;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:17;A 86;1;0;100;1;3;0;100;1;13;2;22;4;58;1;70;2;0;0;0;2;53;1;63;1;20;1;2;4;51;2;46;0;60;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:16;A 86;1;0;100;0;0;0;100;2;21;2;11;9;56;2;86;1;28;1;7;0;0;0;0;2;20;1;19;3;63;4;27;3;78;3;61;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:15;A 86;1;0;100;2;9;0;100;2;3;1;6;6;38;2;54;1;41;0;42;1;66;1;7;1;13;2;18;5;54;5;11;2;67;2;76;1;43;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:14;A 86;1;0;100;0;0;0;100;1;27;1;11;7;52;2;80;2;49;3;42;1;16;1;7;0;0;0;0;3;44;3;34;1;58;2;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:13;A 86;1;0;100;1;9;0;100;0;62;0;0;4;19;2;35;2;52;1;9;0;35;0;0;0;0;0;0;2;83;2;73;3;96;2;80;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:12;A 86;1;0;100;0;0;0;100;1;45;1;10;13;49;2;89;0;0;1;2;1;42;1;12;0;0;0;0;3;63;7;44;0;70;1;71;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:11;A 86;1;0;100;0;0;0;100;0;0;0;0;4;33;1;39;2;72;0;74;1;75;1;9;0;0;0;0;9;51;1;3;2;72;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:10;A 86;1;0;100;0;0;0;100;0;0;0;0;4;13;3;32;1;74;1;33;1;34;1;9;0;0;0;0;4;60;2;1;3;80;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:09;A 86;1;0;100;0;0;0;100;1;5;1;7;2;2;0;4;1;50;1;7;0;52;0;53;1;72;1;5;3;62;3;3;4;47;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:08;A 86;1;0;100;1;34;0;100;1;1;1;4;4;38;3;44;1;37;0;39;1;60;1;69;1;19;1;6;5;17;3;4;1;38;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:07;A 86;1;0;100;0;0;0;100;0;0;0;0;4;34;1;30;1;68;2;50;1;51;1;5;1;4;1;10;4;35;1;9;2;53;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.07.2024;12:06;A 86;1;0;100;0;0;0;100;0;0;0;0;5;42;2;54;1;27;0;28;1;35;1;7;2;21;2;14;1;80;1;59;2;18;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
