Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
16.07.2024;12:14;A161;1;4;4;5;14;2;5;4;3;2;9;4;11;4;19;3;76;6;72;4;49;2;12;4;65;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:13;A161;1;4;3;3;8;3;11;4;3;1;19;5;13;3;42;5;38;4;41;5;56;2;7;4;77;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:12;A161;1;5;6;2;13;5;17;6;5;1;20;2;7;2;15;2;63;3;55;2;89;1;43;4;74;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:11;A161;1;2;12;3;7;4;87;2;1;1;95;7;11;6;21;3;72;5;22;2;32;3;18;6;55;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:10;A161;1;7;50;4;23;3;66;6;4;4;65;5;22;5;17;3;63;4;10;2;18;0;0;1;78;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:09;A161;1;6;37;3;13;4;9;1;0;5;14;3;14;2;6;6;79;4;36;1;45;1;29;2;36;1;46;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
16.07.2024;12:08;A161;1;10;14;4;47;1;60;7;6;0;60;6;8;3;15;11;63;3;61;2;27;1;72;5;88;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:07;A161;1;1;9;0;0;4;57;1;2;2;66;4;34;3;15;3;72;4;59;2;3;0;100;3;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
16.07.2024;12:06;A161;1;5;16;3;11;0;26;4;3;0;0;7;42;5;23;3;93;0;100;0;0;0;100;2;53;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16.07.2024;12:05;A161;1;3;61;3;74;1;88;2;61;1;39;9;39;5;55;3;44;6;53;0;2;0;100;5;83;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:04;A161;1;5;76;0;82;1;61;4;3;1;65;11;34;1;70;0;25;1;69;4;34;0;100;9;81;1;98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:03;A161;1;4;4;1;14;1;78;1;0;1;64;4;4;4;12;2;73;1;2;1;95;0;100;2;53;1;99;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16.07.2024;12:02;A161;1;3;5;1;15;7;72;1;1;2;88;3;33;1;41;3;32;4;44;4;70;0;100;2;82;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:01;A161;1;8;21;5;26;0;36;6;5;1;31;6;9;5;17;2;81;4;18;7;89;1;92;1;77;2;29;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;12:00;A161;1;1;1;1;2;4;44;3;3;4;54;11;11;2;19;16;4;2;9;4;85;2;48;6;81;2;65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:59;A161;1;6;8;2;17;0;0;6;5;0;0;4;4;2;11;3;68;3;9;2;3;2;8;5;10;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:58;A161;1;5;5;3;12;3;77;5;3;2;82;6;8;7;22;3;65;4;64;1;22;1;4;7;37;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:57;A161;1;4;4;4;15;2;50;5;4;4;54;5;7;1;15;3;27;3;13;1;25;0;0;6;43;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:56;A161;1;3;3;2;6;3;57;2;1;3;65;2;6;3;14;4;38;6;29;3;27;2;7;5;87;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:55;A161;1;5;65;2;21;3;51;2;4;2;52;2;4;2;7;2;41;3;11;2;61;1;36;2;68;2;71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:54;A161;1;4;4;3;13;4;50;4;3;2;62;0;0;0;0;5;80;2;64;3;13;0;22;6;25;1;33;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
16.07.2024;11:53;A161;1;3;1;1;4;3;11;0;0;3;17;4;10;3;14;1;50;4;24;1;84;2;85;0;100;1;71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:52;A161;1;5;61;0;73;3;14;3;1;3;20;1;9;1;21;1;43;1;19;0;0;0;0;4;65;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16.07.2024;11:51;A161;1;2;2;2;8;3;57;2;1;3;11;5;3;5;8;4;81;4;78;0;0;0;0;5;33;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
16.07.2024;11:50;A161;1;0;0;0;0;1;44;0;0;1;47;5;7;5;16;3;17;7;31;3;10;2;11;2;40;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:49;A161;1;2;1;2;5;5;14;2;1;3;9;3;20;4;26;0;30;1;22;3;27;3;11;6;33;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:48;A161;1;5;5;1;15;4;42;5;4;1;55;8;13;4;27;3;18;8;14;1;61;2;6;1;78;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:47;A161;1;5;62;1;68;4;56;4;3;1;41;1;1;2;8;2;3;2;3;1;2;0;0;5;81;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:46;A161;1;7;25;6;16;4;83;4;2;1;91;9;23;3;46;0;0;2;23;5;52;1;6;3;43;2;24;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:45;A161;1;5;14;4;24;2;63;7;4;2;70;1;7;1;15;2;76;2;84;1;48;1;9;2;51;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:44;A161;1;0;0;0;0;1;75;1;0;1;75;6;24;2;35;2;40;2;29;1;6;1;3;1;91;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:43;A161;1;3;8;2;31;1;42;3;4;1;47;3;29;3;44;1;83;3;38;2;64;2;61;3;81;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:42;A161;1;6;6;5;18;0;64;6;4;1;9;5;8;2;14;8;92;1;48;2;6;1;0;6;60;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
16.07.2024;11:41;A161;1;7;17;4;21;10;59;6;3;2;69;2;5;1;10;0;100;3;38;1;1;1;3;2;76;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:40;A161;1;5;5;3;16;1;3;4;3;1;4;5;7;4;25;40;87;5;16;2;0;1;12;3;60;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:39;A161;1;5;5;4;24;1;67;7;5;0;67;0;49;4;25;14;69;5;6;1;1;0;0;8;10;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:38;A161;1;4;33;2;7;2;8;5;6;4;22;3;6;2;18;2;67;3;25;2;58;2;34;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:37;A161;1;6;12;3;43;1;71;4;7;2;68;4;5;4;12;6;81;2;78;2;15;1;5;4;52;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:36;A161;1;2;2;2;5;2;48;2;1;2;11;4;39;4;55;4;55;3;70;1;6;0;0;3;34;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:35;A161;1;3;4;3;13;5;44;3;4;4;16;7;9;6;24;3;45;8;47;4;6;2;14;7;77;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:34;A161;1;8;13;5;23;2;13;6;5;2;17;3;8;2;13;1;1;1;6;0;0;0;0;7;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:33;A161;1;3;40;3;15;4;13;3;19;4;25;4;3;1;9;8;10;2;16;2;38;2;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:32;A161;1;2;1;2;5;1;14;3;1;0;13;3;4;2;8;2;85;4;87;2;8;2;18;5;78;1;90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
16.07.2024;11:31;A161;1;3;3;2;10;1;84;4;2;2;47;7;9;7;27;3;82;2;57;0;0;0;0;8;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:30;A161;1;6;42;1;57;36;80;10;10;1;28;4;4;4;9;5;81;4;21;0;34;0;0;7;78;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:29;A161;1;1;55;1;63;1;83;0;0;0;100;8;10;6;38;1;57;6;41;1;18;1;5;7;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
16.07.2024;11:28;A161;1;2;6;2;10;2;64;3;1;4;52;3;3;3;9;2;54;4;8;3;27;1;5;6;84;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:27;A161;1;8;14;3;33;3;40;4;2;3;15;5;3;1;13;1;56;2;12;1;22;1;5;7;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
16.07.2024;11:26;A161;1;0;0;1;62;1;75;0;0;1;32;3;9;1;16;4;54;4;41;3;49;3;39;0;100;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
16.07.2024;11:25;A161;1;7;16;1;31;3;58;7;4;3;54;1;3;0;0;1;3;0;0;1;1;1;3;4;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:24;A161;1;5;53;3;68;3;58;3;2;1;70;5;36;2;44;4;60;2;53;1;15;0;0;1;57;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:23;A161;1;6;6;0;16;1;54;5;5;2;29;2;9;3;17;1;7;2;21;3;36;1;7;2;78;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:22;A161;1;6;36;6;47;1;78;6;6;1;49;3;3;2;8;3;48;1;47;2;3;2;4;6;18;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:21;A161;1;3;6;3;12;2;26;3;2;2;11;5;9;3;14;1;59;6;24;2;7;1;5;3;26;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:20;A161;1;6;6;2;20;1;44;6;4;0;42;2;2;2;5;5;78;1;25;1;1;2;7;2;95;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:19;A161;1;4;3;3;8;0;29;4;2;3;24;5;9;4;13;1;78;3;46;0;0;0;0;3;81;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:18;A161;1;9;20;3;25;4;26;8;10;3;26;6;10;6;37;3;64;4;28;1;48;1;57;8;71;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:17;A161;1;5;32;5;47;2;20;4;4;2;18;2;4;2;5;1;46;2;7;1;40;0;0;3;84;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:16;A161;1;4;3;3;12;3;14;4;2;3;20;3;8;2;15;1;1;3;14;2;24;0;22;7;38;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:15;A161;1;0;0;0;0;3;74;0;0;3;54;7;8;5;14;2;1;1;0;1;37;1;38;2;62;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:14;A161;1;4;40;4;14;1;2;3;2;1;5;2;2;2;4;4;13;1;17;3;78;1;27;1;81;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16.07.2024;11:13;A161;1;7;6;5;18;3;79;41;7;1;80;28;77;1;91;2;99;0;100;2;39;1;28;2;44;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:12;A161;1;6;6;3;53;0;100;6;5;0;100;5;46;2;57;1;86;2;69;0;0;0;0;8;18;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
16.07.2024;11:11;A161;1;5;4;3;12;2;5;4;3;2;11;5;62;3;72;1;6;4;64;1;2;1;3;5;24;2;76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:10;A161;1;5;28;1;40;0;0;3;2;0;0;2;32;1;40;1;53;1;40;1;2;1;6;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:09;A161;1;2;47;2;8;3;43;1;1;2;45;8;45;7;23;1;59;6;16;1;22;0;0;9;46;2;57;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;3;0;0;0
16.07.2024;11:08;A161;1;2;7;3;10;3;6;1;0;2;8;6;15;5;32;2;18;3;17;1;51;1;27;1;94;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
16.07.2024;11:07;A161;1;6;38;1;49;4;57;2;2;2;63;7;11;5;26;2;6;8;25;1;12;1;9;2;94;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:06;A161;1;1;1;1;13;5;72;2;1;1;83;4;4;3;7;2;79;3;75;2;22;0;0;0;100;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16.07.2024;11:05;A161;1;3;8;3;14;4;52;1;6;5;35;8;10;4;21;2;40;10;30;2;36;1;4;4;81;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16.07.2024;11:04;A161;1;5;11;3;22;1;14;4;8;1;5;2;7;2;14;1;19;2;26;2;18;2;9;6;65;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:03;A161;1;6;5;2;9;2;38;4;2;4;29;3;19;1;31;2;1;1;31;4;40;2;33;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:02;A161;1;5;38;4;15;3;35;3;2;4;40;6;7;5;16;1;70;1;71;2;28;1;34;7;45;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:01;A161;1;2;1;1;2;4;74;1;0;1;88;2;2;2;5;1;68;3;40;3;18;1;7;3;44;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:00;A161;1;2;1;2;5;1;6;2;1;1;9;5;6;3;11;6;76;4;55;2;3;1;3;6;86;1;56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:59;A161;1;6;31;3;31;3;22;4;2;3;29;5;10;3;21;2;69;3;80;3;73;2;69;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:58;A161;1;3;3;3;11;0;0;3;2;0;0;5;6;1;17;0;100;3;10;2;8;2;8;7;82;1;96;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0;2;0;0;0
16.07.2024;10:57;A161;1;3;38;3;12;2;2;1;0;2;6;2;2;3;14;3;29;3;10;1;58;1;4;3;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
16.07.2024;10:56;A161;1;7;5;3;13;3;9;3;2;3;13;4;1;2;11;3;59;3;36;3;4;2;13;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:55;A161;1;3;4;2;9;3;31;4;2;1;38;4;5;2;11;1;77;3;4;0;38;0;0;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:54;A161;1;3;4;3;15;3;6;2;2;3;10;6;21;3;58;2;26;4;52;2;40;2;18;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:53;A161;1;1;1;1;3;3;58;1;0;2;61;4;4;4;10;2;58;5;11;2;4;0;0;3;38;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:52;A161;1;3;4;2;12;1;56;3;3;2;57;1;2;2;4;4;59;5;14;2;3;1;5;3;86;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:51;A161;1;3;3;3;13;2;31;3;2;2;35;4;5;3;13;3;4;4;12;3;75;1;71;5;89;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:50;A161;1;3;2;3;8;5;75;3;2;2;49;2;2;2;5;2;93;2;4;5;46;2;62;9;76;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16.07.2024;10:49;A161;1;3;26;0;28;1;65;2;3;2;73;4;6;3;16;2;84;3;7;1;1;1;4;8;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
16.07.2024;10:48;A161;1;3;42;2;56;2;46;2;1;2;47;3;8;2;22;5;55;3;46;0;0;0;0;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.07.2024;10:47;A161;1;1;0;1;2;2;46;0;0;2;53;7;26;5;51;8;81;1;96;2;23;2;24;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
16.07.2024;10:46;A161;1;1;6;0;0;4;33;0;0;4;17;3;5;3;9;3;91;1;75;4;22;0;23;3;90;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:45;A161;1;2;2;1;6;3;30;1;0;1;31;3;11;4;12;1;50;4;55;1;59;1;65;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:44;A161;1;1;0;1;2;2;6;2;2;2;12;11;36;4;51;40;43;4;74;2;74;2;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:43;A161;1;8;17;3;33;1;24;8;7;1;18;4;0;1;13;8;26;2;18;0;0;0;0;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:42;A161;1;2;2;2;13;4;43;2;1;2;58;1;1;1;2;1;80;1;2;2;6;2;10;8;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:41;A161;1;5;6;3;15;2;74;4;3;2;56;4;7;2;17;4;15;2;76;2;7;2;11;8;77;5;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:40;A161;1;1;1;1;6;0;0;1;0;0;0;3;4;2;9;3;56;4;61;2;7;0;0;8;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:39;A161;1;4;4;2;11;4;20;5;2;3;15;7;30;4;50;1;53;6;43;4;26;1;18;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:38;A161;1;3;3;2;8;2;39;3;2;1;7;3;3;3;9;2;16;2;10;2;91;1;94;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:37;A161;1;2;2;2;8;7;29;2;2;5;41;4;6;3;12;1;76;3;11;2;37;2;30;4;91;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:36;A161;1;5;45;1;35;1;1;4;3;1;2;1;15;1;22;3;72;3;24;4;16;3;14;6;71;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:35;A161;1;7;42;9;23;0;0;6;4;0;0;5;6;0;10;1;1;1;0;1;41;1;3;1;36;1;44;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:34;A161;1;8;9;5;25;3;31;8;5;2;37;4;4;3;14;3;70;2;80;2;10;2;10;7;39;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:33;A161;1;1;0;2;5;3;10;1;0;3;17;9;19;6;31;1;60;8;31;0;11;0;0;3;86;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:32;A161;1;0;0;0;0;2;69;2;0;1;77;4;5;4;12;3;60;2;37;2;41;2;14;5;64;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:31;A161;1;5;7;3;15;1;7;5;43;1;8;3;4;3;9;3;77;5;60;2;94;1;25;3;88;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:30;A161;1;4;26;2;9;3;62;3;11;1;66;6;7;1;11;1;79;4;5;3;81;2;39;4;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:29;A161;1;7;9;5;26;1;95;5;4;0;100;5;14;3;28;1;72;2;13;1;72;0;67;3;82;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:28;A161;1;0;0;0;0;2;94;0;0;0;100;2;2;3;5;0;62;1;1;2;20;4;92;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:27;A161;1;6;26;3;39;2;73;7;4;2;81;4;14;3;22;4;86;2;79;1;28;0;100;6;49;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:26;A161;1;1;1;1;3;2;59;6;4;1;54;4;5;3;15;2;30;4;11;2;81;3;64;5;75;3;96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:25;A161;1;8;6;2;23;1;94;8;5;0;100;4;5;4;12;1;29;4;15;1;1;1;3;6;87;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:24;A161;1;3;2;3;8;5;86;2;1;1;97;6;33;2;51;1;36;5;44;1;34;1;5;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:23;A161;1;4;4;2;13;2;34;4;2;1;38;1;32;2;20;4;41;3;17;2;24;1;10;0;100;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
