Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.07.2024;11:55;A170;1;5;3;5;4;2;32;2;33;1;5;0;100;4;17;2;13;2;15;2;10;13;65;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16.07.2024;11:54;A170;1;6;9;6;8;3;41;3;42;1;13;0;100;2;16;2;36;2;35;2;25;11;41;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:53;A170;1;11;12;11;16;1;49;1;49;3;33;0;100;4;33;2;45;2;47;2;43;12;57;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:52;A170;1;12;16;12;11;3;52;3;51;2;47;0;100;1;0;3;44;3;45;3;13;13;64;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:51;A170;1;10;21;8;14;1;39;1;39;1;5;0;100;3;17;2;4;2;45;4;28;11;72;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:50;A170;1;11;14;11;11;2;38;2;38;2;12;0;100;0;0;3;69;3;66;3;51;12;61;12;60;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
16.07.2024;11:49;A170;1;0;0;2;0;1;34;1;34;0;2;0;100;0;0;0;62;0;62;1;3;11;71;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:48;A170;1;4;4;4;4;0;22;0;21;1;2;0;100;0;38;1;37;1;37;2;6;12;54;12;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.07.2024;11:47;A170;1;6;48;6;13;5;50;5;51;2;25;0;100;2;34;1;36;2;36;0;3;10;71;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:46;A170;1;12;12;12;13;1;55;1;56;2;59;0;100;2;14;5;51;5;51;3;38;16;20;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:45;A170;1;10;33;10;10;2;31;2;32;2;24;0;100;2;68;4;83;4;83;2;94;12;41;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:44;A170;1;13;16;13;11;3;68;3;69;3;23;0;100;2;32;1;98;1;99;2;76;12;60;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:43;A170;1;8;6;8;7;2;59;2;58;1;37;0;100;1;2;3;12;2;12;2;11;7;52;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:42;A170;1;3;3;3;2;1;52;1;53;2;4;0;100;1;7;2;2;3;3;2;3;8;32;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:41;A170;1;4;7;3;6;5;62;5;62;2;43;0;100;3;38;1;53;1;52;3;37;12;72;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:40;A170;1;11;68;11;22;5;89;5;89;1;78;0;100;3;36;3;85;3;86;2;48;10;74;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:39;A170;1;10;9;13;13;1;66;1;67;2;70;0;100;1;4;2;59;2;59;3;14;12;31;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:38;A170;1;10;9;10;10;2;30;2;30;2;9;0;100;3;13;1;76;1;78;1;5;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:37;A170;1;7;25;5;5;1;31;1;31;1;4;0;100;3;10;2;93;1;93;0;9;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:36;A170;1;15;53;15;22;3;23;3;23;1;31;0;100;2;7;3;89;4;88;0;100;11;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:35;A170;1;9;9;11;12;4;46;4;45;1;48;0;100;2;7;3;94;3;94;1;98;4;7;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
16.07.2024;11:34;A170;1;11;55;9;10;1;34;1;35;2;7;0;100;3;9;2;62;2;64;3;26;12;62;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:33;A170;1;12;9;14;11;3;13;3;13;1;12;0;100;4;15;4;57;4;57;1;40;9;62;9;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:32;A170;1;6;18;7;11;2;13;1;29;1;39;0;100;2;13;3;89;3;90;0;100;4;9;5;6;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:31;A170;1;9;17;9;9;1;1;1;0;1;2;0;100;1;4;1;70;1;72;2;43;14;22;9;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.07.2024;11:30;A170;1;4;2;4;2;0;0;0;0;0;0;0;100;1;6;2;50;2;51;3;17;14;30;14;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:29;A170;1;11;13;9;14;3;58;3;8;1;26;0;100;2;15;2;92;2;91;0;90;13;63;15;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:28;A170;1;9;69;10;10;3;45;3;45;2;29;0;100;3;10;5;77;5;79;3;79;11;67;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:27;A170;1;6;59;8;6;2;38;2;38;2;38;0;100;1;3;4;58;4;58;1;68;11;69;12;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;11:26;A170;1;10;58;9;41;4;42;4;43;4;41;0;100;0;0;3;74;3;75;5;55;10;70;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.07.2024;11:25;A170;1;6;6;6;5;1;93;1;93;2;11;0;100;0;0;5;25;6;27;3;35;14;62;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:24;A170;1;6;13;6;6;2;63;2;64;6;14;0;100;2;10;3;36;3;36;1;52;12;53;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:23;A170;1;5;4;5;5;4;79;4;79;1;78;0;100;1;6;0;100;0;100;1;72;13;40;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:22;A170;1;5;4;3;2;2;54;2;53;3;46;0;100;2;7;1;82;1;82;1;8;5;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:21;A170;1;10;65;11;13;4;67;4;67;1;52;0;100;1;69;4;20;4;21;3;10;10;72;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:20;A170;1;8;9;9;11;3;44;3;44;2;48;0;100;5;38;3;60;3;60;0;62;12;68;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:19;A170;1;9;59;8;8;2;69;2;69;2;16;0;100;2;8;4;86;4;86;4;58;9;74;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:18;A170;1;7;7;8;7;2;45;2;45;2;47;0;100;3;16;2;49;2;50;1;4;14;61;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:17;A170;1;14;44;11;48;2;88;2;89;2;7;0;100;2;10;3;96;3;96;1;18;17;54;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:16;A170;1;14;38;17;41;2;80;2;80;3;37;0;100;2;11;0;100;0;100;1;79;11;62;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:15;A170;1;1;1;1;1;2;49;2;50;2;53;0;100;2;8;2;24;2;25;4;15;8;54;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:14;A170;1;7;6;6;6;2;37;2;36;2;10;0;100;1;17;0;0;0;0;0;0;5;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:13;A170;1;9;10;9;9;3;55;3;56;2;27;0;100;4;23;3;50;3;50;0;52;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:12;A170;1;10;11;11;12;3;44;3;45;3;36;0;100;3;16;3;69;3;71;3;49;11;41;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:11;A170;1;11;15;11;9;2;56;2;57;3;59;0;100;2;17;2;48;2;49;5;23;15;43;13;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:10;A170;1;8;29;8;10;2;53;2;54;2;10;0;100;2;11;1;78;1;79;1;4;14;37;13;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;11:09;A170;1;16;47;14;17;5;69;5;71;3;61;0;100;3;16;2;39;2;40;2;12;10;31;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:08;A170;1;3;9;4;4;1;47;2;46;1;4;0;100;3;13;5;42;5;44;5;32;13;61;13;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;11:07;A170;1;11;67;10;13;3;13;1;12;2;6;0;100;1;33;4;73;4;72;2;57;10;66;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:06;A170;1;8;7;10;9;1;26;1;25;0;25;0;100;2;5;1;79;1;79;1;5;9;66;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:05;A170;1;6;7;6;6;3;45;3;46;2;40;0;100;0;0;1;87;1;87;2;8;9;10;10;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:04;A170;1;9;6;9;7;1;71;1;72;2;57;0;100;1;3;2;29;2;29;2;7;11;38;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:03;A170;1;1;1;1;1;1;46;1;46;2;4;0;100;1;4;2;72;2;74;3;15;15;39;16;24;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
16.07.2024;11:02;A170;1;12;22;10;19;2;50;2;49;2;8;0;100;2;8;1;94;1;94;1;10;16;59;13;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:01;A170;1;11;34;12;14;1;7;1;7;1;3;0;100;2;50;3;85;3;84;3;64;6;34;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;11:00;A170;1;9;18;9;9;1;35;0;34;1;1;0;100;3;16;2;79;2;80;2;40;6;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:59;A170;1;8;28;8;7;1;20;2;19;2;9;0;100;0;20;2;76;2;76;3;11;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:58;A170;1;11;32;12;16;2;16;2;15;3;10;0;100;2;26;2;66;2;72;2;42;11;66;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:57;A170;1;13;12;13;13;1;9;1;10;4;6;0;100;2;10;1;69;1;70;1;4;14;31;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:56;A170;1;12;30;11;14;1;87;1;86;1;5;0;100;1;16;2;4;2;4;0;0;10;36;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:55;A170;1;10;8;11;9;6;63;6;64;5;58;0;100;4;37;1;59;1;60;2;9;14;37;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:54;A170;1;10;11;8;11;2;59;2;58;2;12;0;100;1;0;0;83;0;82;0;0;11;55;13;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:53;A170;1;9;13;11;10;1;36;1;36;1;1;0;100;1;4;5;87;5;88;2;61;4;39;4;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:52;A170;1;8;59;9;9;1;43;1;44;1;3;0;100;1;15;3;64;3;64;2;58;9;36;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:51;A170;1;11;10;11;10;2;19;2;20;1;3;0;100;3;26;2;63;2;64;2;11;11;13;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:50;A170;1;10;13;10;13;2;56;2;56;3;11;0;100;3;19;1;17;1;16;0;0;7;43;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:49;A170;1;16;18;16;19;1;1;1;1;3;9;0;100;3;12;1;88;1;91;1;21;15;42;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:48;A170;1;6;7;5;7;3;35;2;34;3;9;0;100;2;13;0;0;0;0;1;7;17;55;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:47;A170;1;5;5;4;3;1;64;1;63;1;31;0;100;3;18;2;86;1;86;2;11;13;64;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:46;A170;1;9;19;9;9;2;48;2;48;2;10;0;100;0;0;3;70;4;69;2;76;10;62;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:45;A170;1;6;6;8;9;1;8;1;9;2;6;0;100;2;42;4;77;4;77;3;39;9;71;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:44;A170;1;4;15;4;6;2;10;2;9;0;10;0;100;3;31;2;37;2;38;4;27;13;65;14;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:43;A170;1;10;8;10;9;1;50;1;51;2;31;0;100;2;7;1;38;1;39;1;5;16;52;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:42;A170;1;6;34;4;9;1;9;1;9;1;3;0;100;0;0;2;7;2;6;0;7;15;51;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
16.07.2024;10:41;A170;1;9;45;10;12;3;85;3;84;1;87;0;100;4;59;1;52;1;53;4;38;12;60;16;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.07.2024;10:40;A170;1;11;14;11;16;4;74;4;75;2;62;0;100;1;20;3;91;3;90;1;92;9;62;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:39;A170;1;13;63;13;56;3;76;3;75;2;31;0;100;1;0;2;25;2;81;1;12;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:38;A170;1;8;68;9;63;4;81;4;81;2;33;0;100;5;18;2;56;2;55;2;19;11;66;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:37;A170;1;12;66;11;63;2;70;2;71;3;12;0;100;1;16;4;53;3;82;2;37;10;76;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:36;A170;1;14;56;12;60;1;12;1;13;3;11;0;100;4;57;2;21;3;25;3;33;12;18;14;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:35;A170;1;13;23;17;20;1;54;1;54;1;3;0;100;2;9;3;93;3;94;2;35;10;33;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:34;A170;1;2;2;1;1;0;0;0;0;0;0;0;100;1;8;2;87;2;89;2;77;10;9;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:33;A170;1;4;3;4;3;3;59;3;58;0;57;0;100;2;10;1;36;1;36;2;7;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:32;A170;1;11;65;10;15;1;74;1;74;4;26;0;100;1;4;0;62;0;61;0;0;12;58;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:31;A170;1;6;9;8;10;1;34;1;36;3;8;0;100;3;10;1;78;1;78;2;7;9;25;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:30;A170;1;1;42;1;1;1;12;1;12;1;0;0;100;2;7;4;89;4;89;1;51;10;74;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:29;A170;1;13;37;13;16;3;92;3;93;2;19;0;100;0;0;4;91;4;91;2;68;14;59;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:28;A170;1;7;6;7;7;2;95;2;95;1;80;0;100;0;0;1;88;1;89;2;79;16;34;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:27;A170;1;6;14;7;8;1;15;1;15;3;8;0;100;1;3;3;16;3;16;2;14;12;28;12;36;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
16.07.2024;10:26;A170;1;9;29;8;9;4;64;4;63;2;60;0;100;2;25;5;80;5;81;3;83;10;55;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.07.2024;10:25;A170;1;4;3;4;3;5;76;5;76;1;60;0;100;4;29;1;0;1;0;2;4;10;67;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:24;A170;1;6;54;6;5;4;50;4;50;2;54;0;100;2;10;1;55;1;55;2;11;7;38;9;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:23;A170;1;12;63;12;14;3;50;3;50;4;31;0;100;1;7;1;47;1;47;1;6;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:22;A170;1;14;45;14;11;1;89;1;90;2;11;0;100;2;7;1;55;1;55;1;7;9;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:21;A170;1;4;5;5;4;1;0;0;0;1;1;0;100;1;5;3;45;3;46;2;9;13;48;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:20;A170;1;8;18;6;14;3;70;3;71;3;65;0;100;2;74;1;83;1;3;2;11;13;54;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:19;A170;1;7;60;7;12;5;26;4;26;4;43;0;100;3;13;3;87;3;86;0;88;5;55;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:18;A170;1;5;3;7;5;3;50;3;49;0;52;0;100;0;0;2;28;2;28;2;18;9;10;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:17;A170;1;10;67;9;18;3;40;3;41;3;25;0;100;0;0;3;55;3;55;0;59;10;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:16;A170;1;12;11;14;14;1;29;1;29;2;5;0;100;4;29;4;73;4;73;5;25;10;74;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:15;A170;1;4;44;4;4;1;45;1;48;1;4;0;100;1;2;2;51;2;53;2;10;12;29;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:14;A170;1;15;25;15;17;2;4;2;31;2;46;0;100;2;11;1;86;1;87;2;13;10;32;10;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:13;A170;1;9;17;5;17;1;39;1;39;1;4;0;100;1;3;0;0;0;0;1;2;17;42;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:12;A170;1;13;45;16;23;2;53;2;53;1;5;0;100;0;0;2;75;2;76;2;17;5;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:11;A170;1;1;2;2;3;2;33;1;32;2;6;0;100;0;0;3;67;3;66;0;67;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:10;A170;1;7;58;5;7;2;45;2;45;3;8;0;100;2;11;2;76;2;77;3;64;8;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:09;A170;1;10;73;11;25;2;23;2;24;2;7;0;100;3;14;2;54;2;64;1;9;9;18;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:08;A170;1;15;56;11;65;0;0;0;0;0;0;0;100;1;10;4;56;4;57;3;26;11;14;11;13;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:07;A170;1;3;34;8;11;3;73;3;73;3;25;0;100;0;0;1;78;1;80;2;14;10;23;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:06;A170;1;9;60;8;18;0;0;0;0;2;2;0;100;0;1;1;0;1;0;1;2;9;32;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:05;A170;1;2;6;3;2;2;50;2;51;1;2;0;100;4;18;6;87;6;87;3;70;6;61;6;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:04;A170;1;6;48;6;6;2;36;2;36;1;4;0;100;2;7;3;79;3;79;2;71;9;66;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:03;A170;1;9;22;9;10;2;48;2;48;2;12;0;100;0;0;3;72;3;73;3;31;7;52;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:02;A170;1;1;0;1;0;1;48;1;48;2;12;0;100;1;3;2;60;2;61;4;21;9;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:01;A170;1;9;37;9;12;1;30;1;31;1;4;0;100;3;12;3;55;3;55;1;26;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;10:00;A170;1;4;25;3;6;3;87;3;87;2;52;0;100;2;12;1;53;1;54;3;24;12;36;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;09:59;A170;1;5;3;6;6;4;61;4;64;3;61;0;100;2;9;0;0;0;0;0;0;11;35;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;09:58;A170;1;7;6;7;6;2;58;2;57;2;36;0;100;0;3;0;0;0;0;1;1;12;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;09:57;A170;1;9;8;7;7;3;52;3;52;2;46;0;100;2;8;2;69;2;69;1;2;10;71;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;09:56;A170;1;7;14;9;8;2;27;2;28;2;9;0;100;1;37;4;54;4;54;1;61;11;63;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;09:55;A170;1;9;62;7;17;4;29;4;29;2;28;0;100;3;50;3;87;3;88;0;100;12;65;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;09:54;A170;1;16;32;17;29;1;39;1;39;2;34;0;100;2;6;6;84;6;85;2;55;14;34;16;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
