Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.07.2024;14:29;A  8;1;152;26;3;35;2;51;0;100;0;100;0;100;1;96;0;100;1;87;1;68;1;99;3;68;1;1;0;0;1;3;0;0;1;47;1;49;1;3;2;8;0;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:28;A  8;1;86;64;11;61;2;99;5;87;1;96;0;100;8;84;1;99;3;87;1;0;0;100;3;3;2;2;1;0;2;14;0;28;0;0;2;25;0;0;2;10;1;55;1;58;1;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:27;A  8;1;84;78;1;68;2;82;4;79;3;88;5;70;126;44;6;89;11;44;5;4;0;100;9;45;0;0;1;1;0;0;2;88;5;6;9;15;2;7;4;70;4;83;6;87;0;90;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:26;A  8;1;178;39;7;11;4;40;7;85;0;100;0;100;1;86;0;100;0;100;0;0;0;100;4;6;3;2;15;5;2;15;1;3;1;2;0;0;0;0;1;58;1;58;1;44;2;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:25;A  8;1;16;41;4;68;3;84;8;80;2;95;1;97;6;55;7;80;2;91;2;47;0;100;6;51;2;2;1;1;2;91;1;6;0;0;9;65;0;0;2;96;3;71;4;28;1;73;2;29;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:24;A  8;1;44;62;2;2;1;82;1;70;3;52;2;57;1;86;4;93;1;93;2;35;0;100;9;66;1;2;3;4;2;70;1;20;2;0;11;32;0;0;7;46;7;25;4;11;2;35;3;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:23;A  8;1;231;43;4;3;5;27;10;49;5;60;2;66;8;59;1;80;4;92;0;83;0;100;8;26;3;4;1;1;2;14;1;12;0;0;2;94;0;0;0;100;0;100;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:22;A  8;1;182;40;2;1;4;28;1;44;2;46;2;41;0;100;0;100;0;100;1;97;2;94;0;2;1;1;6;2;0;34;22;17;11;23;1;74;2;8;3;88;1;15;1;3;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:21;A  8;1;215;35;1;0;1;5;9;17;3;29;0;36;3;30;2;97;5;74;3;2;2;91;10;17;2;1;3;1;3;52;3;73;2;1;5;74;0;0;0;82;5;46;1;87;1;57;1;8;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:20;A  8;1;26;22;4;67;2;88;0;100;0;100;0;100;1;97;1;98;0;100;0;0;0;100;6;13;0;0;5;3;0;0;0;0;3;7;8;55;3;8;4;64;9;17;4;50;3;37;2;17;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:19;A  8;1;20;11;8;11;7;47;8;79;1;97;1;98;10;65;2;95;4;87;0;0;1;97;3;6;1;2;2;1;1;22;2;9;0;0;4;89;0;0;0;100;2;49;1;58;1;66;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:18;A  8;1;23;23;0;0;2;42;1;84;3;52;2;55;5;52;2;85;8;50;1;8;7;82;8;19;2;3;1;1;0;100;1;33;5;3;13;46;0;0;4;77;4;59;3;31;2;56;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:17;A  8;1;8;6;4;2;5;24;12;10;9;27;9;26;5;25;1;95;0;100;0;100;0;100;0;100;3;4;3;1;1;30;1;6;0;0;0;100;0;0;0;100;1;90;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:16;A  8;1;11;8;4;64;2;80;4;2;0;0;0;0;7;82;4;91;3;63;6;33;4;89;6;44;2;3;5;21;1;77;1;54;3;2;6;13;1;1;4;26;2;27;3;30;0;29;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:15;A  8;1;10;7;4;37;1;53;16;40;3;62;2;66;4;31;0;100;4;86;0;82;0;100;3;95;2;2;2;1;2;34;1;6;4;3;4;88;1;4;0;100;0;100;0;100;1;88;2;11;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:14;A  8;1;5;7;2;36;7;31;0;100;0;100;0;100;1;88;1;95;3;73;1;81;2;98;5;74;3;2;1;1;1;85;0;83;4;4;13;54;2;4;5;84;5;33;3;47;3;48;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:13;A  8;1;6;6;3;2;4;26;13;70;4;95;3;97;12;47;3;73;5;78;5;5;3;88;15;28;2;2;4;4;1;50;2;28;2;0;6;87;0;0;0;100;0;100;1;73;0;100;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:12;A  8;1;13;11;3;3;3;52;1;99;3;99;26;80;0;100;0;100;0;100;0;0;0;100;3;10;0;0;6;2;0;26;0;19;1;30;1;98;1;3;0;100;1;83;0;0;3;58;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:11;A  8;1;126;32;0;0;3;28;11;18;7;41;6;43;8;45;3;67;4;84;3;55;1;96;2;81;2;3;3;2;0;100;2;23;1;1;9;67;1;2;3;92;4;80;3;79;1;30;1;35;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:10;A  8;1;69;19;7;21;2;39;3;93;0;100;0;100;1;97;0;100;0;100;0;100;0;100;0;100;4;4;9;2;2;43;1;3;1;14;1;77;1;16;2;37;1;66;1;56;2;16;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:09;A  8;1;11;9;4;4;6;35;5;86;1;98;0;100;5;61;5;93;6;86;1;76;1;97;5;21;3;3;4;2;2;24;1;6;0;0;9;77;0;0;1;86;1;83;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:08;A  8;1;11;18;4;68;4;61;2;80;3;56;1;93;1;50;1;97;4;87;3;37;0;100;3;33;0;0;1;1;1;2;0;95;1;29;7;40;0;2;1;59;2;70;2;63;2;72;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:07;A  8;1;15;40;11;32;4;75;10;80;3;95;0;96;0;72;1;98;0;100;0;0;0;100;4;10;2;2;3;2;3;30;3;49;1;55;1;40;7;27;3;25;1;26;1;25;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:06;A  8;1;10;11;2;49;5;48;5;60;2;81;1;82;3;68;2;86;7;77;1;61;1;94;6;6;3;1;1;1;3;9;1;8;1;1;7;75;1;1;2;93;3;90;0;83;2;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:05;A  8;1;6;3;2;37;3;51;0;100;0;100;0;100;0;100;0;100;0;100;1;46;0;100;6;16;2;1;0;0;1;50;0;36;3;1;4;73;0;0;2;38;3;64;1;33;3;28;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:04;A  8;1;8;8;6;33;6;54;6;49;5;50;4;60;9;65;1;99;5;85;0;0;1;96;1;8;4;4;7;4;2;69;2;15;1;1;5;57;1;3;4;77;2;80;1;59;1;88;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:03;A  8;1;22;11;0;0;3;27;0;0;0;0;0;0;2;50;1;91;5;88;0;0;0;100;5;22;1;1;2;2;1;6;2;52;2;22;7;28;2;2;2;45;4;38;6;12;1;12;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:02;A  8;1;70;25;8;7;5;37;11;74;3;91;3;92;8;76;0;100;0;100;0;0;0;100;6;11;2;1;1;0;1;3;0;0;1;71;1;78;1;2;3;79;1;82;0;0;2;9;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:01;A  8;1;121;59;2;1;2;10;0;100;2;14;1;20;1;79;2;86;1;84;0;0;4;65;1;1;1;0;1;0;1;52;0;44;1;0;4;4;0;0;3;12;4;6;4;5;0;12;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;14:00;A  8;1;185;62;0;0;1;4;8;32;1;37;1;37;6;15;3;62;5;8;3;47;0;97;2;50;2;2;1;2;1;94;1;6;2;7;7;60;1;1;2;74;1;95;1;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:59;A  8;1;168;41;4;8;5;28;4;87;1;95;0;100;2;94;0;100;0;0;0;100;0;100;0;100;1;1;8;3;1;5;1;3;0;0;1;28;1;2;1;35;1;32;1;33;2;26;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:58;A  8;1;164;37;2;8;1;21;5;86;2;98;0;100;1;63;2;50;3;54;2;63;0;100;1;92;1;1;1;0;2;6;0;0;4;6;3;56;2;3;4;37;2;23;0;0;3;12;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:57;A  8;1;7;16;6;83;2;99;0;100;0;100;0;100;1;77;4;14;4;88;1;77;1;98;4;18;1;1;2;2;1;81;2;9;0;0;2;43;0;0;1;8;8;28;5;25;1;40;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:56;A  8;1;40;15;4;44;5;54;15;60;6;63;6;89;12;35;4;68;4;75;3;72;2;92;7;66;1;1;0;0;1;66;0;0;2;82;4;81;1;0;0;95;0;100;1;70;2;68;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:55;A  8;1;229;39;4;66;0;75;0;100;0;100;0;100;2;82;2;97;4;74;4;62;5;72;4;41;3;1;3;2;2;8;2;8;2;4;6;28;1;4;4;32;2;31;2;31;2;13;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:54;A  8;1;194;49;1;16;1;23;4;72;2;86;2;85;7;84;0;100;2;95;1;1;0;100;3;13;0;0;1;1;0;0;0;27;1;17;2;89;4;8;2;35;1;10;1;16;1;10;2;13;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:53;A  8;1;202;40;1;0;1;6;6;81;3;96;2;97;8;38;5;92;8;69;0;35;2;94;7;28;0;0;1;2;1;2;3;59;6;5;14;21;1;1;6;92;3;86;2;83;1;91;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:52;A  8;1;217;41;7;5;9;36;6;84;2;96;0;100;4;92;0;100;0;100;0;100;0;100;2;2;1;1;29;5;2;8;0;0;0;0;0;0;0;0;0;100;0;100;1;11;1;95;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:51;A  8;1;95;71;2;58;0;71;0;100;0;100;0;100;2;82;0;100;3;93;2;73;2;87;4;13;1;1;1;1;1;32;1;3;1;1;9;31;0;0;1;97;4;51;1;21;3;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:50;A  8;1;75;24;5;17;3;42;12;72;3;93;0;100;3;61;0;100;1;97;1;1;0;100;0;100;1;0;3;3;1;0;3;38;0;0;0;100;0;0;0;100;1;99;0;100;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:49;A  8;1;8;15;2;49;2;66;5;85;2;97;0;100;3;60;0;100;5;83;3;3;2;93;10;36;1;0;2;3;3;9;1;10;2;4;8;76;2;5;4;94;5;75;3;79;1;87;2;14;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:48;A  8;1;8;7;5;3;5;28;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;2;1;0;0;1;8;0;0;1;0;0;100;0;0;0;100;1;96;0;100;1;97;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:47;A  8;1;12;5;2;1;4;16;6;83;5;87;0;100;8;49;2;79;6;87;1;4;1;98;8;35;1;3;1;3;1;5;1;5;0;0;9;79;0;0;1;99;3;57;3;64;3;68;1;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:46;A  8;1;16;12;3;4;7;36;1;98;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;2;1;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:45;A  8;1;7;7;3;6;3;23;0;100;0;100;0;100;2;63;3;76;5;80;1;3;5;94;6;19;1;0;3;3;0;0;0;0;2;1;9;74;1;1;4;80;3;58;3;39;3;64;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:44;A  8;1;15;14;7;5;8;48;7;83;2;39;0;100;6;85;0;98;2;79;3;1;1;84;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:43;A  8;1;6;12;0;0;3;32;3;92;1;33;0;100;10;76;0;100;3;22;4;24;3;46;9;27;1;0;14;9;2;4;1;3;1;4;6;64;1;2;3;52;2;66;3;56;3;27;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:42;A  8;1;11;5;4;4;4;20;2;93;0;100;0;100;0;100;0;100;0;100;1;87;0;100;3;15;3;2;4;2;3;23;1;5;3;13;0;100;0;0;2;11;1;92;1;36;0;5;2;18;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:41;A  8;1;3;3;2;23;1;32;2;18;2;22;2;20;5;66;2;90;7;59;2;19;4;82;8;41;1;0;0;1;0;100;2;7;0;26;9;38;0;0;2;53;9;56;2;49;2;76;0;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:40;A  8;1;2;4;0;0;2;9;8;87;0;100;0;100;3;92;0;100;0;100;0;100;0;100;0;100;5;4;8;2;2;36;0;0;2;31;0;100;1;5;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:39;A  8;1;5;3;1;0;3;11;0;100;0;100;0;100;1;88;3;92;0;100;0;100;0;100;22;90;2;1;2;1;4;10;2;6;2;9;2;72;3;7;2;74;5;34;2;14;2;43;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:38;A  8;1;19;12;5;4;1;27;7;76;1;99;1;98;0;48;64;43;4;89;4;3;0;100;6;12;0;0;1;0;0;0;1;2;0;0;4;89;0;0;1;95;0;100;0;98;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:37;A  8;1;6;6;3;37;2;46;0;100;0;100;0;100;1;74;23;47;2;83;0;0;0;100;5;21;1;1;1;0;1;4;0;0;2;7;2;49;1;2;2;43;1;69;1;66;2;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:36;A  8;1;5;5;3;34;5;32;11;75;2;81;3;80;12;31;5;95;6;72;1;61;1;98;2;96;0;0;1;1;0;0;1;7;1;1;7;78;0;0;2;97;1;79;1;62;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:35;A  8;1;7;9;6;70;3;70;0;98;3;75;1;86;4;89;0;100;2;75;2;39;5;83;7;59;1;0;1;1;0;0;1;7;4;6;3;45;1;1;6;62;5;31;4;29;0;39;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:34;A  8;1;20;5;1;2;2;15;6;42;1;53;1;52;8;56;6;92;7;89;0;0;0;100;5;24;0;0;0;0;0;0;1;4;2;2;3;44;3;7;3;42;1;67;1;82;3;49;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:33;A  8;1;12;9;3;67;2;78;2;64;3;63;3;63;1;13;5;27;8;75;4;2;1;93;11;36;0;0;3;3;0;0;2;30;3;1;6;40;0;0;0;50;1;67;0;63;0;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:32;A  8;1;4;35;5;30;0;44;10;79;2;98;0;99;3;80;0;84;0;100;1;0;0;100;2;2;3;1;2;4;1;41;1;25;0;0;1;71;0;0;3;66;1;18;1;9;1;28;1;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:31;A  8;1;11;29;2;57;3;75;13;71;1;96;1;93;14;47;6;68;5;81;1;54;1;96;5;5;4;4;2;1;2;60;1;7;0;0;7;71;0;0;0;71;3;87;3;85;1;93;1;36;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.07.2024;13:30;A  8;1;9;20;5;14;2;35;1;94;0;100;0;100;1;97;0;100;0;100;0;100;0;100;0;0;2;1;3;1;3;13;1;10;0;0;1;52;0;0;2;19;1;74;1;69;3;41;3;11;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
