Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
31.07.2024;06:06;A  3;1;1;2;0;0;0;0;2;3;0;0;1;92;2;3;1;8;1;39;1;9;1;4;1;43;2;3;1;2;0;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;1;2;0;0;0;0;2;4
31.07.2024;06:05;A  3;1;1;1;0;0;1;3;0;0;2;2;0;0;0;0;0;0;0;0;2;8;1;5;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;2;3;2;3;0;0;0;0
31.07.2024;06:04;A  3;1;0;0;0;0;2;96;1;2;1;1;1;3;1;8;2;26;1;68;0;0;0;0;0;0;1;2;0;0;0;0;2;7;2;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2
31.07.2024;06:03;A  3;1;0;0;1;50;0;0;1;1;2;3;0;32;1;1;0;0;2;18;1;6;0;0;0;0;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
31.07.2024;06:02;A  3;1;1;2;1;58;0;0;2;7;3;4;2;28;5;9;2;25;0;0;1;5;2;8;0;0;1;12;1;3;1;1;2;53;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;51
31.07.2024;06:01;A  3;1;0;0;1;54;0;0;0;0;0;0;1;38;1;1;0;0;0;0;1;3;0;0;0;0;1;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33
31.07.2024;06:00;A  3;1;0;7;2;40;0;0;0;0;3;18;0;0;2;9;3;2;0;0;2;7;0;0;0;0;0;0;0;0;1;2;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:59;A  3;1;1;44;2;44;0;0;0;0;2;7;0;0;3;32;3;16;0;12;2;7;2;8;0;0;0;0;1;3;2;11;3;11;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:58;A  3;1;1;32;1;46;1;1;0;0;5;9;1;2;3;6;7;67;1;45;3;13;0;0;0;0;0;0;1;3;2;5;0;8;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:57;A  3;1;1;24;1;41;1;52;1;78;0;0;1;55;1;81;1;72;0;0;2;6;0;0;0;0;1;3;1;2;1;1;2;62;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;80
31.07.2024;05:56;A  3;1;1;19;1;1;1;2;0;0;0;0;1;28;6;57;3;49;2;33;1;5;0;0;0;0;0;0;1;3;0;0;2;59;1;50;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:55;A  3;1;0;0;0;0;1;57;0;0;0;0;0;0;6;62;0;51;0;0;1;5;0;0;0;30;0;0;0;0;0;0;1;73;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:54;A  3;1;0;0;0;0;1;33;0;0;1;1;1;3;2;48;1;47;0;0;3;51;0;0;1;31;0;0;0;0;0;0;3;12;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:53;A  3;1;0;0;0;0;0;0;0;0;1;1;0;99;1;1;3;9;0;0;2;9;1;21;0;0;0;0;0;0;0;0;2;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:52;A  3;1;0;0;0;0;0;0;0;0;2;3;1;16;5;5;2;1;0;0;2;11;1;9;0;0;0;0;0;0;0;0;4;13;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:51;A  3;1;0;0;0;0;0;0;1;3;1;1;1;44;3;6;2;2;0;0;0;0;2;13;0;34;1;2;0;0;0;0;4;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;75
31.07.2024;05:50;A  3;1;0;0;0;0;0;0;1;3;1;1;0;0;2;53;1;1;0;0;1;3;2;8;2;89;1;6;0;0;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;2;0;0;1;3
31.07.2024;05:49;A  3;1;1;5;2;64;0;0;1;49;1;0;0;35;2;67;2;66;0;0;0;0;1;5;1;74;1;3;2;2;2;7;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;51
31.07.2024;05:48;A  3;1;1;1;0;0;0;0;0;0;0;0;1;47;4;68;2;35;1;2;2;25;4;17;0;0;0;0;1;2;0;0;2;52;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0
31.07.2024;05:47;A  3;1;0;47;0;0;0;0;0;0;2;4;1;57;2;34;2;32;0;0;3;58;2;8;0;0;0;0;0;0;0;0;2;8;2;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:46;A  3;1;1;29;0;0;0;0;0;0;1;2;1;54;0;24;5;29;0;0;1;7;0;2;1;6;0;0;1;3;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:45;A  3;1;0;0;0;0;0;0;1;64;0;0;1;100;3;46;4;58;0;0;1;1;2;5;0;100;1;2;0;0;0;0;3;12;3;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66
31.07.2024;05:44;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;5;48;3;12;0;0;0;0;2;4;1;19;0;0;0;0;0;0;4;13;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:43;A  3;1;0;0;1;14;0;0;0;0;1;1;1;75;7;67;2;60;1;1;0;0;1;4;0;0;0;0;0;0;1;2;3;31;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:42;A  3;1;0;0;0;0;0;0;0;0;5;9;3;65;3;92;2;80;0;0;0;0;0;0;0;47;0;0;0;0;0;0;1;96;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0
31.07.2024;05:41;A  3;1;1;66;0;58;0;0;2;30;4;13;1;34;3;63;2;60;0;0;0;0;0;0;2;41;1;2;1;30;1;18;4;20;1;2;0;0;0;0;0;0;0;0;2;4;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;33
31.07.2024;05:40;A  3;1;1;21;1;21;0;0;2;46;0;0;0;1;4;41;0;50;1;42;0;5;1;4;0;0;1;2;1;3;1;2;2;21;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;52
31.07.2024;05:39;A  3;1;0;30;1;3;0;0;0;0;1;1;1;43;3;33;2;54;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;36;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;2;44
31.07.2024;05:38;A  3;1;1;51;1;2;0;0;0;0;3;2;1;40;3;31;4;28;0;0;2;5;2;6;0;0;0;0;1;3;1;2;3;36;3;19;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:37;A  3;1;0;0;0;0;0;0;1;47;0;0;1;59;1;50;1;49;0;0;3;6;1;4;1;5;1;2;0;0;0;0;1;5;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49
31.07.2024;05:36;A  3;1;1;1;0;83;0;0;1;11;1;1;0;0;1;3;1;41;0;0;0;0;1;8;1;58;1;2;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;10
31.07.2024;05:35;A  3;1;0;0;1;48;0;0;1;3;1;0;0;0;3;45;2;49;1;7;0;0;0;0;1;4;0;0;0;0;1;2;2;32;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;2;3;0;0;1;2
31.07.2024;05:34;A  3;1;0;0;1;8;0;0;1;1;2;5;0;0;0;51;1;6;0;0;0;0;0;0;0;25;1;2;0;0;1;1;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2
31.07.2024;05:33;A  3;1;0;26;1;18;0;0;0;15;2;4;0;0;2;68;1;27;0;0;0;0;1;5;1;32;0;0;0;0;1;2;1;5;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;15
31.07.2024;05:32;A  3;1;1;56;1;1;0;0;1;50;2;1;0;0;2;27;4;29;0;1;2;3;1;6;0;0;0;0;1;9;1;4;3;15;3;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51
31.07.2024;05:31;A  3;1;1;52;1;0;0;0;0;0;1;1;0;0;2;47;2;61;1;1;1;4;1;4;0;0;0;0;2;4;1;1;2;14;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:30;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
31.07.2024;05:29;A  3;1;0;0;2;36;0;0;2;40;3;5;2;74;0;0;3;48;0;0;0;0;0;0;0;0;2;4;0;0;2;6;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22
31.07.2024;05:28;A  3;1;0;0;0;0;0;0;1;1;3;4;2;44;2;2;0;0;0;0;0;0;0;0;0;47;1;2;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
31.07.2024;05:27;A  3;1;0;0;0;0;0;0;1;1;0;0;0;0;2;56;5;61;0;0;0;0;1;9;1;85;1;2;0;0;0;0;0;56;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3
31.07.2024;05:26;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;2;47;0;0;3;5;0;0;1;42;0;0;0;0;0;0;3;22;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0
31.07.2024;05:25;A  3;1;0;0;0;0;1;0;0;0;2;4;0;0;0;0;1;11;0;0;1;3;2;7;1;1;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:24;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:23;A  3;1;1;51;1;57;0;0;0;0;0;0;0;0;3;53;2;49;0;0;1;6;1;5;1;20;0;0;1;2;2;5;2;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:22;A  3;1;0;0;1;49;1;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:21;A  3;1;1;1;1;25;1;39;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
31.07.2024;05:20;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;77;2;2;0;0;1;2;0;0;0;11;0;0;0;0;0;0;3;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;5;2;3;0;0;0;0
31.07.2024;05:19;A  3;1;1;35;0;0;0;0;0;0;0;0;0;1;1;74;0;0;0;0;0;0;1;8;0;100;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;2;2;3;0;0;0;0;0;0;0;0
31.07.2024;05:18;A  3;1;0;0;0;0;0;0;0;0;0;0;0;100;2;30;2;2;0;4;6;19;0;0;1;3;0;0;1;5;0;0;3;9;2;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:17;A  3;1;0;0;0;13;0;0;0;0;1;2;1;12;1;2;2;21;1;63;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:16;A  3;1;0;0;1;65;0;0;0;0;1;1;1;55;0;0;1;38;1;58;1;3;0;0;0;0;0;0;0;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:15;A  3;1;0;0;1;55;0;0;0;64;0;0;0;0;1;37;1;16;0;0;0;0;0;0;1;59;0;0;0;0;1;3;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63
31.07.2024;05:14;A  3;1;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16
31.07.2024;05:13;A  3;1;1;7;0;0;0;0;0;0;2;3;0;0;0;0;2;2;0;0;0;0;0;0;0;29;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:12;A  3;1;0;38;0;0;1;0;0;0;2;4;0;0;3;37;2;36;2;2;0;0;0;0;2;7;0;0;0;0;0;0;1;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:11;A  3;1;1;50;0;0;0;0;1;0;0;0;0;0;1;28;1;14;0;0;0;0;0;0;0;50;0;0;2;8;1;4;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
31.07.2024;05:10;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
31.07.2024;05:09;A  3;1;1;13;0;0;0;0;1;1;0;0;0;0;2;6;1;1;0;0;1;8;0;0;0;0;1;2;1;8;0;0;1;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:08;A  3;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;36
31.07.2024;05:07;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;2;50;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:06;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:05;A  3;1;0;0;0;0;1;1;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
31.07.2024;05:04;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;8;1;91;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
31.07.2024;05:03;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:02;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:01;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:00;A  3;1;0;0;0;50;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:59;A  3;1;0;55;1;20;0;0;0;0;0;0;0;19;0;0;0;0;0;0;4;16;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:58;A  3;1;1;5;0;0;0;0;0;0;0;0;1;52;0;0;0;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:57;A  3;1;0;0;0;0;0;0;1;2;0;0;0;0;1;11;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
31.07.2024;04:56;A  3;1;0;0;0;0;0;0;1;58;0;0;0;0;1;4;1;7;1;1;0;0;0;0;0;0;2;6;0;0;0;0;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60
31.07.2024;04:55;A  3;1;0;0;0;0;0;0;1;4;1;2;1;2;1;1;1;1;1;4;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;45
31.07.2024;04:54;A  3;1;0;0;0;0;0;0;0;0;3;2;1;0;1;7;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:53;A  3;1;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:52;A  3;1;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;23;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:51;A  3;1;0;0;0;0;0;0;0;0;1;4;1;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:50;A  3;1;0;16;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
31.07.2024;04:49;A  3;1;1;29;1;1;0;0;1;6;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;2;5;1;5;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;2;3;2;3;0;0;1;6
31.07.2024;04:48;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
31.07.2024;04:47;A  3;1;1;61;2;63;0;0;0;0;0;0;0;53;1;1;0;0;0;0;1;4;0;0;1;31;0;0;1;2;2;6;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:46;A  3;1;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:45;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:44;A  3;1;0;0;1;11;1;1;0;0;0;0;0;0;0;12;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:43;A  3;1;0;0;1;64;0;0;0;0;1;2;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:42;A  3;1;0;0;1;39;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;57;0;0;0;0;0;0;1;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:41;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:40;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:39;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:38;A  3;1;0;0;0;0;0;0;0;0;1;2;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:37;A  3;1;0;0;0;0;0;0;0;0;0;0;1;48;2;34;0;35;0;0;0;0;2;6;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:36;A  3;1;0;0;1;1;1;1;0;0;0;0;1;40;1;63;1;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
31.07.2024;04:35;A  3;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;43;0;0;1;4;0;0;0;0;1;2;0;0;0;0;2;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1
31.07.2024;04:34;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0
31.07.2024;04:33;A  3;1;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:32;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;04:31;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
