Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
31.07.2024;06:47;A 36;1;0;0;3;67;3;57;0;0;1;77;0;62;0;0;0;0;4;8;2;21;3;43;3;4;4;57;5;41;1;26;0;55;1;52;4;60;2;94;1;3;1;3;3;70;0;94;0;0;0;0;1;93;1;36;1;4;2;64;1;27;2;25
31.07.2024;06:46;A 36;1;0;0;1;69;1;56;0;0;1;77;1;65;0;0;0;69;0;0;0;0;1;87;0;13;0;0;0;0;2;17;1;52;2;44;2;65;4;87;1;7;2;10;3;64;0;100;0;0;0;65;0;0;0;0;0;0;0;0;1;1;0;0
31.07.2024;06:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;6;21;3;17;0;0;2;48;2;35;3;14;0;0;0;0;1;19;0;0;1;73;0;0;1;10;0;0;1;79;0;0;1;25;3;14;0;62;1;3;1;33;1;20;0;0
31.07.2024;06:44;A 36;1;0;0;2;52;0;0;0;0;1;50;0;0;0;0;0;4;1;81;1;24;0;0;0;4;2;44;1;8;0;0;0;0;2;56;0;56;2;5;0;0;2;6;0;0;1;85;0;0;1;85;3;49;3;47;0;0;1;94;2;68;0;55
31.07.2024;06:43;A 36;1;0;0;5;6;0;0;1;34;1;23;0;0;0;35;2;1;7;44;7;43;0;0;2;9;3;62;1;66;0;0;0;0;5;70;5;34;6;12;0;0;2;16;3;20;3;83;0;0;1;1;1;1;0;0;0;0;1;4;1;3;1;63
31.07.2024;06:42;A 36;1;0;0;1;60;1;11;1;20;1;69;1;9;2;22;0;0;7;23;9;23;1;67;2;3;1;41;0;41;1;10;0;0;1;16;0;98;1;0;0;0;1;27;1;6;1;10;0;0;0;14;1;12;0;72;0;0;0;0;0;71;0;71
31.07.2024;06:41;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;58;1;6;0;0;1;61;2;53;1;5;2;14;1;1;2;34;0;83;2;12;1;3;2;11;0;0;0;0;1;80;1;76;2;28;0;0;1;12;2;76;2;34
31.07.2024;06:40;A 36;1;0;0;1;2;0;0;0;0;0;4;0;0;0;0;2;66;4;71;1;49;0;0;1;72;1;79;3;9;0;0;1;1;2;3;1;4;1;71;1;4;1;3;1;3;1;8;0;0;0;63;0;0;0;0;0;0;0;62;0;0;0;0
31.07.2024;06:39;A 36;1;0;0;1;20;0;0;0;0;2;22;0;0;0;0;1;8;4;33;1;13;0;61;2;6;4;39;1;3;0;0;0;100;0;99;0;100;1;95;0;0;1;4;1;13;1;5;0;0;1;7;2;5;2;71;5;11;2;27;3;23;1;75
31.07.2024;06:38;A 36;1;0;0;4;53;2;2;1;0;1;46;1;11;0;0;0;0;2;46;2;1;1;32;0;0;2;56;2;8;1;6;1;50;4;58;1;22;0;82;1;6;2;64;1;4;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;2;15
31.07.2024;06:37;A 36;1;0;0;1;11;0;0;1;1;1;6;0;0;1;2;0;0;6;75;9;68;0;0;0;0;0;88;1;90;0;0;1;43;4;61;2;3;5;43;1;13;5;75;1;10;3;30;0;0;0;0;1;66;0;0;0;0;0;0;1;4;0;0
31.07.2024;06:36;A 36;1;0;0;1;24;1;21;0;0;1;7;1;7;0;0;1;20;8;54;4;22;1;64;0;19;2;55;2;32;0;63;1;2;0;100;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;10;2;19;1;39;3;2;1;18;2;18;1;4
31.07.2024;06:35;A 36;1;0;0;5;59;2;1;1;1;0;70;2;7;0;0;1;4;1;78;1;71;2;65;1;13;1;84;2;56;3;31;0;0;5;65;2;57;3;88;0;0;2;73;1;63;5;16;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0
31.07.2024;06:34;A 36;1;1;7;2;27;1;3;0;32;2;39;1;3;0;30;0;0;4;73;2;70;0;0;1;4;1;77;0;73;0;0;0;0;5;61;4;55;5;69;0;0;2;78;2;51;2;57;0;0;1;60;1;51;1;46;0;0;0;6;1;6;1;4
31.07.2024;06:33;A 36;1;0;0;1;14;1;11;1;69;1;21;1;9;1;73;2;12;10;60;4;53;0;0;3;17;5;85;6;68;0;0;0;0;1;47;1;75;1;65;0;0;3;57;2;15;1;71;0;0;1;19;3;21;4;80;0;0;1;23;0;85;1;87
31.07.2024;06:32;A 36;1;1;4;2;58;0;51;0;0;2;29;0;0;0;0;0;0;1;89;1;85;3;22;1;4;1;96;1;93;1;26;2;5;3;61;3;60;2;69;1;9;0;70;0;64;2;47;0;0;1;94;1;41;2;60;1;9;1;99;2;72;3;42
31.07.2024;06:31;A 36;1;0;0;1;9;1;2;0;0;1;8;1;9;0;0;1;1;3;4;2;26;1;74;2;5;3;16;4;8;1;81;0;0;1;34;1;79;0;1;0;0;1;45;3;41;0;0;0;0;0;31;1;22;1;47;0;0;0;31;1;63;1;53
31.07.2024;06:30;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;2;32;0;63;0;0;0;25;2;9;0;0;0;0;2;45;0;0;1;52;0;0;1;52;0;0;1;5;0;0;3;11;0;0;1;24;0;0;3;29;1;12;2;6
31.07.2024;06:29;A 36;1;0;0;1;67;0;0;0;0;1;4;0;0;0;0;0;0;6;32;5;5;3;39;2;7;2;52;3;17;3;41;2;9;2;38;0;67;1;56;1;11;2;42;0;0;1;6;0;0;0;0;1;1;1;21;0;0;0;0;1;4;1;2
31.07.2024;06:28;A 36;1;0;0;2;12;0;0;0;0;2;21;0;0;0;0;0;0;1;19;2;13;0;27;1;20;1;27;1;25;0;0;1;39;3;45;3;44;2;49;1;6;2;33;3;41;5;49;0;0;3;5;3;69;1;4;0;0;2;20;0;0;1;4
31.07.2024;06:27;A 36;1;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;6;78;4;14;1;30;0;0;2;41;4;34;1;6;0;0;0;37;1;35;1;35;0;0;1;2;0;0;1;7;0;0;0;0;0;0;0;21;0;0;1;1;17;14;0;20
31.07.2024;06:26;A 36;1;2;4;1;27;2;2;0;0;0;31;2;9;0;0;1;31;2;74;1;75;1;96;1;5;2;7;1;31;0;8;0;0;1;55;0;0;5;51;0;0;1;7;1;6;3;48;0;0;2;31;2;41;1;70;1;5;2;36;51;60;1;78
31.07.2024;06:25;A 36;1;0;0;1;75;1;1;0;0;2;13;1;4;0;0;0;0;3;15;3;11;2;68;0;0;3;11;3;12;2;79;0;0;0;0;2;6;2;76;0;0;0;0;0;7;2;32;0;0;2;21;1;1;0;0;0;0;2;27;1;7;0;0
31.07.2024;06:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;48;6;20;1;43;1;4;1;57;1;43;1;5;0;0;1;24;1;53;3;66;0;0;1;6;1;61;2;20;0;0;0;37;0;0;0;0;1;6;0;0;0;0;0;0
31.07.2024;06:23;A 36;1;0;0;1;16;1;1;0;0;1;16;1;6;0;0;0;11;2;13;1;11;0;0;0;0;1;24;0;11;0;0;0;0;4;8;3;40;1;25;0;0;1;30;3;29;2;28;0;0;3;45;0;12;0;61;0;0;1;36;0;0;0;0
31.07.2024;06:22;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;5;12;3;13;0;0;1;8;4;20;4;19;0;0;0;61;1;1;1;35;2;83;0;0;1;6;1;7;1;53;0;0;1;48;1;0;2;56;0;0;1;55;1;10;2;23
31.07.2024;06:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;32;5;10;3;38;0;0;1;52;3;15;0;44;1;4;2;40;1;30;1;20;1;7;2;44;1;8;1;6;0;0;2;43;0;0;1;42;2;39;2;57;0;0;1;4
31.07.2024;06:20;A 36;1;1;41;2;46;2;2;1;1;0;50;2;9;0;0;1;17;4;53;3;48;2;37;1;9;2;66;2;60;2;40;0;0;0;35;2;34;2;58;0;33;0;34;0;34;2;33;0;0;3;42;1;3;1;1;2;7;2;65;1;12;1;2
31.07.2024;06:19;A 36;1;1;53;2;55;0;0;0;0;2;65;0;0;0;0;1;1;2;10;3;18;1;34;1;4;2;14;3;26;2;15;0;0;1;78;1;49;3;34;3;64;1;75;1;72;2;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
31.07.2024;06:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;3;26;0;0;0;0;1;48;1;36;0;0;0;0;1;22;2;4;4;48;0;0;1;18;1;13;3;42;0;0;1;2;1;1;0;0;0;0;1;9;1;2;0;0
31.07.2024;06:17;A 36;1;0;0;0;0;2;1;1;9;0;1;1;3;0;3;1;47;3;48;3;16;0;0;1;33;1;29;4;32;0;0;0;0;1;89;1;7;5;67;0;0;1;99;1;97;1;89;0;0;2;1;0;0;2;81;0;0;2;7;5;85;2;87
31.07.2024;06:16;A 36;1;5;37;2;74;2;55;1;1;1;87;4;64;1;3;1;20;7;56;5;4;1;61;1;9;3;36;5;17;0;4;0;0;4;71;4;6;1;34;0;0;3;45;3;48;2;40;0;0;1;8;0;0;1;43;0;0;0;8;0;0;1;7
31.07.2024;06:15;A 36;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;3;2;0;0;0;0;4;41;4;12;1;4;0;0;0;61;0;62;0;81;0;0;0;0;0;0;0;80;0;0;1;13;0;0;0;0;0;0;2;14;0;0;0;0
31.07.2024;06:14;A 36;1;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;1;0;0;2;2;0;0;0;0;0;0;1;5;0;0;0;0;1;33;1;37;4;73;0;0;1;6;1;5;2;61;0;0;2;4;0;0;0;0;0;0;2;34;0;0;0;0
31.07.2024;06:13;A 36;1;0;0;2;1;0;0;1;4;2;7;0;0;1;6;2;7;6;29;2;2;0;0;2;13;1;50;2;13;0;0;0;0;1;29;1;33;1;57;0;0;0;4;0;33;2;7;0;0;1;11;1;10;0;13;1;12;1;35;1;8;0;0
31.07.2024;06:12;A 36;1;0;0;1;18;1;15;0;0;1;7;1;3;0;0;0;0;7;29;7;22;0;0;1;21;3;54;2;40;0;0;1;13;3;23;4;28;1;1;0;0;2;32;3;27;1;6;0;0;1;52;0;0;1;0;0;0;0;6;0;0;1;3
31.07.2024;06:11;A 36;1;0;0;1;89;1;36;0;0;1;8;1;14;0;0;0;0;3;28;1;9;1;58;0;0;2;35;1;10;1;6;0;0;1;18;0;0;1;18;1;7;1;28;1;23;0;17;0;0;1;1;0;0;1;1;1;3;2;5;0;0;1;2
31.07.2024;06:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;76;0;0;2;7;0;0;0;0;1;0;1;26;0;0;1;62;2;5;1;14;0;0;3;51;0;0;1;1;0;0;2;6;1;7;1;4;0;0;1;5
31.07.2024;06:09;A 36;1;0;0;3;64;1;1;0;0;2;14;1;3;0;0;2;5;4;5;2;12;1;4;1;12;1;15;0;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
31.07.2024;06:08;A 36;1;0;0;0;61;0;0;0;0;0;0;0;0;0;0;2;3;5;7;4;9;1;25;3;15;1;20;3;21;1;7;0;0;2;43;0;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;06:07;A 36;1;0;0;1;36;0;0;0;0;1;7;0;0;0;0;0;0;2;21;3;41;0;0;0;0;1;31;2;32;0;0;0;0;2;31;0;0;3;46;0;0;1;38;0;0;2;15;0;0;1;29;0;0;0;0;0;0;1;7;0;0;0;0
31.07.2024;06:06;A 36;1;1;19;1;48;0;0;0;0;0;50;0;0;0;0;2;2;4;76;2;32;0;20;0;2;5;47;2;37;0;20;1;1;0;36;0;36;2;63;1;4;0;0;0;0;1;60;0;0;2;72;0;0;0;0;1;4;2;47;0;0;0;0
31.07.2024;06:05;A 36;1;1;39;1;46;0;0;0;0;1;55;0;0;0;0;2;10;4;46;1;1;1;4;5;18;5;64;3;56;1;11;0;0;1;29;1;34;3;40;0;0;3;7;1;8;1;52;0;0;1;69;0;0;0;0;0;0;0;2;0;0;0;0
31.07.2024;06:04;A 36;1;1;63;1;64;0;0;0;0;1;72;0;0;0;0;1;3;2;42;2;2;0;95;1;9;2;8;2;6;0;0;0;0;1;16;1;2;1;82;0;0;12;17;0;0;3;31;0;0;1;1;0;0;0;0;0;0;3;13;0;0;0;0
31.07.2024;06:03;A 36;1;1;0;2;71;1;15;0;0;2;34;1;22;0;0;1;8;3;54;1;7;2;81;1;6;2;39;0;21;1;83;0;0;2;29;1;33;0;0;0;0;2;28;2;42;0;0;0;0;0;23;0;0;1;1;0;0;0;0;0;0;1;3
31.07.2024;06:02;A 36;1;0;0;2;60;0;0;0;0;2;51;0;0;0;0;1;1;2;47;0;17;1;70;1;4;2;9;1;5;2;12;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;48;1;1;0;0;0;0;1;5;1;4;0;0
31.07.2024;06:01;A 36;1;0;0;2;42;0;0;1;9;2;46;0;0;1;7;0;0;2;51;4;50;1;4;1;0;1;31;1;33;1;5;1;42;2;15;1;63;1;46;1;8;2;21;0;4;1;58;0;0;0;0;0;0;0;54;0;0;0;0;0;53;0;53
31.07.2024;06:00;A 36;1;0;0;1;0;0;0;1;75;2;2;0;0;1;4;0;0;1;54;1;59;0;0;0;0;2;46;2;65;0;0;0;0;1;35;1;38;1;49;0;0;1;10;2;13;1;6;0;0;1;1;5;6;4;44;0;0;1;4;4;32;4;29
31.07.2024;05:59;A 36;1;0;0;1;2;3;9;0;0;0;0;1;2;0;0;1;1;2;20;2;27;0;0;1;4;1;30;2;30;0;0;0;0;2;16;1;16;1;33;0;0;0;18;0;17;0;33;0;0;1;17;1;1;0;0;0;0;1;12;1;3;0;0
31.07.2024;05:58;A 36;1;0;0;1;3;0;0;0;0;1;14;1;6;0;0;0;0;8;29;6;10;3;15;1;4;2;55;3;31;0;19;0;0;1;39;1;30;1;23;0;0;2;25;2;33;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:57;A 36;1;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;23;4;41;3;41;1;15;1;8;3;53;1;53;1;21;0;0;2;27;1;24;2;41;0;0;3;33;1;13;1;46;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;4
31.07.2024;05:56;A 36;1;2;50;1;54;2;2;0;0;1;63;1;10;0;0;0;4;8;25;4;9;0;0;1;4;1;33;1;17;0;0;0;0;1;1;1;28;0;0;0;0;1;1;1;7;0;0;0;0;1;3;0;0;0;43;1;0;0;5;2;3;0;0
31.07.2024;05:55;A 36;1;0;0;1;19;0;0;0;0;1;10;0;0;0;0;1;41;0;27;1;60;0;0;1;5;2;33;2;40;0;0;0;0;1;11;1;11;1;35;0;0;1;9;1;6;1;6;0;0;1;58;0;0;1;24;0;0;2;20;0;0;1;3
31.07.2024;05:54;A 36;1;0;0;1;28;1;30;0;0;1;40;1;6;0;0;1;1;3;49;2;27;2;57;0;1;2;35;5;30;2;7;0;0;2;62;0;13;1;40;0;0;2;11;0;0;1;5;0;0;3;60;0;0;1;43;0;0;1;52;0;0;1;6
31.07.2024;05:53;A 36;1;1;1;0;0;1;11;0;0;0;0;0;13;0;0;0;62;5;67;4;67;2;71;1;3;3;81;1;76;2;47;0;0;3;23;7;40;4;36;0;0;3;28;4;24;0;42;0;0;1;80;0;0;0;0;1;11;2;16;0;0;0;0
31.07.2024;05:52;A 36;1;0;0;0;0;1;52;0;0;0;0;1;61;0;0;1;10;4;41;1;23;0;81;1;7;3;51;2;30;0;0;0;0;1;54;1;54;1;56;0;0;1;64;10;12;2;56;0;0;1;24;0;0;2;68;0;0;1;6;1;71;1;71
31.07.2024;05:51;A 36;1;0;0;1;23;1;35;0;0;1;9;1;8;0;0;0;0;2;13;2;4;1;3;1;2;2;29;1;8;1;6;0;0;1;38;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:50;A 36;1;0;0;0;60;1;3;0;0;0;60;4;47;0;0;1;2;6;6;7;6;0;0;1;7;2;19;4;33;0;0;1;2;2;3;0;0;2;17;1;5;1;4;0;0;2;7;0;0;1;45;0;0;0;0;0;0;1;9;0;0;0;0
31.07.2024;05:49;A 36;1;1;1;1;0;0;0;0;0;1;13;0;0;0;0;0;0;3;15;4;7;0;27;2;4;2;30;2;25;0;0;0;0;0;0;2;46;1;67;0;0;0;0;2;9;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:48;A 36;1;2;6;1;61;1;3;0;0;1;39;2;15;0;0;1;1;2;54;2;2;1;60;1;4;1;69;3;74;1;4;0;0;3;63;6;7;2;24;0;0;3;46;2;25;3;12;0;0;0;0;3;4;1;33;1;4;0;0;0;35;0;35
31.07.2024;05:47;A 36;1;0;0;2;66;1;23;0;0;1;59;3;17;0;0;1;1;3;3;2;4;0;0;1;4;4;15;3;12;0;0;0;0;2;18;1;37;3;67;0;0;2;15;0;3;2;69;0;0;0;0;0;0;1;68;0;0;0;0;1;57;2;59
31.07.2024;05:46;A 36;1;0;0;0;2;1;1;0;0;1;2;1;3;0;0;0;0;1;3;2;5;0;0;0;0;1;16;3;27;0;0;0;0;0;0;1;23;0;0;0;0;0;0;2;14;1;0;0;0;0;0;1;1;0;50;0;0;0;0;0;50;0;50
31.07.2024;05:45;A 36;1;1;0;2;32;1;17;0;0;2;41;1;14;0;0;0;0;2;13;4;12;0;0;0;0;1;17;3;25;0;0;0;0;1;8;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;20;0;0;2;69;1;3;0;0;1;32;2;46
31.07.2024;05:44;A 36;1;0;0;1;20;0;0;0;0;1;7;0;0;0;0;0;0;0;18;1;3;0;0;0;0;1;4;1;7;0;0;0;0;2;36;0;0;0;0;0;0;1;44;0;0;0;0;0;0;1;23;0;0;1;62;0;0;1;6;0;0;1;2
31.07.2024;05:43;A 36;1;0;0;2;22;0;0;0;0;1;30;0;0;0;0;1;1;3;13;1;1;0;0;1;4;2;16;1;3;0;0;0;0;5;5;2;2;3;10;0;0;3;17;2;5;3;16;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;2
31.07.2024;05:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;19;3;23;0;0;1;4;5;16;3;15;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;28;0;0;0;14;0;10;0;0;0;0;0;13;1;0;0;0
31.07.2024;05:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;2;6;1;2;0;0;0;0;0;0;1;54;1;3;0;0;0;0;1;8;1;1;0;0;1;10;1;15;0;57;0;0;1;18;1;8;0;0
31.07.2024;05:40;A 36;1;2;14;1;19;1;1;1;1;1;27;1;4;0;0;0;0;4;3;2;1;0;0;0;0;4;11;2;5;0;0;0;0;1;23;0;0;1;1;0;0;1;8;0;0;1;44;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;3
31.07.2024;05:39;A 36;1;0;0;0;0;0;0;1;13;0;0;0;0;1;4;1;1;3;44;4;41;1;56;0;0;1;48;2;47;0;3;0;0;2;5;1;1;1;26;0;0;1;10;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;8;31;3;17;0;78;0;0;7;57;2;32;1;2;1;64;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;12;1;80;1;8;1;4;1;56;1;57
31.07.2024;05:37;A 36;1;0;0;1;2;0;0;0;0;1;11;0;0;0;0;0;0;2;40;3;39;1;51;0;0;3;49;2;48;1;5;0;0;4;25;1;13;1;30;0;0;1;38;3;12;2;3;0;0;1;1;1;10;1;33;0;0;1;5;3;6;1;4
31.07.2024;05:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;30;3;41;0;0;0;18;1;20;1;24;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0
31.07.2024;05:35;A 36;1;0;2;1;3;0;0;0;0;1;8;0;0;0;0;1;0;1;13;1;21;0;0;1;6;2;23;1;28;0;0;1;13;0;0;0;0;2;69;1;4;0;0;1;3;5;9;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;2
31.07.2024;05:34;A 36;1;1;12;1;14;2;31;0;0;1;21;3;33;0;0;0;0;3;49;1;49;1;56;0;0;1;10;1;3;1;6;0;0;0;3;0;0;0;23;0;0;0;3;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:33;A 36;1;0;0;1;33;1;15;0;0;1;43;0;5;0;0;0;0;3;14;2;16;1;35;0;0;2;12;2;12;1;3;2;2;1;1;1;0;1;10;1;3;1;7;3;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;4;67;1;64;0;0;0;0;3;58;3;28;0;0;0;0;0;10;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:31;A 36;1;1;3;0;21;0;0;0;0;0;0;0;0;0;0;0;0;4;68;4;68;0;0;0;0;3;57;2;44;0;0;0;0;2;58;0;0;1;68;0;0;2;11;1;1;2;3;0;0;0;0;0;0;1;26;0;0;0;0;0;0;2;4
31.07.2024;05:30;A 36;1;0;0;1;30;0;0;0;0;1;1;0;0;0;0;0;0;3;52;7;38;0;0;0;0;5;54;6;66;0;0;0;0;1;49;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;3;6;3;85;0;0;0;0;6;23;3;41
31.07.2024;05:29;A 36;1;0;0;3;5;0;0;0;0;1;27;0;0;0;0;0;0;5;19;1;10;0;0;0;0;3;36;1;14;0;0;0;0;0;0;0;0;2;81;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:28;A 36;1;0;0;1;32;0;0;0;0;1;7;0;0;0;0;0;0;2;25;0;0;0;0;0;0;3;35;0;0;0;0;0;0;2;22;0;0;0;0;0;0;1;27;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;3;13;0;0;0;0;0;40;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;2;14;0;0;0;1;0;25;0;0;0;0
31.07.2024;05:26;A 36;1;0;0;2;45;0;0;1;78;2;19;0;0;1;3;1;10;3;28;2;14;0;0;1;10;1;46;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;54;1;9;2;15;0;0;0;0
31.07.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;2;16;1;16;0;0;3;36;4;26;1;5;0;0;1;35;0;35;0;35;0;0;2;9;0;0;0;0;0;0;1;2;0;0;1;21;0;0;2;7;0;0;2;5
31.07.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;55;1;61;2;66;1;61;1;6;0;0;3;40;1;51;2;62;0;0;2;27;3;8;4;6;0;0;1;4;0;0;1;30;0;0;1;7;0;0;1;2
31.07.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;31;2;30;2;45;0;0;1;4;3;12;3;45;0;0;1;8;0;0;1;29;0;0;2;16;1;34;1;27
31.07.2024;05:22;A 36;1;0;0;0;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;25;1;7;0;0;0;0;2;2;0;37;0;38;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;4
31.07.2024;05:21;A 36;1;0;0;2;17;0;0;0;0;2;16;0;0;0;0;0;0;4;28;3;39;0;0;0;0;3;46;2;38;0;0;1;16;1;1;0;0;0;0;1;4;2;10;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;1;8
31.07.2024;05:20;A 36;1;0;0;0;0;0;0;1;3;0;0;0;0;0;1;1;1;0;27;0;32;0;56;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;3;0;0;0;0;1;11;2;4;0;0
31.07.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;6;14;0;0;1;15;1;6;2;15;2;2;1;6;2;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;1;9;1;9;0;0
31.07.2024;05:18;A 36;1;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;1;1;1;29;0;0;0;0;2;30;1;9;0;0;0;0;0;0;0;28;2;22;0;0;0;0;1;2;4;28;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0
31.07.2024;05:17;A 36;1;0;0;0;0;1;11;0;54;0;0;1;10;0;0;1;35;0;0;0;0;0;0;1;11;0;0;0;0;0;0;2;13;0;0;1;77;0;0;0;38;0;0;1;7;0;0;0;0;0;0;0;0;1;80;0;0;0;0;2;4;2;6
31.07.2024;05:16;A 36;1;0;0;1;39;0;0;1;5;1;52;0;0;1;6;0;0;1;31;0;0;0;3;0;0;1;6;0;0;0;0;0;0;0;0;1;6;0;0;0;100;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;1;3;2;3;0;0;1;7;1;1;1;37;1;5;1;6;2;11;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:13;A 36;1;0;0;1;6;0;0;0;0;0;7;0;0;0;0;0;0;1;34;0;29;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;0;1;2;1;43;0;0;1;2;0;0;0;0;0;0;1;11;0;0;0;0
31.07.2024;05:12;A 36;1;1;5;2;30;1;19;0;0;2;48;1;10;0;0;0;2;1;11;1;8;0;0;0;0;1;19;1;6;0;0;0;0;1;34;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;3;22;1;1;0;0;1;9;1;22;1;6;0;0;1;21;3;20;0;0;0;0;1;3;2;36;0;0;0;0;0;0;0;19;0;0;0;0;0;17;0;0;0;0;0;0
