Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
31.07.2024;11:31;A146;1;1;38;3;44;6;14;5;8;4;36;11;18;4;18;3;34;1;0;0;0;6;33;9;11;3;39;4;41;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:30;A146;1;9;47;1;70;12;24;5;9;4;44;9;16;4;42;4;49;0;0;0;0;4;72;3;4;1;71;2;16;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:29;A146;1;2;2;4;29;6;10;1;15;0;22;3;3;5;21;4;24;2;85;2;72;9;36;10;11;2;60;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:28;A146;1;7;17;5;36;14;29;5;31;6;57;11;21;1;0;3;10;0;0;0;0;8;44;8;29;1;66;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:27;A146;1;13;36;2;65;15;30;3;3;3;13;5;7;6;36;5;53;2;0;0;0;2;3;2;1;3;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:26;A146;1;11;39;2;50;11;31;2;3;1;13;1;16;5;11;2;29;1;1;0;0;10;21;8;9;2;35;1;26;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:25;A146;1;4;25;4;58;14;39;3;3;4;13;6;12;3;2;3;13;3;31;2;19;2;18;2;2;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:24;A146;1;5;10;5;20;12;19;5;8;4;37;8;14;2;61;2;16;0;0;0;0;8;43;4;8;1;42;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:23;A146;1;4;41;1;42;4;8;3;4;3;22;5;10;2;3;2;7;3;2;0;0;1;64;5;11;1;40;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:22;A146;1;7;27;9;45;18;28;2;3;2;21;6;11;5;30;5;29;2;41;2;27;5;32;4;4;4;28;3;22;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:21;A146;1;4;53;4;39;10;20;3;6;3;22;5;12;2;24;1;13;2;10;2;14;4;38;3;2;3;20;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:20;A146;1;6;35;6;45;12;24;7;19;1;49;8;29;3;20;1;28;4;19;0;16;4;72;6;18;2;62;3;63;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:19;A146;1;3;29;2;18;5;9;2;0;2;2;0;0;3;37;4;49;5;24;3;23;13;51;12;23;2;83;2;82;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:18;A146;1;10;48;2;81;14;43;4;29;4;44;6;13;7;7;3;24;2;86;1;89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:17;A146;1;4;5;5;19;8;14;5;17;4;48;10;23;3;35;3;49;2;81;2;89;7;13;7;14;1;31;1;38;1;5;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:16;A146;1;7;49;6;32;8;14;2;2;2;24;5;8;2;16;2;16;1;48;0;48;10;45;7;8;2;36;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:15;A146;1;7;56;6;69;17;41;3;4;3;16;6;11;6;6;4;27;5;51;3;55;3;26;6;12;1;40;2;42;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:14;A146;1;3;37;4;18;6;9;3;11;1;36;3;7;1;9;1;3;1;8;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:13;A146;1;2;40;2;10;4;7;1;1;3;10;5;10;5;31;2;20;0;100;1;35;12;35;12;29;4;69;2;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:12;A146;1;6;9;5;26;10;16;2;2;2;8;4;6;6;19;1;48;2;47;2;11;5;27;5;5;3;43;3;23;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:11;A146;1;3;56;4;21;7;11;4;5;3;26;10;15;1;35;1;33;3;37;0;40;4;24;3;3;1;20;2;12;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:10;A146;1;2;19;2;9;3;4;3;1;1;5;1;2;4;23;2;19;2;31;2;21;4;11;5;8;2;28;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:09;A146;1;6;53;3;27;13;19;7;4;3;10;7;11;4;27;1;39;4;27;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:08;A146;1;1;2;2;11;4;7;2;4;2;18;4;8;2;44;3;28;1;0;1;5;5;50;5;24;1;63;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:07;A146;1;7;12;5;36;11;25;3;7;5;27;7;18;3;10;2;54;2;22;2;7;8;54;5;8;1;74;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:06;A146;1;6;48;5;59;11;28;2;4;2;22;4;10;0;0;1;1;1;23;0;24;6;35;8;31;2;58;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:05;A146;1;6;46;1;63;11;24;12;32;2;70;15;38;6;5;3;24;3;28;1;32;3;69;4;8;1;83;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:04;A146;1;5;19;7;28;8;14;5;43;3;78;11;24;1;1;2;5;0;96;1;1;5;59;4;42;1;74;2;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:03;A146;1;7;54;5;52;11;18;6;18;4;45;11;18;6;11;1;27;2;12;3;13;10;33;4;4;4;42;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:02;A146;1;8;34;6;55;16;27;0;0;1;4;2;3;4;4;1;16;2;64;2;29;5;22;5;6;1;43;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:01;A146;1;8;50;13;81;16;30;4;45;2;65;8;20;4;14;4;17;3;16;0;22;3;77;3;2;3;53;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;11:00;A146;1;9;18;3;34;12;22;3;5;3;38;8;13;1;42;1;5;0;100;1;54;15;34;15;15;7;70;6;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:59;A146;1;9;32;1;56;10;20;5;5;3;25;6;13;4;40;4;27;1;15;1;5;4;29;4;4;2;45;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:58;A146;1;5;40;3;58;11;28;3;11;5;42;8;20;1;32;1;8;1;63;0;63;7;26;4;8;0;40;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:57;A146;1;9;13;10;41;16;24;3;12;1;40;6;14;3;2;3;12;1;4;1;9;7;26;9;11;5;54;6;50;0;0;2;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:56;A146;1;8;55;1;87;14;54;1;0;1;84;2;25;6;5;3;22;1;22;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:55;A146;1;4;31;5;24;6;8;7;15;2;49;6;12;0;0;0;0;1;65;1;9;15;46;15;14;6;54;2;59;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:54;A146;1;1;4;1;5;4;5;2;2;2;9;5;6;5;3;3;18;2;33;2;22;1;24;1;0;1;5;1;6;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:46;A146;1;2;28;1;13;3;5;1;2;1;31;3;5;10;48;3;80;5;56;2;53;4;30;4;6;2;39;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:45;A146;1;11;15;6;45;12;22;6;7;6;34;7;17;2;1;3;14;0;100;1;85;7;69;7;22;2;71;8;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:44;A146;1;5;60;4;66;13;33;5;74;1;91;9;55;6;24;4;44;4;51;4;29;8;19;6;8;3;36;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:43;A146;1;5;5;5;25;9;14;4;5;3;34;7;12;7;13;3;33;0;0;0;0;4;20;6;7;2;35;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:42;A146;1;10;61;6;85;13;23;7;25;2;78;13;50;3;43;0;52;2;41;1;27;2;4;1;1;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:41;A146;1;8;8;7;32;13;20;4;42;2;65;6;13;2;42;2;33;2;35;1;18;4;42;5;3;2;14;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:40;A146;1;4;4;4;16;9;15;4;8;1;51;7;16;2;36;2;47;1;39;2;38;13;22;13;14;6;59;3;60;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:39;A146;1;2;2;1;6;4;5;2;42;2;63;4;12;1;29;0;31;4;31;0;31;2;5;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:38;A146;1;7;48;2;68;11;22;10;35;3;66;11;44;4;14;5;28;1;59;2;59;5;78;6;60;3;94;3;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:37;A146;1;4;7;4;25;8;16;3;71;2;88;9;31;2;47;2;38;3;90;2;65;11;20;11;12;5;45;4;42;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:36;A146;1;10;41;3;72;15;43;4;5;4;36;8;18;4;8;3;39;2;29;1;21;1;63;2;1;1;5;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:35;A146;1;6;7;3;24;10;18;2;52;2;69;5;8;3;22;2;12;3;50;1;44;4;18;4;3;3;30;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:34;A146;1;5;40;3;52;9;21;4;5;3;21;8;16;2;1;2;8;1;79;1;85;9;60;8;9;5;54;8;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:33;A146;1;5;12;3;26;10;20;4;7;3;33;7;13;7;25;3;43;2;22;2;12;3;26;4;4;3;39;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:32;A146;1;8;28;0;94;13;21;1;9;2;32;3;9;4;3;3;16;2;16;1;20;7;56;7;30;2;60;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:31;A146;1;4;4;0;100;7;12;6;6;5;31;11;17;2;2;2;8;3;45;2;22;6;64;6;35;1;83;5;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:30;A146;1;2;3;0;100;2;4;4;5;2;12;3;3;0;0;0;0;0;0;0;0;8;61;7;39;0;73;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:29;A146;1;3;19;3;18;4;6;5;86;0;100;8;77;4;64;4;37;1;53;1;4;8;62;9;13;4;84;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:28;A146;1;6;19;5;26;8;13;5;6;3;21;7;15;3;2;3;16;0;36;0;36;4;30;5;7;2;28;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:27;A146;1;6;36;4;62;14;23;3;5;2;49;7;13;2;39;2;12;3;12;1;15;5;14;4;5;2;25;1;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:26;A146;1;4;34;2;15;5;10;2;2;2;9;4;7;1;0;1;3;1;0;0;0;4;22;5;18;2;41;5;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:25;A146;1;5;29;5;37;18;28;2;5;2;28;5;8;2;1;2;7;2;19;1;5;2;3;1;1;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:24;A146;1;4;52;1;50;5;10;2;2;2;12;4;7;2;4;3;13;1;5;0;0;7;64;7;23;2;84;5;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:23;A146;1;4;7;4;23;9;16;3;2;4;17;8;13;2;24;3;26;1;45;2;12;2;29;3;3;3;25;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:22;A146;1;2;2;2;9;5;10;1;1;1;5;3;2;2;40;2;15;1;18;0;21;6;53;6;42;1;66;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:21;A146;1;5;18;5;34;10;19;2;6;0;34;4;11;0;4;0;0;1;54;2;7;9;65;9;30;1;92;2;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:20;A146;1;2;41;2;15;4;9;6;31;1;62;5;12;4;33;3;17;2;1;0;0;3;75;4;3;1;82;2;22;2;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:19;A146;1;4;54;3;55;5;9;5;10;2;77;9;23;6;45;3;56;7;82;0;97;6;34;6;9;2;59;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:18;A146;1;3;3;4;17;8;13;10;14;4;43;16;26;1;1;2;7;1;91;1;95;6;58;6;19;2;45;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:17;A146;1;5;46;3;21;6;9;7;69;0;100;10;37;5;33;2;47;1;0;0;0;9;12;8;7;2;34;2;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:16;A146;1;7;46;4;39;12;31;3;5;3;31;8;16;2;24;1;11;0;49;0;0;2;54;3;2;3;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:15;A146;1;5;22;2;41;9;20;4;3;5;21;10;17;4;31;4;42;1;83;1;5;3;4;1;1;1;11;1;5;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:14;A146;1;8;16;2;42;10;25;3;5;3;51;11;16;6;22;5;48;4;91;0;18;8;29;11;25;1;56;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:13;A146;1;4;5;3;17;7;12;2;2;3;11;6;12;0;0;0;0;0;100;0;100;12;59;8;18;0;81;0;72;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:12;A146;1;5;6;5;22;12;19;4;3;6;18;9;11;4;2;4;14;1;75;2;53;0;100;4;15;1;58;3;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:11;A146;1;6;23;1;33;5;12;2;1;2;7;4;6;3;28;3;20;0;0;0;0;4;11;4;5;2;27;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:10;A146;1;4;61;4;61;11;22;3;3;2;13;5;9;5;8;2;54;4;53;1;5;5;21;5;6;3;34;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:09;A146;1;1;36;2;12;6;8;4;48;3;81;7;18;2;1;3;8;1;60;1;4;6;23;5;8;3;40;1;28;0;0;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:08;A146;1;8;35;1;37;3;22;2;1;2;8;4;5;2;1;1;4;2;24;1;14;6;39;6;14;0;51;2;36;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:07;A146;1;6;55;3;71;12;52;4;5;2;63;7;18;2;1;4;8;2;35;1;6;10;52;4;41;3;66;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:06;A146;1;6;23;6;37;10;18;7;14;3;46;12;25;1;0;1;4;1;57;1;28;3;51;7;15;2;61;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:05;A146;1;4;43;3;42;9;16;1;2;1;65;5;9;2;59;0;62;2;59;2;12;7;31;6;15;2;55;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:04;A146;1;4;10;6;21;9;18;6;7;4;23;7;15;8;15;5;42;1;36;1;4;2;61;5;24;2;55;6;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:03;A146;1;4;72;2;72;6;13;3;5;1;37;4;8;3;10;2;18;2;2;0;4;16;53;7;17;1;80;2;39;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:02;A146;1;8;13;7;38;14;26;5;7;5;65;12;24;3;53;4;23;1;68;2;54;11;56;7;59;0;83;0;75;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:01;A146;1;5;25;2;16;5;9;6;12;1;66;7;21;8;8;6;35;3;4;0;0;2;60;6;11;2;62;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;10:00;A146;1;5;5;5;20;11;20;2;74;2;84;8;23;2;59;3;14;3;2;1;4;16;44;15;18;5;68;4;59;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:59;A146;1;4;45;4;48;8;14;4;5;4;21;8;12;1;7;1;7;0;50;0;0;6;16;4;15;1;29;1;28;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:58;A146;1;6;50;2;57;11;22;4;21;3;51;6;16;5;4;4;18;3;56;2;47;4;37;4;18;1;50;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:57;A146;1;1;1;1;4;2;3;6;11;4;60;10;19;2;1;2;7;4;15;2;11;1;43;4;5;2;45;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:56;A146;1;8;10;6;32;11;20;4;6;3;36;10;20;3;50;2;47;1;39;1;5;8;15;6;34;0;63;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:55;A146;1;7;40;3;56;12;27;3;2;2;9;5;11;4;3;3;15;0;0;0;0;5;41;7;10;4;48;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:54;A146;1;9;63;3;81;13;35;1;1;1;6;4;4;5;50;4;68;2;79;2;79;5;38;4;25;1;41;3;28;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:53;A146;1;8;37;5;46;13;24;5;5;5;28;10;17;3;3;2;11;4;75;1;5;0;0;1;0;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:52;A146;1;8;11;6;46;16;30;4;3;3;19;6;11;5;4;3;20;2;86;1;88;2;43;2;1;3;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:51;A146;1;12;19;0;52;8;34;4;9;3;83;5;13;6;58;3;21;4;87;1;87;5;36;4;4;3;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:50;A146;1;7;72;1;84;11;59;4;5;7;26;6;50;1;0;1;4;4;87;1;66;3;22;2;2;1;28;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:49;A146;1;7;58;3;66;12;56;8;61;1;88;9;62;4;40;3;49;1;66;1;38;5;57;4;5;1;70;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:48;A146;1;2;20;2;9;3;5;2;2;2;9;3;8;2;11;2;11;1;63;1;6;8;61;10;22;3;80;2;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:47;A146;1;3;26;1;13;3;4;1;21;1;67;4;13;3;36;0;46;2;6;2;11;7;33;5;6;2;31;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:46;A146;1;5;68;4;77;14;32;5;48;2;77;7;17;3;18;3;26;5;20;0;27;4;71;6;18;1;84;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:45;A146;1;3;46;2;35;2;5;4;42;2;67;7;15;5;28;3;22;4;88;1;80;6;59;5;4;4;23;2;18;1;1;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:44;A146;1;10;21;7;47;17;26;4;41;2;71;15;27;0;0;0;0;1;97;0;100;16;27;12;18;5;65;11;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:43;A146;1;3;26;3;18;7;14;3;3;2;15;5;9;1;17;1;3;5;75;2;44;1;77;6;42;2;86;3;56;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:42;A146;1;8;15;3;33;10;15;7;7;7;32;13;21;6;32;4;28;1;89;2;80;10;50;9;41;1;74;3;55;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:41;A146;1;4;27;4;20;9;17;4;24;3;60;9;20;3;17;3;39;3;46;0;44;4;6;3;3;3;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:40;A146;1;7;11;4;32;10;22;5;29;1;57;11;30;5;60;0;72;1;46;2;32;7;11;6;8;2;32;3;31;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:39;A146;1;4;5;1;13;6;10;3;69;1;80;4;13;2;41;1;50;2;36;0;38;3;26;4;3;3;16;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:38;A146;1;5;6;4;23;9;17;5;12;3;35;7;20;3;25;2;41;0;100;1;84;12;56;11;45;3;85;3;52;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:37;A146;1;8;31;4;36;14;22;5;4;5;21;10;22;0;0;0;0;2;2;1;6;1;33;3;3;1;40;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:36;A146;1;7;39;3;58;11;23;5;6;4;41;9;14;3;2;2;9;0;0;0;0;5;56;4;6;0;67;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:35;A146;1;3;30;3;18;7;17;4;7;3;52;9;21;4;30;4;43;1;4;0;0;7;51;7;50;2;70;2;68;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:34;A146;1;11;30;3;54;11;20;3;5;4;25;7;11;2;2;2;13;3;87;1;63;3;54;1;49;0;59;1;9;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:33;A146;1;7;32;7;58;16;33;6;63;1;90;11;28;3;20;2;31;5;86;1;84;4;54;4;11;1;68;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:32;A146;1;5;18;4;31;8;16;7;17;3;71;11;32;2;1;2;7;2;59;2;17;3;65;6;10;2;55;3;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:31;A146;1;6;17;5;33;11;18;4;13;4;45;11;22;3;24;0;32;0;0;0;0;4;50;3;3;3;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:30;A146;1;11;28;2;54;10;24;3;6;2;76;6;16;3;3;2;15;0;0;0;0;8;26;9;7;5;47;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:29;A146;1;5;35;3;51;12;29;3;4;4;47;9;18;1;0;1;4;3;2;0;0;3;26;3;3;3;23;2;6;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:28;A146;1;2;58;3;49;7;13;2;4;2;12;5;8;4;34;4;33;2;47;2;46;5;33;2;19;0;43;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.07.2024;09:27;A146;1;1;34;1;8;3;4;1;1;1;5;2;3;3;12;1;24;1;13;1;6;9;45;12;27;2;75;4;63;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
