Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
31.07.2024;14:06;A  8;1;56;11;1;0;2;7;10;46;1;65;1;62;1;41;1;2;2;95;1;95;0;99;0;100;3;4;0;0;3;23;0;2;0;0;0;98;0;0;0;100;0;0;1;50;2;2;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;14:05;A  8;1;23;25;4;44;1;62;1;89;3;84;2;87;4;55;4;9;6;56;7;57;5;56;1;97;2;4;3;5;1;57;2;56;1;2;6;21;1;1;6;39;2;58;1;53;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;14:04;A  8;1;26;6;1;31;2;6;3;70;3;27;1;30;6;81;0;89;0;100;1;83;0;100;0;100;0;0;0;0;0;0;0;34;1;0;3;69;0;0;2;78;2;72;1;50;1;8;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;14:03;A  8;1;159;31;4;38;6;32;11;51;4;43;4;45;13;27;5;38;4;74;4;68;2;82;0;100;1;1;2;2;1;5;2;13;6;2;8;79;0;0;1;99;3;93;3;95;1;94;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;14:02;A  8;1;105;21;1;0;5;23;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;26;8;2;4;1;2;0;0;0;100;0;0;1;99;0;100;0;100;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;14:01;A  8;1;4;7;2;24;1;35;1;37;1;44;2;40;6;58;5;62;3;84;4;61;4;78;0;100;1;0;52;19;0;0;4;83;0;0;9;66;0;0;4;74;3;78;2;60;3;12;1;9;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;14:00;A  8;1;6;7;3;16;4;39;5;61;1;66;1;64;4;73;1;81;0;100;0;100;0;100;2;97;0;14;1;1;0;26;2;56;1;2;1;46;1;1;2;44;1;21;1;36;1;5;2;10;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:59;A  8;1;6;10;1;21;2;35;1;79;3;33;2;35;5;27;5;33;6;61;2;34;6;66;4;99;5;25;1;1;0;100;1;56;3;1;9;21;0;0;5;44;8;67;3;56;1;77;1;59;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:58;A  8;1;9;8;2;2;7;29;11;54;1;80;1;81;5;7;5;11;0;100;1;2;1;16;3;58;3;3;1;0;3;46;1;6;1;8;1;94;1;4;0;100;0;100;1;63;1;37;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:57;A  8;1;3;4;3;74;2;35;0;100;0;100;0;100;1;4;3;3;3;83;1;0;4;8;6;74;2;2;3;3;0;82;2;15;1;2;9;15;1;2;2;33;6;43;1;24;2;54;1;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:56;A  8;1;12;10;8;14;8;47;16;64;2;99;2;96;7;45;1;63;3;58;2;91;0;98;0;100;4;3;1;0;3;29;0;0;0;0;2;97;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:55;A  8;1;2;1;1;27;2;33;0;100;0;100;0;100;0;100;0;100;0;100;1;88;1;91;0;100;0;0;7;4;0;30;0;0;2;2;2;70;1;2;2;27;2;80;2;5;3;18;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:54;A  8;1;8;14;3;15;4;47;5;87;0;100;0;100;5;69;2;82;3;94;2;70;2;82;5;91;3;2;6;2;3;25;2;6;2;4;2;72;0;0;2;65;3;92;3;86;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:53;A  8;1;13;3;2;82;0;84;2;94;2;92;0;100;5;84;4;74;3;67;3;55;1;87;1;96;0;0;1;1;0;0;1;6;1;0;14;66;0;0;3;65;6;44;4;45;1;59;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:52;A  8;1;77;19;3;2;10;35;86;52;0;100;0;100;1;98;0;100;2;55;0;100;0;100;0;100;0;0;9;3;1;2;1;8;0;10;0;100;0;7;0;100;0;100;0;100;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:51;A  8;1;5;24;3;3;2;62;1;71;1;79;1;79;1;56;1;58;4;65;5;59;1;75;1;97;4;6;3;30;2;96;1;99;2;36;8;61;1;42;1;97;5;88;5;83;0;100;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:50;A  8;1;119;22;1;0;5;18;6;78;1;91;3;91;5;85;1;94;0;100;0;100;0;100;0;100;3;3;5;6;1;31;2;23;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:49;A  8;1;208;36;1;1;2;10;0;100;0;100;0;100;1;82;2;82;2;94;1;88;2;85;3;90;0;0;1;0;0;0;1;2;6;8;5;81;3;7;3;94;4;65;3;47;3;41;1;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:48;A  8;1;220;45;0;0;5;16;6;64;1;80;1;80;7;51;4;59;3;88;3;30;6;74;3;92;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;100;0;100;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:47;A  8;1;205;41;3;40;1;51;5;60;1;67;1;68;1;65;2;64;4;71;2;19;1;95;1;95;0;0;3;2;0;78;4;14;1;0;8;33;0;0;1;56;1;47;2;61;1;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:46;A  8;1;95;60;9;38;4;69;5;85;0;100;0;100;0;0;0;0;0;100;1;95;0;100;0;100;6;10;3;9;3;58;0;56;4;38;2;85;4;37;3;82;2;10;1;14;1;6;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:45;A  8;1;163;54;1;68;4;72;2;71;2;80;6;77;24;7;3;8;6;63;5;24;5;71;3;86;1;1;3;3;1;0;0;100;4;4;12;38;0;0;6;67;8;73;7;71;3;93;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:44;A  8;1;187;34;4;7;8;35;11;70;2;91;2;91;11;81;3;92;0;100;1;89;0;100;1;98;2;1;2;2;1;7;3;21;0;0;0;100;0;0;0;100;1;59;1;60;2;62;2;54;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:43;A  8;1;195;35;5;54;4;37;5;87;0;100;0;100;8;51;3;94;2;82;2;52;1;87;5;87;2;1;7;3;2;9;1;6;0;0;7;70;0;0;3;85;1;80;1;73;0;81;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:42;A  8;1;204;39;0;0;3;21;0;100;0;100;0;100;1;62;2;71;1;99;1;67;3;53;4;85;1;0;38;8;0;6;0;0;2;5;6;40;1;8;1;56;3;36;3;29;1;45;3;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:41;A  8;1;56;19;4;14;2;32;5;87;2;96;0;100;6;76;1;87;3;86;2;83;2;92;3;87;2;2;18;10;2;6;3;15;0;0;0;99;0;0;1;61;0;100;1;93;1;53;2;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:40;A  8;1;5;7;1;22;4;35;6;28;1;42;1;42;2;5;2;13;5;83;3;78;2;90;2;97;1;1;1;1;2;7;0;0;5;12;6;76;2;11;0;92;3;89;3;84;2;66;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:39;A  8;1;10;3;3;38;3;51;6;87;1;98;0;100;3;70;2;69;0;100;1;83;0;100;0;100;0;0;0;0;0;0;0;0;4;8;2;73;3;7;4;75;2;68;3;45;2;7;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:38;A  8;1;8;12;1;67;3;56;9;82;0;100;0;100;11;20;4;25;6;55;5;55;4;67;6;84;1;0;0;0;1;5;0;0;1;0;2;54;0;0;1;59;2;52;0;0;2;13;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:37;A  8;1;4;3;2;19;4;23;4;79;1;90;2;90;1;97;1;87;0;100;1;96;2;83;2;90;1;0;1;0;1;32;1;20;0;0;1;70;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:36;A  8;1;4;4;1;4;4;14;5;26;1;34;1;35;6;34;1;28;6;73;5;67;2;79;2;94;2;4;0;0;1;98;0;100;1;1;1;1;1;1;2;4;2;69;2;25;2;13;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:35;A  8;1;2;7;0;0;2;16;0;100;0;100;0;100;2;84;3;42;2;71;2;55;3;74;6;84;7;6;4;3;1;90;1;69;5;10;4;5;1;8;3;12;9;27;6;9;1;37;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:34;A  8;1;5;5;1;1;3;20;10;36;2;62;1;67;9;31;2;38;5;75;5;74;2;84;3;93;2;2;2;1;1;78;1;24;2;2;5;82;1;1;1;98;0;100;0;0;1;94;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:33;A  8;1;14;38;7;63;2;91;2;95;1;99;0;100;1;65;1;67;4;86;4;42;3;86;4;87;0;0;4;4;1;1;1;79;2;8;8;80;1;4;2;95;5;81;9;57;0;71;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:32;A  8;1;11;8;1;0;5;25;4;90;0;100;0;100;0;100;0;95;0;100;0;100;0;100;0;100;2;1;5;5;2;6;4;21;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:31;A  8;1;6;5;1;15;0;49;0;100;0;100;0;100;1;40;1;48;1;94;1;90;2;73;0;100;1;1;8;4;1;3;11;41;4;9;5;79;3;17;3;92;7;51;4;43;2;62;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:30;A  8;1;6;11;2;1;4;50;4;90;0;100;0;100;0;0;0;0;1;92;0;0;0;96;0;100;0;0;2;2;0;0;2;44;0;0;3;94;0;0;0;100;1;99;0;100;1;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:29;A  8;1;6;6;3;2;4;20;0;100;1;94;1;94;2;3;2;5;1;89;0;0;2;86;3;92;0;0;0;0;0;0;0;11;2;22;1;71;1;5;2;72;1;82;1;77;2;11;2;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:28;A  8;1;17;9;1;0;4;24;5;87;1;48;0;50;6;59;3;70;5;66;2;62;4;67;4;90;1;1;1;1;1;17;1;6;0;0;3;75;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:27;A  8;1;18;10;1;54;3;52;1;20;2;14;2;14;3;58;4;57;6;44;7;60;6;51;7;77;5;5;7;7;2;54;1;58;1;1;8;28;0;0;3;38;5;56;3;52;0;70;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:26;A  8;1;60;11;0;0;3;14;7;61;0;71;0;71;4;73;1;78;1;97;0;96;0;100;0;100;1;0;10;2;1;3;1;5;0;0;0;100;0;0;0;100;1;98;1;91;26;72;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:25;A  8;1;167;46;1;0;2;38;0;100;1;38;1;38;2;87;2;94;2;85;3;86;3;82;2;99;0;0;1;0;1;0;1;2;1;9;7;16;2;4;2;45;3;25;4;26;1;39;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:24;A  8;1;202;49;3;2;4;19;8;75;3;38;2;46;3;44;0;51;1;97;1;95;0;100;0;100;1;0;0;0;1;0;0;0;2;5;0;100;2;7;0;100;0;100;0;100;2;22;1;24;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:23;A  8;1;11;4;1;44;3;40;0;0;1;5;1;5;1;98;1;96;1;87;1;82;2;89;1;98;0;0;4;1;0;0;0;0;0;0;2;38;0;0;2;36;3;44;3;35;2;23;1;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:22;A  8;1;6;34;5;44;4;60;6;65;1;73;0;74;6;77;1;92;2;85;2;2;1;93;3;86;2;1;0;0;0;31;0;0;0;0;3;42;0;0;3;47;1;54;1;58;9;42;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:21;A  8;1;10;8;1;46;2;55;1;68;2;71;2;61;5;36;6;43;7;42;4;27;5;50;9;81;1;1;1;0;0;100;0;0;3;46;11;48;3;42;2;74;6;81;5;78;0;93;0;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:20;A  8;1;11;9;7;7;7;61;7;82;1;92;1;93;3;87;0;93;0;100;0;100;0;100;0;100;4;4;8;5;2;23;2;10;2;72;1;95;1;81;1;96;1;63;1;69;2;63;3;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:19;A  8;1;4;5;2;59;2;72;4;84;2;74;2;73;5;74;4;58;3;88;3;62;2;88;1;97;1;0;2;1;3;10;1;2;1;2;7;54;1;1;1;73;4;71;2;67;0;78;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:18;A  8;1;3;2;2;2;3;13;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;3;31;0;100;3;17;0;100;0;100;0;100;0;100;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:17;A  8;1;1;0;1;0;1;3;1;76;2;13;2;13;1;69;1;63;3;78;2;46;3;87;2;92;0;0;0;0;0;0;0;0;4;30;8;69;2;4;3;65;4;66;1;67;2;69;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:16;A  8;1;8;14;5;22;5;42;6;11;3;29;3;34;6;85;1;96;0;100;0;100;1;86;1;97;0;0;5;8;0;31;1;41;0;0;1;55;0;0;1;64;1;37;1;29;2;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:15;A  8;1;8;5;1;65;3;31;3;5;2;12;1;9;5;38;4;39;7;49;6;37;3;48;7;82;3;3;3;3;1;89;1;99;4;4;5;37;2;5;1;45;6;79;2;53;0;89;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:14;A  8;1;5;4;3;2;4;18;10;78;3;98;0;100;3;63;2;59;0;100;0;100;0;100;1;95;1;1;1;1;2;39;1;0;2;18;4;76;2;19;2;86;3;81;1;1;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:13;A  8;1;11;12;3;2;5;42;6;85;0;100;1;98;4;63;0;69;4;13;3;88;1;97;0;100;3;3;2;2;2;54;2;7;0;0;3;88;0;0;1;80;1;4;1;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:12;A  8;1;17;7;5;23;5;21;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;100;0;0;1;1;0;29;0;32;0;0;2;93;0;0;1;3;1;1;1;1;2;11;3;15;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:11;A  8;1;8;3;2;47;2;13;4;80;0;100;0;100;4;39;3;54;5;56;2;67;1;80;2;94;4;4;5;6;1;88;2;77;3;3;10;66;1;2;4;93;7;84;7;82;0;93;0;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:10;A  8;1;4;4;1;31;4;17;0;100;1;97;1;96;0;90;0;100;0;100;1;89;2;82;0;100;1;0;6;1;2;4;1;2;1;0;3;77;0;0;3;80;1;78;2;54;2;55;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:09;A  8;1;6;4;1;0;2;20;4;55;2;7;2;8;4;73;3;79;5;82;0;71;1;89;0;100;2;0;2;1;3;7;1;2;1;2;6;52;1;4;0;97;1;97;1;97;1;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:08;A  8;1;7;31;5;4;2;62;1;79;2;8;2;9;2;87;3;82;1;92;1;90;3;86;1;95;3;2;2;1;3;8;1;2;4;41;5;73;4;6;4;97;3;68;2;21;3;18;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:07;A  8;1;7;8;3;2;4;36;7;12;1;20;4;20;0;0;0;0;3;90;5;83;0;99;0;100;0;0;0;0;0;0;0;0;0;0;3;93;1;2;0;100;0;100;0;100;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
