Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
31.07.2024;11:10;A147;1;2;28;1;22;1;66;1;66;1;5;3;70;5;46;2;14;1;86;2;38;2;11;3;45;1;7;1;1;2;29;2;9;3;11;1;65;1;64;1;66;2;84;1;0;2;96;1;3;1;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;11:09;A147;1;2;72;3;20;3;78;3;79;3;47;1;4;2;28;0;0;1;34;1;5;0;0;1;62;3;44;1;16;3;14;0;13;1;21;2;75;2;75;1;80;5;79;2;71;0;87;2;11;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;11:08;A147;1;2;39;3;39;3;33;3;34;2;8;5;19;5;63;7;10;3;27;1;46;4;56;1;42;1;4;1;8;0;0;2;12;2;57;3;39;2;69;3;16;7;79;4;61;2;96;5;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;11:07;A147;1;1;37;1;4;1;61;1;62;2;11;3;45;9;53;3;43;0;46;3;73;0;46;0;78;0;0;1;11;1;9;1;12;1;7;3;19;4;54;4;38;5;79;6;27;5;64;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;11:06;A147;1;2;26;2;15;1;1;1;1;1;2;3;31;6;76;2;40;3;35;4;86;3;35;1;3;1;5;2;47;0;0;2;54;0;0;2;79;2;80;4;79;6;53;6;32;6;39;2;39;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;11:05;A147;1;4;58;3;37;1;45;1;46;1;5;4;28;6;82;5;5;4;40;2;98;3;31;1;26;1;4;0;0;2;58;0;0;1;68;1;66;1;67;1;7;5;72;8;39;1;41;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;11:04;A147;1;3;16;3;20;1;3;1;3;1;9;2;52;2;22;1;0;3;65;3;25;2;86;1;96;1;35;3;41;2;55;3;15;1;55;1;4;1;4;1;5;3;83;1;0;3;92;2;68;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;11:03;A147;1;2;43;2;14;1;65;1;64;2;14;0;0;3;47;3;39;0;0;3;19;2;8;3;50;2;7;3;39;2;53;1;44;2;23;2;46;2;47;1;5;3;82;1;0;2;7;1;2;1;57;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;11:02;A147;1;4;23;5;24;4;57;4;57;3;55;2;46;7;71;5;42;2;63;3;87;4;20;1;87;2;11;4;54;3;59;2;29;3;35;2;50;2;49;3;33;4;63;4;76;2;91;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;11:01;A147;1;0;0;0;0;3;55;4;50;2;47;0;0;2;60;1;39;1;25;1;28;1;5;2;82;2;9;4;42;2;62;2;54;3;58;3;42;3;42;1;44;4;4;0;0;4;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;11:00;A147;1;1;0;2;5;1;69;1;65;4;24;2;39;10;69;7;43;1;6;2;68;3;28;1;80;2;4;1;72;2;70;3;63;2;28;3;84;3;85;0;100;6;49;2;36;4;60;1;15;0;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:59;A147;1;1;40;1;8;1;1;1;2;1;4;1;29;5;77;3;46;1;6;1;42;1;33;1;24;1;3;5;52;4;66;1;72;3;53;2;63;2;63;2;66;11;60;3;22;8;79;4;10;1;68;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:58;A147;1;0;0;0;0;2;53;3;53;2;8;1;5;6;29;2;24;1;7;4;47;2;25;0;0;0;0;3;11;4;15;2;18;2;17;2;75;2;76;2;74;8;63;8;72;1;88;4;37;2;70;1;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:57;A147;1;3;56;0;59;1;80;1;80;2;8;3;7;3;10;0;0;2;52;2;13;1;0;4;32;0;36;3;49;2;2;1;34;2;8;0;0;0;0;0;0;5;32;4;37;3;85;3;50;1;32;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:56;A147;1;1;63;3;34;2;74;2;74;2;8;2;52;4;87;2;2;3;22;2;48;2;8;1;87;3;36;0;0;2;6;1;4;2;7;2;66;2;66;1;5;7;41;2;10;2;62;2;9;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:55;A147;1;4;35;1;29;4;57;4;57;1;69;1;73;6;8;5;48;1;30;1;90;2;55;0;0;0;0;1;18;1;20;1;5;1;17;3;62;3;62;1;65;7;11;3;56;4;89;3;15;1;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:54;A147;1;2;33;2;13;1;66;1;67;2;73;5;42;4;55;4;53;4;28;1;72;3;21;2;76;2;9;3;15;1;23;2;13;2;22;1;20;1;21;2;15;3;70;2;12;0;76;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:46;A147;1;2;69;2;61;2;51;2;51;1;43;4;46;8;53;3;33;0;53;1;68;0;43;1;70;2;5;2;36;2;65;2;18;2;62;1;12;1;11;0;11;6;66;4;46;2;60;1;53;1;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:45;A147;1;3;69;1;48;4;36;4;36;1;22;1;56;3;48;1;27;1;37;2;60;1;0;0;0;0;0;3;84;1;15;2;56;1;4;2;36;2;37;2;10;9;74;6;48;0;100;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:44;A147;1;2;52;3;13;1;97;1;97;1;69;3;59;7;62;6;68;1;25;3;76;5;35;1;18;1;3;2;66;1;63;2;18;1;27;1;76;1;76;2;41;7;54;5;12;5;68;1;21;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:43;A147;1;1;47;1;21;4;28;4;29;2;39;1;27;2;67;1;30;2;10;1;79;2;17;1;32;0;9;1;14;3;50;1;5;3;34;2;54;2;54;2;34;5;68;2;72;3;18;3;83;1;66;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:42;A147;1;2;40;1;5;2;59;2;59;1;2;3;53;4;49;2;46;2;56;1;60;2;44;2;59;2;39;1;1;3;46;0;30;2;43;2;16;2;15;1;38;3;42;4;40;2;52;2;50;1;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:41;A147;1;1;28;3;16;3;50;3;50;2;35;1;1;1;72;2;0;1;3;1;2;2;3;0;100;1;7;0;4;2;4;2;7;2;12;1;48;1;47;1;46;5;79;3;72;1;90;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:40;A147;1;3;16;2;16;4;86;4;86;3;49;1;35;4;69;3;55;1;42;3;68;3;7;1;2;1;5;1;24;2;61;1;5;1;6;2;41;2;41;2;51;4;67;5;61;2;15;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:39;A147;1;1;30;2;10;1;34;1;34;2;7;1;1;4;45;2;6;1;4;6;16;2;8;1;37;1;4;0;0;2;37;0;0;2;29;1;49;1;50;1;8;9;68;4;21;1;77;1;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:38;A147;1;5;12;3;16;2;1;2;2;1;6;1;23;8;44;4;2;1;25;4;48;4;10;3;36;3;21;3;77;2;49;2;85;2;42;0;0;0;0;0;0;6;77;5;26;1;97;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:37;A147;1;2;27;4;16;1;30;1;30;1;3;3;55;6;26;1;4;2;63;3;38;1;4;0;45;0;0;0;62;4;61;1;1;1;71;0;0;0;0;0;0;6;57;4;50;3;73;2;50;1;47;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:36;A147;1;1;46;1;6;1;81;1;81;1;4;1;28;3;43;1;29;1;36;4;42;1;6;1;11;1;3;1;20;2;28;1;6;2;15;1;7;1;7;1;6;6;85;3;75;0;100;2;83;2;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:35;A147;1;3;57;2;17;3;29;3;30;5;16;0;0;7;56;2;1;0;0;2;71;2;4;2;16;0;18;2;26;1;35;1;11;1;4;4;69;4;68;0;72;4;81;2;14;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:34;A147;1;0;12;2;2;0;0;1;0;0;0;3;42;5;72;3;41;2;17;2;81;3;13;2;70;2;10;1;18;3;25;2;6;3;23;1;68;1;70;2;59;3;90;2;86;0;100;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:33;A147;1;2;61;2;10;1;54;1;53;3;29;0;55;2;69;0;0;1;57;1;61;0;0;0;100;0;0;1;27;1;9;2;8;1;6;1;7;1;7;1;6;7;79;3;61;2;96;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:32;A147;1;1;71;2;6;1;80;1;81;1;5;2;44;7;79;6;40;2;59;3;88;3;51;4;30;4;24;1;26;2;66;1;4;2;73;2;21;2;20;0;18;7;79;5;54;1;94;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:31;A147;1;3;83;0;87;0;0;0;0;0;0;1;26;2;43;2;17;1;37;2;24;2;4;0;61;0;0;2;40;3;47;2;9;2;53;1;35;1;36;1;42;5;77;6;26;1;96;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:30;A147;1;1;0;2;4;1;57;1;57;1;4;1;13;6;47;1;7;1;9;1;29;2;6;3;89;1;43;2;2;1;42;2;9;2;47;2;54;2;55;2;64;9;57;5;30;4;86;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:29;A147;1;2;51;0;52;2;75;2;75;1;79;0;0;2;69;1;20;0;5;4;65;1;7;1;37;2;15;3;59;1;48;2;50;0;6;2;85;2;84;3;37;8;69;4;55;5;90;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:28;A147;1;1;33;3;36;3;68;3;68;0;71;0;0;4;62;3;44;1;3;3;57;2;53;2;12;0;13;1;32;2;65;1;5;2;10;1;69;1;68;2;76;3;88;3;58;2;98;2;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:27;A147;1;3;30;0;37;2;30;2;51;2;53;3;80;4;77;5;73;0;86;1;88;2;31;2;97;2;20;1;1;0;30;1;4;1;0;2;80;1;80;1;83;8;78;5;53;0;97;5;19;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:26;A147;1;2;17;2;28;1;28;2;42;1;54;6;89;7;83;5;64;0;100;0;100;3;80;1;68;3;65;0;0;2;19;0;0;3;14;2;48;2;50;4;53;5;83;5;77;0;100;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:25;A147;1;2;77;2;14;1;13;1;14;1;20;6;85;7;75;1;44;0;100;1;92;1;15;0;0;0;0;3;37;0;0;2;11;0;0;1;17;1;16;1;10;4;82;6;72;2;93;2;88;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:24;A147;1;3;77;3;13;0;0;0;0;0;0;4;49;6;30;2;22;2;60;9;31;2;6;1;66;1;5;1;1;2;60;2;8;3;31;1;78;1;79;2;64;8;74;6;62;0;100;2;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:23;A147;1;2;69;1;5;0;0;0;0;1;4;0;0;4;12;3;3;1;15;0;26;2;10;1;59;1;3;0;63;1;64;0;0;2;37;1;85;1;85;1;5;5;67;4;51;3;87;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:22;A147;1;1;1;3;22;3;61;3;62;3;48;0;0;2;24;0;0;1;6;3;27;1;1;2;18;2;8;3;87;5;62;1;67;1;71;1;83;1;82;1;24;6;71;2;1;4;54;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:21;A147;1;1;14;1;4;2;68;1;68;1;8;0;0;2;44;0;0;0;0;2;19;0;0;1;13;0;4;3;73;2;52;4;20;2;54;1;17;1;18;1;6;4;77;3;1;1;93;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:20;A147;1;5;25;0;32;1;46;1;50;1;5;4;68;7;77;7;20;2;83;2;91;5;31;1;51;2;9;1;2;1;24;3;9;2;8;2;53;2;52;0;52;3;80;7;57;2;90;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:19;A147;1;1;71;4;56;2;50;3;36;4;16;1;50;3;62;2;53;0;64;3;67;1;56;0;93;0;0;1;1;1;57;1;3;1;4;1;24;1;26;2;27;9;67;3;43;3;91;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:18;A147;1;1;35;1;44;2;17;2;16;1;42;3;19;6;61;4;18;1;74;5;77;4;27;1;6;1;4;2;35;1;70;2;11;0;0;2;17;2;17;0;24;7;9;1;0;7;39;1;2;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:17;A147;1;0;0;0;0;1;27;1;28;2;8;2;21;8;30;5;26;1;30;1;52;2;35;1;36;1;4;1;1;5;59;1;3;2;63;1;34;1;35;2;42;7;36;5;24;1;51;2;36;2;76;1;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:16;A147;1;1;64;0;63;1;79;1;79;2;11;1;55;1;42;1;12;2;49;2;39;2;10;0;0;0;0;0;0;1;64;0;0;1;63;1;75;1;76;1;6;11;55;5;51;3;88;5;57;1;23;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:15;A147;1;2;69;4;56;0;81;0;81;2;50;1;6;5;86;3;9;0;7;0;21;0;11;0;0;0;0;0;0;3;42;0;0;4;32;2;81;2;81;0;83;5;89;2;44;0;100;2;62;1;20;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:14;A147;1;5;81;0;68;4;88;4;90;2;64;2;32;1;48;1;41;1;41;1;55;1;47;0;0;0;0;0;0;0;0;0;0;0;0;3;95;3;95;1;96;5;80;6;23;2;56;2;35;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:13;A147;1;1;44;1;41;0;0;0;0;1;4;2;61;5;72;1;61;2;10;0;82;0;4;0;58;0;0;0;17;2;22;0;0;0;21;1;94;1;95;1;99;4;92;3;95;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:12;A147;1;1;37;1;4;1;3;1;3;1;8;1;18;6;22;2;1;1;6;5;26;3;8;1;68;1;3;2;22;2;56;2;10;4;39;0;29;0;28;1;3;4;26;3;35;4;31;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:11;A147;1;2;69;2;70;0;0;0;0;0;0;2;8;7;6;4;2;4;15;5;19;4;9;1;43;1;4;1;1;1;43;1;4;1;13;1;52;1;54;1;5;11;15;1;2;6;37;1;2;1;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:10;A147;1;2;32;2;11;0;0;0;0;0;0;3;74;7;18;3;4;3;69;1;28;0;7;0;0;0;0;1;1;0;0;1;2;0;0;1;0;1;0;1;1;8;71;3;9;4;84;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:09;A147;1;3;45;1;21;0;0;0;0;0;0;0;0;2;59;2;40;0;0;2;62;2;47;0;0;0;0;3;45;1;0;3;12;1;2;1;55;1;55;1;8;4;65;2;5;1;78;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;10:08;A147;1;4;81;3;46;0;0;0;0;1;0;1;46;4;7;4;5;2;11;2;23;1;10;1;37;0;0;2;52;4;38;3;22;2;47;0;0;0;0;3;2;2;58;1;48;3;72;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
