Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
31.07.2024;13:21;A 49;1;0;0;2;1;6;11;1;0;3;23;3;29;0;0;0;0;0;0;2;32;4;21;0;0;2;1;4;25;0;0;3;54;0;0;0;0;0;0;7;13;5;4;2;48;4;54;1;8;2;9;7;21;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:20;A 49;1;0;0;0;0;2;2;1;0;1;0;4;47;0;0;0;0;0;0;3;63;4;11;0;0;3;1;5;4;0;0;3;26;1;1;0;0;1;0;10;43;2;1;4;76;6;37;0;0;0;0;9;58;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:19;A 49;1;2;1;5;6;5;5;2;3;1;9;2;5;0;0;0;0;0;0;0;0;2;5;0;0;2;1;8;22;0;0;4;50;0;0;0;0;1;1;7;40;2;2;4;32;3;57;1;2;4;43;8;19;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:18;A 49;1;0;0;1;0;2;1;0;0;0;0;2;8;0;0;0;0;0;0;2;91;0;97;0;0;2;4;6;7;0;0;4;36;1;1;0;0;0;0;7;38;3;41;2;64;4;45;0;0;0;0;6;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:17;A 49;1;1;0;2;1;5;5;0;0;3;8;3;59;0;0;0;0;0;0;3;19;3;56;0;0;2;3;9;52;0;0;1;77;3;33;0;0;0;0;8;10;3;21;3;34;2;38;1;1;2;3;6;25;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:16;A 49;1;1;0;5;5;4;3;4;3;4;9;9;74;0;0;0;0;0;0;6;5;3;74;0;0;0;0;2;55;0;0;2;27;4;15;0;0;0;0;18;39;5;4;0;82;7;19;2;32;5;6;5;70;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:15;A 49;1;1;0;2;2;6;3;0;0;5;13;2;70;0;0;0;0;0;0;1;42;3;29;0;0;2;1;7;21;0;0;4;47;3;12;0;0;0;0;3;6;5;15;2;17;5;28;2;69;0;0;8;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:14;A 49;1;0;0;6;6;6;6;2;2;6;10;4;14;0;0;0;0;0;0;3;8;5;9;0;0;1;0;3;55;0;0;2;48;0;0;0;0;0;0;5;45;3;2;4;18;7;15;17;53;3;9;5;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:13;A 49;1;0;0;1;2;4;3;1;1;8;10;6;9;0;0;0;0;0;0;7;5;5;12;0;0;5;3;10;50;0;0;2;88;0;0;1;3;0;0;9;54;5;3;4;63;5;8;32;20;1;2;12;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:12;A 49;1;0;0;2;3;2;1;2;1;2;1;1;1;0;0;0;0;0;0;0;0;2;2;0;0;2;0;4;38;0;0;2;24;0;0;0;0;0;0;8;49;9;7;3;74;5;23;24;66;0;0;8;23;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:11;A 49;1;0;0;5;5;8;8;1;2;3;6;4;43;0;0;0;0;0;0;3;44;3;43;0;0;1;0;7;31;0;0;1;55;0;0;8;45;2;0;5;6;7;20;3;23;6;23;50;54;4;30;4;10;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:10;A 49;1;2;0;6;6;6;4;2;17;6;9;4;5;0;0;0;0;0;0;3;2;5;10;0;0;1;2;8;18;0;0;5;57;1;2;0;0;0;0;8;41;4;3;2;62;6;22;8;7;1;1;2;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:09;A 49;1;1;0;2;2;5;5;3;2;3;8;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;5;9;46;1;0;1;96;3;20;0;0;0;0;17;48;4;6;5;93;6;44;31;28;5;10;15;59;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:08;A 49;1;2;1;5;6;6;8;3;6;2;12;7;38;0;0;0;0;0;0;4;32;4;47;0;0;0;0;5;10;0;0;1;28;0;0;0;0;0;0;16;32;6;16;5;68;5;40;25;53;2;2;12;47;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:07;A 49;1;0;0;3;3;5;8;1;0;5;10;9;68;0;0;0;0;0;0;5;43;8;75;0;0;1;0;8;55;0;0;1;85;1;7;1;5;0;0;6;10;3;2;3;56;2;48;6;10;0;0;6;27;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:06;A 49;1;0;0;3;2;2;5;0;0;5;5;10;74;0;0;0;0;0;0;6;4;5;90;0;0;1;0;4;59;0;0;1;60;0;0;0;5;0;0;1;2;3;2;2;7;4;42;1;4;1;16;6;16;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:05;A 49;1;1;0;4;4;4;3;1;0;1;2;2;88;0;0;0;0;0;0;1;10;0;100;0;0;3;3;6;20;0;0;4;52;0;0;1;68;1;0;9;23;3;5;4;45;4;28;0;0;0;0;8;19;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:04;A 49;1;1;0;5;5;9;9;1;8;2;30;1;91;0;0;0;0;0;0;2;91;0;100;0;0;5;2;10;34;0;0;1;63;0;2;1;1;0;0;11;30;6;7;4;69;4;40;2;8;1;4;8;60;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:03;A 49;1;1;0;1;1;5;5;0;0;1;5;7;79;0;0;0;0;0;0;4;4;1;93;0;0;0;0;8;56;0;0;3;74;1;0;0;0;0;0;15;23;6;29;1;92;3;60;1;3;0;0;10;52;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:02;A 49;1;0;0;1;0;3;2;0;0;0;0;7;85;0;0;0;0;0;0;5;57;4;89;0;0;2;0;5;18;0;0;3;38;2;5;0;0;0;0;6;29;1;4;2;49;3;18;0;0;0;0;6;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:01;A 49;1;0;0;0;0;7;7;0;0;1;0;8;80;1;0;0;0;0;0;6;39;3;97;0;0;2;1;5;21;0;0;3;47;1;1;0;0;0;0;8;28;1;0;6;51;8;17;1;8;0;0;9;18;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;13:00;A 49;1;0;0;3;2;4;2;4;10;4;7;4;91;0;0;0;0;0;0;2;26;1;94;1;3;5;23;8;69;0;0;2;80;0;0;0;0;0;0;9;14;2;1;3;57;5;10;0;0;1;0;8;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:59;A 49;1;1;0;3;2;4;7;1;2;2;14;1;91;0;0;0;0;0;0;1;89;1;91;0;0;2;3;8;50;0;0;2;74;0;0;0;0;0;0;3;5;1;34;3;17;2;6;5;50;3;11;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:58;A 49;1;0;0;5;5;8;8;5;12;12;7;5;83;0;0;0;0;0;0;5;8;2;88;0;0;3;1;6;58;0;0;1;79;3;18;1;4;0;0;8;18;5;6;2;41;4;39;3;7;2;18;7;25;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:57;A 49;1;1;0;3;3;4;3;1;0;0;0;2;78;0;0;0;0;0;0;0;0;3;47;0;0;6;3;9;43;0;0;1;69;0;0;2;10;0;0;8;37;3;4;7;66;4;14;1;4;1;0;8;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:56;A 49;1;1;0;6;7;7;7;0;0;6;15;3;68;0;0;0;0;0;0;3;4;0;72;0;0;1;0;4;50;0;0;2;68;3;10;0;0;0;0;8;13;4;2;5;50;5;17;6;2;0;0;7;38;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:55;A 49;1;1;0;3;3;8;11;1;0;8;14;4;18;0;0;0;0;0;0;2;10;3;65;0;0;0;0;4;56;0;0;3;32;1;2;1;6;0;0;12;28;5;3;6;62;7;47;4;10;1;16;9;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:54;A 49;1;0;0;1;1;3;2;1;2;1;0;6;38;0;0;0;0;0;0;4;35;8;39;0;0;0;0;5;4;0;0;1;23;1;6;1;1;0;0;5;19;2;1;5;26;4;28;0;78;0;0;7;23;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:53;A 49;1;0;0;3;3;6;9;3;3;3;20;5;25;0;0;0;0;0;0;4;5;4;20;0;0;0;0;5;56;0;0;8;85;2;5;3;29;0;0;7;12;3;2;5;49;5;20;10;70;1;1;6;15;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:52;A 49;1;0;0;1;1;1;0;1;3;1;12;6;9;0;0;0;0;0;0;6;4;5;15;0;0;1;0;8;25;0;0;7;64;2;5;1;51;0;0;9;14;1;1;4;67;3;14;4;3;0;0;8;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:51;A 49;1;0;0;3;3;7;9;4;12;6;11;6;85;0;0;0;0;0;0;5;6;1;98;0;0;0;0;1;42;0;0;0;7;0;0;1;4;1;1;5;14;5;5;2;32;4;63;4;13;3;52;5;17;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:50;A 49;1;0;0;1;1;6;10;2;3;6;4;2;93;0;0;0;0;0;0;1;0;2;98;0;0;4;6;12;14;0;0;5;53;1;1;3;9;0;0;3;37;3;2;2;42;3;14;5;18;1;0;7;14;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:49;A 49;1;0;0;3;3;4;3;1;8;2;3;2;13;0;0;0;0;0;0;1;37;3;12;0;0;3;3;4;61;0;0;2;82;1;17;1;2;0;0;2;16;2;1;2;25;3;6;13;26;1;0;3;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:48;A 49;1;0;0;2;2;10;9;0;0;4;8;5;61;0;0;0;0;0;0;5;54;1;66;0;0;4;1;7;33;0;0;2;51;0;0;1;5;0;0;8;11;4;21;2;40;6;37;59;60;3;19;5;17;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:47;A 49;1;1;0;4;5;6;3;4;5;2;1;4;36;0;0;0;0;0;0;2;29;4;41;0;0;1;5;3;67;0;0;0;100;1;5;0;0;0;0;6;10;2;16;5;48;3;27;31;26;0;0;9;18;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:46;A 49;1;0;0;6;8;4;4;1;19;1;16;8;13;0;0;0;0;0;0;5;3;6;28;0;0;2;0;6;66;0;0;2;92;3;18;0;0;0;0;11;35;7;4;5;51;4;25;8;18;3;22;6;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:45;A 49;1;0;0;2;2;5;2;2;1;2;7;9;19;0;0;0;0;0;0;7;17;4;93;0;0;4;4;4;61;0;0;2;71;0;0;1;2;0;0;10;37;3;3;2;63;4;54;3;5;3;36;7;54;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:44;A 49;1;0;0;2;1;3;2;0;0;3;11;6;89;0;0;0;0;0;0;4;4;0;100;0;0;3;2;9;55;0;0;3;91;3;12;1;15;0;0;3;5;1;0;4;14;2;5;8;63;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:43;A 49;1;0;0;6;6;11;10;3;4;10;26;2;96;0;0;0;0;0;0;1;30;0;100;0;0;2;2;10;56;0;0;1;87;0;0;1;0;0;0;7;12;7;7;3;33;7;34;5;82;2;1;8;19;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:42;A 49;1;1;0;7;8;6;5;7;17;2;10;6;85;1;1;0;0;0;0;5;6;1;96;1;1;2;0;3;6;0;0;4;26;0;0;2;15;1;1;8;12;3;1;2;52;4;44;2;2;3;19;7;39;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:41;A 49;1;1;0;6;7;4;3;1;9;2;5;10;78;0;0;0;0;0;0;4;49;1;96;0;0;1;0;2;38;0;0;4;17;0;0;1;44;0;0;12;26;2;5;5;56;7;20;0;0;1;15;8;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:40;A 49;1;1;0;6;6;11;10;3;2;6;17;3;75;0;0;0;0;0;0;2;28;2;80;0;0;2;0;7;14;0;0;2;46;1;0;3;11;0;0;14;46;6;11;5;68;7;39;42;33;6;20;8;42;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:39;A 49;1;0;0;5;6;6;7;2;2;4;7;9;68;0;0;0;0;0;0;4;4;3;90;0;0;4;3;7;71;0;0;1;99;0;0;0;0;0;0;9;15;5;4;7;46;5;27;29;20;6;14;9;26;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:38;A 49;1;1;0;1;1;4;3;2;11;3;26;2;3;0;0;0;0;0;0;0;0;3;79;0;0;3;3;8;41;0;0;3;66;1;38;0;0;0;0;2;4;2;3;5;22;3;17;8;49;2;2;5;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:37;A 49;1;1;0;6;7;7;9;5;16;3;28;4;4;1;0;0;0;0;0;2;1;3;5;1;2;1;0;5;45;0;0;4;51;2;11;3;8;0;0;7;11;2;3;7;29;6;33;7;54;3;23;6;11;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:36;A 49;1;0;0;4;4;5;8;4;6;5;15;1;68;0;0;0;0;0;0;1;1;1;68;0;0;1;1;7;30;0;0;0;50;2;28;3;20;0;0;4;8;5;5;3;43;4;56;9;33;4;4;6;27;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:35;A 49;1;0;0;4;4;2;1;1;1;3;6;5;11;0;0;0;0;0;0;21;12;3;43;0;0;3;2;4;52;0;0;2;57;0;0;0;0;0;0;5;7;1;0;4;43;2;6;12;24;0;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:34;A 49;1;1;0;4;4;6;5;3;3;4;14;8;8;0;0;0;0;0;0;5;3;5;10;0;0;4;1;9;60;0;0;3;56;1;3;1;0;1;1;6;13;3;11;4;33;5;16;0;0;3;3;6;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:33;A 49;1;0;0;6;7;10;9;5;2;9;18;103;23;0;0;0;0;0;0;73;27;3;5;0;0;1;0;5;3;0;0;1;24;0;0;0;0;0;0;9;14;6;6;3;56;7;16;0;0;3;8;6;20;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:32;A 49;1;0;0;1;1;2;1;2;10;5;8;54;48;0;0;0;0;0;0;87;38;1;46;0;0;1;0;2;1;0;0;2;10;0;0;0;0;0;0;3;6;1;1;3;44;1;1;5;3;2;18;7;28;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:31;A 49;1;0;0;2;2;2;2;2;5;2;1;15;70;0;0;0;0;0;0;4;4;3;74;0;0;6;2;9;66;0;0;1;99;0;0;1;0;0;0;5;19;3;13;4;38;3;23;3;4;1;0;7;24;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:30;A 49;1;0;0;4;3;5;3;3;1;5;18;4;94;0;0;0;0;0;0;3;75;1;97;0;0;2;6;7;36;0;0;2;64;0;0;0;0;0;0;10;17;2;3;0;94;2;15;3;2;5;6;6;46;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:29;A 49;1;1;0;6;5;9;10;5;5;11;9;78;49;0;0;0;0;0;0;4;4;4;44;0;0;0;0;3;2;0;0;4;49;1;6;0;0;0;0;12;36;5;3;5;78;7;40;0;0;4;13;9;50;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:28;A 49;1;2;0;6;6;6;5;3;2;6;8;68;32;0;0;0;0;0;0;4;3;4;7;0;0;2;0;6;9;0;0;1;27;0;0;0;0;0;0;8;41;6;2;5;59;5;16;0;55;1;2;7;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:27;A 49;1;1;0;3;3;4;3;3;5;5;3;16;68;0;0;0;0;0;0;6;57;5;84;0;0;3;1;8;27;0;0;2;37;0;0;1;1;0;0;2;6;4;4;3;13;3;7;5;54;1;0;4;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:26;A 49;1;1;0;5;5;6;4;3;2;2;7;6;32;0;0;0;0;0;0;1;26;4;26;0;0;6;5;13;69;0;0;0;100;3;77;0;0;0;0;7;9;4;7;4;28;5;17;1;65;2;11;4;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:25;A 49;1;2;0;6;6;4;2;3;9;2;15;27;21;0;0;0;0;0;0;2;1;2;22;0;0;2;0;8;70;0;0;0;100;0;0;0;0;0;0;8;48;5;18;3;55;6;29;2;5;2;19;7;39;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:24;A 49;1;1;0;6;7;8;12;2;5;6;12;46;72;0;0;0;0;0;0;7;4;8;75;0;0;3;2;6;53;0;0;3;79;2;9;2;18;0;0;13;23;4;18;2;85;3;21;2;43;4;6;10;57;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:23;A 49;1;0;0;1;1;3;2;0;0;3;4;9;58;0;0;0;0;0;0;2;1;4;67;0;0;2;0;3;42;0;0;1;53;0;0;1;0;0;0;13;21;4;5;0;100;6;15;1;2;2;7;5;92;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:22;A 49;1;2;0;7;7;5;7;2;3;3;2;86;58;0;0;0;0;0;0;4;33;3;22;0;0;4;1;13;38;0;0;4;71;1;2;1;5;0;0;7;40;5;30;6;65;5;25;1;7;2;10;9;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:21;A 49;1;0;0;4;4;5;4;1;1;7;6;16;59;0;0;0;0;0;0;3;4;2;55;0;0;4;1;7;12;0;0;3;52;0;0;0;0;0;0;9;41;3;2;6;40;4;6;1;0;3;6;10;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:20;A 49;1;2;1;8;7;10;15;5;5;6;33;22;64;0;0;0;0;0;0;5;3;6;32;0;0;0;0;3;57;0;0;4;59;0;0;0;0;0;0;3;17;11;9;3;12;7;45;4;11;3;20;7;25;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:19;A 49;1;0;0;2;2;6;5;1;0;3;2;3;42;0;0;0;0;0;0;1;0;3;11;0;0;3;5;10;26;0;0;2;90;0;0;0;0;0;0;7;10;2;19;3;26;4;26;0;0;1;15;5;21;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:18;A 49;1;0;0;2;2;6;5;2;1;6;17;4;28;0;0;0;0;0;0;1;25;1;34;0;0;4;1;8;63;0;0;5;96;0;0;0;0;0;0;7;12;5;18;3;46;4;7;1;1;0;0;4;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:17;A 49;1;1;0;4;4;5;7;4;4;6;15;5;74;0;0;0;0;0;0;6;68;5;35;0;0;3;3;9;53;0;0;6;67;0;0;1;1;0;0;11;36;6;6;6;67;4;43;1;3;3;39;12;49;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:16;A 49;1;1;0;6;6;7;7;6;7;4;9;4;61;0;0;0;0;0;0;3;3;3;39;0;0;4;5;9;52;0;0;1;78;1;5;1;0;1;0;6;24;3;4;6;21;3;36;3;10;4;24;6;11;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:15;A 49;1;0;0;4;3;7;6;1;0;5;7;4;91;0;0;0;0;0;0;5;5;0;100;0;0;0;0;3;41;0;0;3;51;0;0;1;1;0;0;9;20;9;9;3;74;5;64;0;0;0;0;7;49;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:14;A 49;1;0;0;8;11;6;6;4;26;3;9;7;92;0;0;0;0;0;0;9;4;1;97;0;0;3;0;6;11;0;0;3;32;0;0;0;0;0;0;3;11;4;4;2;20;5;48;0;0;1;58;5;12;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:13;A 49;1;0;0;3;3;5;3;2;1;4;2;141;52;0;0;0;0;0;0;1;0;4;33;0;0;0;0;1;6;0;0;2;12;0;0;0;0;0;0;14;29;0;0;0;58;1;23;0;0;2;12;8;41;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:12;A 49;1;1;0;7;7;8;7;1;11;2;6;80;61;0;0;0;0;0;0;5;4;1;55;0;0;1;0;5;56;0;0;3;26;0;8;3;6;0;0;6;9;2;1;7;30;3;16;1;1;2;21;9;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:11;A 49;1;0;0;5;5;6;6;3;11;3;8;20;11;0;0;0;0;0;0;1;1;2;5;0;0;2;0;5;6;0;0;2;26;1;2;1;1;0;0;7;10;0;0;4;36;5;36;0;0;2;21;12;18;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:10;A 49;1;0;0;3;3;7;6;1;4;5;3;4;7;0;0;0;0;0;0;2;1;2;10;0;0;2;0;6;37;0;0;4;53;1;2;0;0;0;0;8;51;6;7;3;62;5;34;0;0;1;15;13;50;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:09;A 49;1;1;0;3;2;6;4;0;0;6;7;4;70;0;0;0;0;0;0;1;0;3;75;0;0;2;1;8;50;0;0;1;55;0;0;0;0;0;0;6;36;5;4;5;53;7;40;1;0;0;0;6;10;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:08;A 49;1;0;0;1;0;8;7;0;0;1;1;4;85;0;0;0;0;0;0;3;2;1;88;0;0;4;4;11;36;0;0;3;58;0;0;2;2;0;0;11;24;3;3;5;60;8;44;0;0;2;16;8;15;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:07;A 49;1;1;0;2;2;3;2;1;1;4;3;63;43;0;0;0;0;0;0;0;0;3;20;0;0;0;0;8;40;3;0;2;76;3;7;0;0;0;0;10;14;1;0;1;69;4;44;0;0;1;3;4;56;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:06;A 49;1;0;0;3;4;4;6;3;5;2;2;7;67;0;0;0;0;0;0;4;59;0;75;0;0;0;0;5;51;0;0;4;80;0;0;0;0;0;0;9;14;6;21;4;67;6;32;5;8;2;11;12;32;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:05;A 49;1;2;0;6;5;10;12;2;2;6;14;41;58;0;0;0;0;0;0;4;65;4;74;0;0;1;0;4;13;0;0;3;24;1;1;2;33;0;0;10;16;7;12;8;59;6;35;1;40;5;7;10;26;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:04;A 49;1;0;0;2;1;10;11;6;6;9;47;84;57;0;0;0;0;0;0;6;68;5;73;0;0;3;2;8;27;0;0;1;59;0;0;3;41;0;0;4;9;7;6;5;28;9;33;3;7;4;8;6;27;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:03;A 49;1;0;0;1;1;4;3;0;0;1;4;23;74;0;0;0;0;0;0;6;58;8;66;0;0;1;0;9;9;1;0;2;45;0;0;1;29;1;0;2;5;2;2;2;9;3;12;5;6;1;1;6;8;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:02;A 49;1;0;0;0;0;2;1;0;0;6;7;1;17;0;0;0;0;0;0;1;0;2;3;0;0;2;0;4;45;0;0;4;41;1;3;0;0;0;0;5;17;5;8;4;32;5;20;6;17;0;0;4;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:01;A 49;1;1;0;3;3;7;7;2;1;6;7;4;84;0;0;0;0;0;0;2;2;3;86;0;0;1;0;8;56;2;0;4;65;1;16;0;0;0;0;10;32;6;4;4;64;2;11;0;0;1;1;8;41;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:00;A 49;1;0;0;6;7;12;16;6;10;3;32;6;85;0;0;0;0;0;0;4;3;2;92;0;0;3;3;8;22;0;0;3;51;2;6;1;0;0;0;13;41;6;37;1;76;3;63;6;13;3;43;4;68;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
