Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
31.07.2024;11:41;A 69;1;0;100;5;45;11;66;11;14;0;0;0;0;1;72;0;0;2;72;2;64;1;1;7;22;0;18;7;29;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:40;A 69;1;0;100;6;40;10;63;11;11;0;0;1;1;1;74;1;0;1;5;1;1;0;0;6;11;1;14;6;30;1;6;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:39;A 69;1;3;45;2;3;7;17;11;13;0;0;0;0;5;63;0;0;3;60;5;13;1;12;6;27;3;4;9;62;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:38;A 69;1;1;43;2;4;5;25;15;17;0;0;1;3;7;71;0;0;2;80;7;58;2;9;7;12;3;68;7;75;3;75;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:37;A 69;1;1;52;2;12;5;32;4;6;0;0;1;2;4;74;1;9;2;71;4;61;3;20;5;10;6;77;6;55;2;90;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:36;A 69;1;3;35;0;0;7;8;12;15;0;0;1;2;5;27;0;0;1;42;4;21;3;12;4;29;6;6;8;54;7;18;4;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:35;A 69;1;1;9;0;0;1;2;8;10;0;0;2;10;7;59;2;8;2;74;7;54;2;7;8;26;2;2;12;57;2;7;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:34;A 69;1;1;74;3;7;8;44;12;13;0;0;1;1;5;86;3;6;0;100;5;86;1;6;4;9;1;1;5;44;2;2;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:33;A 69;1;2;58;2;0;8;35;7;8;0;0;0;0;0;99;0;0;0;100;1;13;5;8;5;34;2;2;7;12;2;3;1;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:32;A 69;1;1;58;0;0;2;50;6;7;0;0;3;2;5;87;2;8;0;100;6;82;0;0;3;7;0;0;3;71;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:31;A 69;1;4;21;2;4;4;4;4;5;0;0;6;20;2;57;0;44;3;51;2;44;3;8;8;23;3;41;10;42;2;7;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:30;A 69;1;3;6;0;0;1;2;2;2;0;0;0;0;1;54;1;1;2;10;1;2;2;10;7;33;3;24;12;58;2;15;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:29;A 69;1;1;41;0;0;6;21;8;11;0;0;0;0;4;25;0;0;0;38;3;24;2;9;6;23;1;0;9;71;0;0;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:28;A 69;1;4;27;4;5;6;5;8;6;0;0;0;0;0;100;1;5;1;96;1;93;2;4;3;5;2;2;3;16;2;6;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:27;A 69;1;3;57;6;13;11;21;11;15;0;0;1;2;1;5;4;3;2;6;1;2;6;12;7;14;6;5;9;8;6;14;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:26;A 69;1;2;46;2;1;2;38;6;6;0;0;2;74;0;75;1;0;1;6;1;2;3;7;6;9;4;3;6;34;2;5;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:25;A 69;1;2;34;2;6;7;9;8;12;0;0;1;9;4;62;0;0;2;63;4;47;5;14;5;10;4;42;4;4;3;46;4;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:24;A 69;1;2;17;1;2;2;4;10;12;0;0;1;1;5;37;3;3;1;56;5;40;1;5;4;6;2;33;4;29;2;41;6;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:23;A 69;1;1;15;2;1;4;4;2;3;0;0;0;0;1;33;0;0;2;7;1;2;1;2;6;28;1;47;8;70;1;5;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;85;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:22;A 69;1;0;84;0;0;6;69;9;11;0;0;0;0;3;36;0;0;1;38;2;5;3;59;3;16;4;66;6;55;2;70;3;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:21;A 69;1;4;58;2;3;6;24;11;15;0;0;1;2;5;83;0;0;3;96;5;31;2;4;4;16;3;31;7;25;3;16;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:20;A 69;1;2;43;0;0;7;22;7;7;0;0;1;37;1;66;1;4;2;70;3;58;3;12;10;26;3;13;11;21;1;16;3;56;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:19;A 69;1;0;34;2;9;6;16;6;7;0;0;1;42;1;42;0;0;1;6;1;2;1;0;0;0;2;45;1;50;5;34;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:18;A 69;1;0;100;2;20;8;74;8;9;0;0;0;0;1;5;0;0;0;0;0;0;3;14;0;7;2;6;2;1;0;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:17;A 69;1;1;54;1;31;3;41;10;11;0;0;1;0;5;72;1;3;0;81;3;4;2;4;5;15;3;68;7;74;2;38;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:16;A 69;1;1;90;1;82;4;75;2;2;0;0;2;11;3;55;1;0;2;65;4;49;1;0;6;12;0;0;5;44;0;0;4;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:15;A 69;1;8;63;3;27;7;27;11;13;0;0;0;0;4;28;0;0;2;23;3;12;2;7;6;16;2;23;7;37;2;35;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:14;A 69;1;5;16;2;1;4;3;6;5;0;0;0;0;1;26;0;0;2;29;2;21;3;7;9;24;3;10;10;26;1;6;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:13;A 69;1;1;38;1;6;3;7;5;9;0;0;0;0;3;52;0;0;2;14;2;5;1;2;3;30;1;1;10;38;2;9;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:12;A 69;1;1;43;0;0;6;20;10;11;0;0;0;0;4;67;1;7;4;73;5;56;2;4;2;3;2;1;1;0;0;0;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:11;A 69;1;3;29;0;0;4;12;5;4;0;0;1;3;2;73;1;4;3;19;3;5;4;9;3;5;4;3;4;61;2;6;2;33;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:10;A 69;1;3;33;0;0;2;3;4;5;0;0;1;0;2;61;1;5;0;62;1;57;3;4;2;4;2;24;2;21;2;22;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:09;A 69;1;0;100;0;0;5;26;6;7;0;0;1;2;1;20;1;6;2;8;2;1;2;9;9;15;3;39;7;48;5;17;4;77;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:08;A 69;1;0;100;2;9;8;74;8;8;0;0;1;2;2;32;0;0;1;7;1;2;3;15;10;22;4;56;10;60;2;68;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:07;A 69;1;0;100;1;2;11;65;13;14;0;0;1;1;4;38;1;1;1;22;1;19;1;1;7;22;2;7;8;47;1;10;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:06;A 69;1;1;94;5;21;12;26;13;17;0;0;0;0;1;89;1;8;2;83;3;23;1;5;6;21;1;1;10;18;1;3;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:05;A 69;1;3;95;4;6;6;55;6;8;0;0;2;4;2;58;1;25;4;46;3;29;2;20;3;11;5;32;4;37;1;48;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:04;A 69;1;0;100;2;9;5;85;7;8;0;0;2;3;2;25;3;12;1;29;2;4;0;0;8;22;1;50;9;54;2;48;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:03;A 69;1;1;94;1;83;2;84;3;3;0;33;2;4;2;69;0;33;0;70;2;3;2;5;4;10;2;58;6;51;2;3;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:02;A 69;1;1;93;0;0;4;69;10;22;1;75;0;0;1;76;1;19;2;30;2;19;3;12;4;26;2;69;8;79;1;49;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:01;A 69;1;1;50;1;2;7;19;4;3;0;0;2;6;4;26;1;59;4;30;3;3;4;11;3;19;5;73;6;73;3;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;83;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;11:00;A 69;1;1;34;2;4;3;26;4;3;0;0;1;44;2;46;3;43;2;55;2;3;2;8;2;4;3;33;3;14;3;9;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;10:59;A 69;1;1;84;3;51;7;60;12;18;0;0;0;0;4;6;0;0;0;16;3;7;3;5;4;18;3;2;6;32;3;8;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;10:58;A 69;1;3;73;5;18;6;67;8;17;0;0;0;0;2;93;0;0;0;100;3;92;8;27;5;21;8;23;7;59;2;42;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;70;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;10:57;A 69;1;1;89;1;3;9;63;14;18;0;0;0;0;2;92;1;4;0;100;2;59;4;6;5;17;4;43;6;60;5;49;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;10:56;A 69;1;0;100;1;1;4;88;8;14;0;0;2;33;4;50;1;4;2;64;4;16;1;11;4;19;3;57;8;69;2;67;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;89;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;10:55;A 69;1;1;96;0;0;4;83;9;17;0;0;1;27;6;42;3;15;2;54;5;13;2;8;2;12;3;26;3;78;4;24;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;10:54;A 69;1;4;74;1;1;4;7;8;10;0;0;0;0;4;41;0;0;2;50;4;11;1;4;2;9;0;34;3;48;0;1;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;10:46;A 69;1;0;100;2;10;11;69;14;16;0;0;1;1;7;80;0;0;0;100;7;14;2;18;3;10;2;58;4;42;1;55;5;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;10:45;A 69;1;0;100;1;1;6;60;10;15;0;0;3;0;4;88;1;5;1;95;4;14;2;4;3;3;3;36;3;1;3;26;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;10:44;A 69;1;1;99;3;15;8;39;9;12;0;0;0;0;1;97;0;0;9;97;1;83;4;6;6;29;3;2;9;13;2;2;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;10:43;A 69;1;0;100;5;64;9;74;11;14;0;0;0;0;0;0;0;0;2;3;1;0;4;11;8;18;3;3;8;61;3;9;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;10:42;A 69;1;0;100;3;32;7;80;8;14;0;0;2;0;4;39;2;4;1;53;4;14;4;15;5;68;4;82;6;68;1;92;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;10:41;A 69;1;0;100;4;92;5;86;9;10;0;0;0;0;2;15;0;0;1;18;1;11;3;56;4;8;6;69;5;39;2;81;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;10:40;A 69;1;2;38;3;11;4;36;4;4;0;0;0;0;1;45;0;0;3;22;2;5;2;10;2;8;2;28;2;34;2;10;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;10:39;A 69;1;2;40;1;52;3;36;4;5;0;0;0;0;3;79;0;0;2;24;2;14;2;7;2;21;3;46;5;48;3;12;4;72;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;10:38;A 69;1;0;27;1;53;1;25;9;10;0;0;0;0;1;59;0;0;2;49;2;43;7;22;5;26;9;43;8;48;5;40;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;10:37;A 69;1;2;42;2;19;5;35;5;5;0;0;1;2;3;50;1;5;1;59;3;49;3;7;4;11;3;57;4;67;3;27;4;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;10:36;A 69;1;1;48;2;66;6;51;12;16;0;0;0;0;3;66;1;8;2;40;3;25;5;15;3;5;6;40;3;49;4;20;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;10:35;A 69;1;1;57;5;53;3;55;2;3;0;0;0;0;2;75;0;0;1;11;1;4;3;6;2;6;2;2;2;52;3;5;5;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;10:34;A 69;1;1;46;2;25;2;41;5;4;0;0;0;0;2;15;0;0;3;23;3;9;4;11;3;19;5;67;6;73;5;78;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;10:33;A 69;1;2;72;2;65;7;55;11;13;0;0;1;2;2;26;0;0;0;32;1;2;2;3;2;41;1;1;3;60;1;4;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;10:32;A 69;1;2;54;4;27;5;18;7;8;0;0;0;0;3;33;0;0;2;52;3;32;2;6;3;10;1;23;5;66;1;30;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.07.2024;10:31;A 69;1;1;39;4;47;7;31;9;14;0;0;1;3;1;66;1;69;2;70;3;39;1;4;3;26;0;25;2;1;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
