Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
31.07.2024;12:54;A 20;1;2;61;2;79;3;4;208;27;5;76;2;45;15;3;2;2;7;71;1;88;3;6;0;100;0;100;4;6;0;100;3;60;3;84;4;68;5;6;4;5;5;73;2;47;3;1;2;1;3;39;1;48;3;68;3;63;3;34;0;66;11;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:53;A 20;1;2;68;1;59;6;15;165;49;1;56;2;60;44;11;4;6;4;49;1;62;4;4;5;78;2;94;5;8;0;100;9;75;0;100;1;96;4;78;8;34;1;98;1;95;3;5;1;1;1;57;1;64;2;24;1;55;2;8;1;62;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:52;A 20;1;7;38;3;26;8;8;229;27;3;60;0;65;13;28;1;2;1;95;1;46;4;10;0;100;1;79;3;7;0;100;3;30;4;55;3;35;7;27;4;5;6;64;1;83;4;62;4;5;0;58;0;0;1;95;0;90;0;99;0;94;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:51;A 20;1;2;84;1;99;1;1;214;25;6;79;2;43;16;9;4;5;10;56;1;75;5;8;5;48;1;62;1;1;0;100;3;74;0;100;3;34;4;28;4;5;6;49;1;67;5;14;6;9;1;51;1;6;1;69;1;47;1;80;1;74;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:50;A 20;1;1;49;1;16;1;1;244;27;0;97;0;100;62;10;2;2;2;34;3;44;7;13;3;52;2;32;4;5;0;100;10;49;2;93;4;79;7;60;5;53;1;82;1;92;5;45;5;5;1;21;1;4;0;0;0;0;0;0;0;0;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:49;A 20;1;1;30;2;13;2;2;219;24;4;65;2;61;16;5;3;4;6;66;0;82;4;5;1;83;2;67;2;2;0;100;2;73;2;57;2;79;5;9;7;11;0;32;0;0;0;0;0;0;3;59;1;63;4;68;4;61;1;75;2;76;8;8;3;5;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:48;A 20;1;1;88;3;91;3;4;194;27;1;35;1;41;25;9;5;7;10;19;2;42;3;4;0;46;0;0;1;1;0;100;4;25;0;97;3;38;6;13;4;5;1;23;1;7;1;1;1;1;1;68;1;6;3;52;1;1;3;40;2;8;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:47;A 20;1;5;74;2;50;8;19;145;35;4;72;1;79;43;6;2;2;0;100;1;87;10;21;1;12;1;7;1;1;0;100;8;15;3;40;5;30;4;20;5;5;2;69;2;18;2;3;2;3;2;74;1;11;0;100;2;4;1;69;1;71;7;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:46;A 20;1;4;73;2;79;5;51;135;46;3;62;4;58;70;12;3;4;5;29;2;44;3;4;3;66;0;71;1;1;0;100;1;98;0;100;1;69;4;16;3;5;1;16;1;20;1;1;1;1;2;33;1;13;4;37;3;5;1;42;2;27;8;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:45;A 20;1;2;67;0;68;5;46;151;45;2;94;1;87;41;8;4;6;3;64;2;17;3;3;4;69;2;53;2;2;0;100;6;38;4;79;3;55;8;46;4;36;3;62;0;100;2;2;2;2;0;97;2;57;1;87;1;36;3;43;2;45;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:44;A 20;1;1;97;1;94;4;16;220;27;1;72;3;6;33;3;2;1;10;62;2;91;12;15;2;94;0;100;4;5;0;100;1;78;1;94;2;64;5;53;4;8;6;20;0;100;3;19;1;2;7;47;2;49;8;62;2;52;0;78;1;62;6;11;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:43;A 20;1;3;70;2;73;4;3;62;64;1;87;1;6;91;8;0;0;2;64;3;57;4;4;3;19;2;38;3;4;0;100;10;61;4;84;2;81;9;43;7;58;0;100;0;100;0;100;2;3;1;71;2;62;1;53;1;50;2;44;1;55;5;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:42;A 20;1;3;38;2;25;3;4;199;32;1;30;0;31;48;4;1;1;5;79;0;86;3;4;0;100;1;83;3;5;0;100;3;63;5;31;4;69;4;5;5;7;2;69;1;74;4;4;4;7;6;22;2;40;4;72;4;38;2;55;1;47;7;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:41;A 20;1;2;97;0;97;6;7;104;63;0;100;1;28;13;2;1;1;4;44;3;62;7;10;6;64;3;58;2;2;0;100;7;78;0;99;0;90;6;45;4;79;1;95;1;60;1;1;1;1;0;0;0;0;2;19;0;0;2;10;0;0;16;24;7;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:40;A 20;1;3;59;3;68;8;16;170;30;8;82;1;81;11;61;5;7;3;91;0;97;1;1;1;32;2;45;5;7;0;100;4;49;2;45;4;56;3;3;7;9;2;54;3;61;2;2;2;2;3;60;2;20;2;95;2;21;1;43;2;38;7;10;3;6;0;0;0;0;2;3;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:39;A 20;1;2;69;2;81;6;10;106;67;1;99;2;64;77;31;4;5;9;21;1;47;3;4;5;23;4;31;5;7;0;100;3;87;2;37;2;84;2;2;3;6;1;79;3;58;2;2;2;2;1;37;1;6;4;34;0;0;1;33;2;23;6;17;2;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:38;A 20;1;0;41;0;40;2;30;79;38;6;81;1;99;13;45;5;8;1;56;1;65;9;19;0;0;0;0;0;0;0;100;8;29;2;40;3;43;4;4;6;25;4;37;5;30;4;5;4;4;0;0;0;0;1;97;0;0;1;93;1;70;5;7;6;9;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:37;A 20;1;2;88;2;95;5;16;102;72;2;12;1;17;48;7;2;2;5;51;3;67;3;4;3;73;2;52;1;1;0;100;1;33;1;53;2;35;3;3;4;7;7;20;0;31;2;20;0;0;3;19;1;25;5;55;1;20;1;70;1;25;11;16;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:36;A 20;1;1;76;3;73;3;47;264;31;0;100;0;100;45;5;2;2;7;56;2;69;3;3;4;21;0;28;0;0;0;100;8;24;1;84;3;65;5;22;7;11;0;100;2;95;1;78;3;10;1;89;2;94;1;18;1;0;2;20;0;0;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:35;A 20;1;3;45;3;16;5;6;142;17;7;39;1;61;7;39;1;1;7;79;0;100;5;63;1;69;1;80;6;11;0;100;4;3;1;83;4;20;5;39;4;4;6;74;3;58;5;40;4;4;1;46;1;52;4;74;0;65;1;82;0;66;9;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:34;A 20;1;3;34;3;29;7;8;139;20;0;100;0;100;72;46;3;3;3;35;2;46;4;5;2;41;0;42;0;0;0;100;7;77;0;100;2;82;7;44;8;25;0;100;1;88;4;16;4;6;1;22;1;29;6;52;4;65;2;56;5;76;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:33;A 20;1;4;50;4;52;6;26;104;36;4;90;0;100;182;55;6;9;1;44;1;57;3;5;1;39;1;46;4;5;0;100;9;56;2;68;4;40;8;35;6;7;1;9;1;8;1;1;1;1;0;0;0;0;1;99;0;92;0;100;0;93;6;6;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:32;A 20;1;1;85;1;82;4;66;96;67;2;52;3;22;57;92;3;3;8;49;0;69;2;3;6;88;0;96;2;2;0;100;1;69;1;96;2;43;4;57;3;3;5;7;1;17;2;3;0;0;1;6;1;3;4;52;2;54;1;63;2;62;10;12;4;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:31;A 20;1;3;46;0;67;6;7;134;44;1;76;2;6;31;67;2;2;3;47;1;61;9;14;5;55;2;46;4;6;0;100;9;47;1;90;1;68;8;61;14;25;0;97;0;100;2;2;3;3;1;86;1;7;1;60;1;57;2;58;1;63;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:30;A 20;1;1;7;1;94;1;0;192;22;5;27;0;37;22;8;2;2;10;74;1;99;5;69;1;58;1;71;5;8;0;100;1;43;1;78;1;69;4;28;1;1;2;30;4;28;2;2;2;3;1;28;0;29;2;53;3;61;1;63;0;68;10;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:29;A 20;1;2;70;0;76;2;1;41;73;0;100;1;98;182;20;2;3;1;19;1;29;7;12;5;25;1;41;4;6;0;100;5;66;2;85;1;77;6;31;3;22;1;92;3;14;1;1;1;1;1;25;1;33;2;84;1;32;2;30;1;36;9;17;4;5;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:28;A 20;1;2;24;2;36;2;2;203;30;4;83;1;58;21;4;3;4;3;27;1;42;2;6;1;3;0;100;1;1;0;100;4;29;6;41;2;46;7;8;4;8;5;52;1;65;3;10;3;4;2;21;2;12;6;88;2;81;0;100;0;87;9;16;3;6;0;0;1;1;0;0;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:27;A 20;1;2;42;1;46;3;4;184;31;1;48;1;57;36;8;3;5;5;25;0;36;2;2;0;59;1;23;1;1;0;100;3;88;0;100;2;75;5;35;5;8;1;56;2;51;4;7;3;3;3;4;1;8;6;37;6;35;1;57;2;52;9;12;7;8;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:26;A 20;1;2;49;0;43;4;6;129;46;3;90;0;93;99;11;2;2;2;21;2;25;4;7;2;86;1;5;0;0;0;100;2;35;3;47;1;43;3;2;3;3;1;88;1;36;1;1;1;0;2;96;1;99;0;100;0;100;0;100;0;100;4;8;1;2;0;0;0;0;0;0;0;0;4;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:25;A 20;1;2;83;1;70;4;4;160;55;4;72;2;75;109;11;2;2;6;50;2;56;9;15;5;72;3;71;4;4;0;100;1;1;2;37;1;12;2;5;1;1;1;79;1;6;1;0;1;1;1;17;1;28;5;57;3;70;2;64;1;78;12;21;6;13;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:24;A 20;1;0;64;0;63;2;45;148;53;0;100;1;96;90;12;2;2;5;34;2;23;2;2;4;6;1;18;2;2;0;100;4;49;0;69;0;57;2;5;2;2;0;100;0;0;0;0;0;0;1;50;1;58;1;79;2;16;2;39;1;21;5;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:23;A 20;1;2;74;4;84;5;8;260;32;7;37;1;56;19;14;5;7;10;54;3;71;13;21;0;100;1;95;2;2;0;100;2;80;3;83;3;85;6;41;5;5;4;74;2;42;2;2;1;0;4;53;2;60;4;71;3;70;1;78;1;76;8;11;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:22;A 20;1;3;84;1;79;2;1;235;26;0;100;0;100;13;4;2;2;6;9;1;24;2;1;6;86;0;53;5;7;0;100;9;11;0;94;1;91;145;58;4;76;0;100;1;8;2;2;1;2;1;4;2;7;2;14;1;27;2;22;1;32;8;12;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:21;A 20;1;3;36;3;43;5;9;223;30;2;73;7;45;23;6;3;4;2;93;0;100;5;10;0;100;0;100;1;1;0;100;6;8;1;86;4;52;10;14;8;12;5;79;0;82;2;67;1;2;2;26;2;15;4;56;1;13;2;67;1;19;10;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:20;A 20;1;3;51;2;49;5;10;213;38;1;36;1;6;40;4;2;3;11;30;2;57;6;8;6;84;0;100;2;3;0;100;4;95;0;100;0;100;2;36;3;19;1;89;1;99;3;28;4;9;2;3;2;11;6;23;3;3;0;33;1;31;11;20;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:19;A 20;1;2;56;4;44;7;8;246;29;3;56;4;36;25;6;4;4;1;90;2;69;7;15;2;96;0;100;0;12;0;100;8;34;1;94;3;81;8;24;7;34;4;84;3;60;4;4;4;6;0;0;0;0;1;74;0;0;2;76;1;63;5;12;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:18;A 20;1;2;85;1;81;5;8;249;29;1;9;0;8;18;1;0;0;5;46;0;57;2;2;5;90;0;100;4;12;0;100;1;98;1;95;1;54;3;5;4;42;3;22;1;27;2;3;1;1;3;27;2;25;5;50;2;41;0;61;1;47;12;21;5;7;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:17;A 20;1;5;64;0;75;9;9;224;39;0;100;3;8;49;5;2;1;2;44;1;50;5;8;7;82;0;100;2;45;0;100;15;65;2;91;3;98;8;66;12;68;1;92;4;82;1;1;1;1;1;53;2;14;1;68;2;10;2;49;2;25;6;10;4;6;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:16;A 20;1;1;6;2;85;2;1;248;27;6;54;1;54;10;36;1;1;9;80;2;79;9;16;0;100;0;100;3;53;0;100;2;59;1;80;1;79;3;51;7;51;1;30;2;8;2;2;2;2;1;38;2;12;5;77;1;38;1;92;2;52;6;8;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:15;A 20;1;1;98;1;84;7;32;252;29;0;100;0;100;1;97;2;2;7;52;3;33;4;7;4;87;0;100;11;23;0;100;4;75;1;83;3;56;6;40;5;7;1;69;1;7;1;1;1;1;2;61;2;18;2;60;2;2;3;66;0;0;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:14;A 20;1;4;66;1;49;7;12;106;32;5;85;0;100;10;68;4;6;1;97;1;61;4;9;1;75;0;100;4;6;0;100;7;30;1;44;4;34;4;23;4;4;5;69;0;77;2;17;2;3;1;71;2;13;2;96;0;93;1;79;0;95;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:13;A 20;1;1;61;0;100;3;5;190;56;2;31;2;33;21;8;5;7;11;43;7;74;9;12;0;63;0;100;0;0;0;100;1;63;0;100;2;67;4;14;4;5;2;87;4;54;4;5;4;5;6;17;5;33;3;26;2;57;2;31;2;68;10;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:12;A 20;1;1;52;3;80;5;8;182;29;5;89;1;98;65;40;4;6;1;49;1;7;3;4;3;55;0;100;1;1;0;100;1;22;6;63;1;2;7;6;1;0;3;87;2;90;2;2;1;1;2;14;1;13;1;96;1;77;1;33;1;82;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:11;A 20;1;2;91;2;82;4;13;230;32;6;57;2;60;150;25;5;6;9;59;4;81;7;9;3;92;0;100;3;3;0;100;1;19;2;49;1;7;2;3;1;1;2;64;3;63;3;5;6;3;1;23;0;29;0;52;1;31;1;2;1;38;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:10;A 20;1;1;82;2;76;7;17;192;31;0;100;0;100;273;31;4;5;3;56;3;71;6;8;5;64;0;100;4;6;0;100;8;58;1;82;3;78;5;67;7;12;1;62;3;8;2;1;2;2;1;24;2;22;1;35;0;0;1;9;0;0;12;16;7;10;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:09;A 20;1;2;81;4;75;4;4;212;25;4;73;2;82;275;39;4;4;4;69;2;14;5;6;0;100;0;100;3;2;0;100;2;65;5;82;3;34;9;46;3;2;5;42;0;50;1;40;0;0;3;47;1;51;9;79;2;69;1;98;2;77;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:08;A 20;1;3;91;1;94;4;2;164;29;0;100;0;100;220;45;1;1;5;27;5;24;5;5;3;73;0;100;3;3;0;100;3;77;1;83;2;61;2;3;3;3;1;88;2;83;5;44;8;6;1;51;1;58;4;73;1;17;2;81;1;23;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:07;A 20;1;2;52;1;51;4;5;169;23;2;70;3;15;293;39;3;3;1;92;0;93;0;0;1;3;0;100;1;1;0;100;3;29;4;36;4;17;4;5;3;3;5;60;1;71;2;3;2;2;1;19;1;7;3;94;1;70;0;100;1;75;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:06;A 20;1;1;42;1;42;3;34;173;42;1;0;1;6;56;8;3;3;8;36;2;50;3;5;5;68;0;100;0;0;0;100;2;94;2;48;1;72;4;10;3;3;1;86;2;74;4;6;3;3;1;1;1;4;6;58;3;1;4;48;2;6;13;25;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:05;A 20;1;4;61;4;56;7;7;240;34;5;80;0;89;25;7;3;3;1;47;1;58;5;7;1;42;0;100;7;17;0;100;12;25;1;55;6;56;7;32;9;32;6;83;1;94;4;10;4;5;0;79;0;0;0;100;2;0;1;43;0;0;6;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:04;A 20;1;1;90;2;63;3;7;279;31;3;75;2;77;10;5;4;4;6;43;2;59;4;8;3;86;0;100;1;2;0;100;1;91;1;94;2;98;5;32;4;72;2;54;3;54;3;3;3;3;3;33;5;23;6;50;1;23;2;58;0;33;9;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:03;A 20;1;2;65;2;51;6;9;237;33;1;79;2;72;27;5;4;4;2;60;2;72;5;6;6;85;0;100;1;1;0;100;6;38;1;72;4;54;3;45;7;9;0;100;1;53;1;1;1;1;1;36;1;6;1;32;1;14;2;36;1;19;3;5;3;5;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:02;A 20;1;1;3;1;12;1;0;215;22;6;35;0;46;5;37;0;0;2;69;1;85;2;5;0;100;0;100;5;9;0;100;1;0;2;93;2;10;7;10;1;0;2;42;3;34;2;2;2;4;6;42;2;57;2;68;1;64;1;26;0;67;12;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:01;A 20;1;1;46;3;56;5;21;178;29;1;40;1;47;39;30;7;11;1;39;2;25;2;2;6;76;3;75;4;5;0;100;8;74;0;100;2;95;8;68;5;73;1;59;3;10;1;1;2;3;1;72;2;56;3;45;2;41;2;13;1;46;7;12;6;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;12:00;A 20;1;3;24;2;17;3;3;159;20;2;64;0;65;12;2;1;1;3;90;1;76;2;3;0;100;1;98;2;2;0;100;4;29;3;58;2;36;5;8;4;6;1;61;1;9;1;1;1;1;2;3;1;11;1;93;2;93;0;95;0;100;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;11:59;A 20;1;1;10;1;5;1;1;169;19;6;85;1;29;10;19;1;1;6;43;2;63;5;7;2;30;2;6;1;1;0;100;1;92;2;90;2;76;4;5;4;6;3;73;2;19;1;0;1;1;1;21;1;14;3;71;4;24;4;76;3;72;13;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;11:58;A 20;1;1;72;1;65;2;4;164;24;0;100;0;100;30;38;4;6;1;54;2;9;5;4;2;17;0;23;0;0;0;100;5;52;2;81;4;39;6;58;5;6;0;100;2;42;2;2;2;2;1;20;1;8;1;45;1;21;1;53;2;77;4;6;4;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;11:57;A 20;1;2;82;3;52;5;7;154;19;8;86;0;100;10;47;4;7;6;77;1;75;6;9;0;100;1;9;2;5;0;100;2;52;3;84;3;13;7;41;2;2;1;34;1;6;1;1;1;1;1;1;1;5;3;73;2;70;0;80;1;77;11;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;11:56;A 20;1;2;54;1;69;3;3;95;43;1;86;2;86;36;53;7;9;8;23;1;39;2;3;7;80;1;61;2;2;0;100;3;73;3;74;1;80;4;5;2;3;1;1;4;2;1;0;1;0;0;0;0;0;1;24;1;28;1;32;1;34;6;17;3;7;0;0;1;1;1;1;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;11:55;A 20;1;0;16;1;19;1;3;203;25;1;45;1;6;24;3;0;0;3;78;1;91;9;16;0;100;1;22;4;7;0;100;7;35;2;47;4;52;8;14;5;8;3;64;0;68;2;37;1;4;3;26;4;31;1;96;1;30;1;65;1;36;10;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;11:54;A 20;1;0;100;0;100;1;0;187;25;0;0;0;0;71;6;2;2;4;5;5;24;5;9;5;68;2;75;1;1;0;100;3;89;0;100;1;98;3;90;5;49;1;88;3;70;2;2;2;2;2;8;2;21;7;56;3;12;3;41;1;14;9;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;11:53;A 20;1;2;64;3;58;5;36;194;39;3;82;0;87;45;5;2;1;0;0;0;0;1;1;1;40;1;48;3;4;0;100;9;33;3;58;1;51;6;33;6;37;1;37;1;9;1;1;2;2;0;0;0;0;0;100;0;0;1;91;1;4;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;11:52;A 20;1;1;37;1;64;4;11;167;33;2;35;1;42;56;8;3;4;3;44;12;40;2;2;3;88;0;92;2;2;0;100;1;70;2;51;1;78;4;4;5;15;2;3;0;5;0;0;0;0;0;8;0;0;6;50;2;7;2;37;1;17;10;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;11:51;A 20;1;2;68;1;67;3;50;154;53;1;3;4;35;31;4;2;2;4;72;3;56;4;7;7;42;2;56;0;0;0;100;4;46;1;67;2;56;3;49;3;4;1;75;2;51;3;3;3;2;1;79;1;7;1;21;3;2;1;6;0;0;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.07.2024;11:50;A 20;1;2;79;2;50;3;38;225;57;3;34;0;38;14;3;3;2;3;30;3;16;9;12;1;80;1;89;5;8;0;100;2;54;3;71;2;43;5;9;2;2;1;31;0;0;0;0;0;0;6;56;2;69;2;69;1;0;1;53;3;15;10;15;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
