Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
26.01.2025;12:10;A 46;1;0;0;3;14;1;15;0;0;3;20;0;14;2;16;7;54;3;59;3;54;1;25;2;66;1;16;3;12;2;2;2;11;2;26;1;18;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;12:09;A 46;1;0;0;0;0;1;73;0;0;0;0;1;83;1;1;2;19;1;4;3;77;2;91;1;7;1;22;0;0;6;6;4;26;1;3;1;47;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;12:08;A 46;1;0;0;1;68;1;67;0;0;1;11;1;43;2;4;1;45;2;16;0;0;1;68;1;0;0;2;1;4;4;5;1;18;1;23;2;9;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;12:07;A 46;1;0;0;2;6;1;60;0;0;2;12;1;7;1;6;3;67;0;75;2;16;1;0;1;12;1;10;2;2;4;56;2;71;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;12:06;A 46;1;0;0;0;19;3;43;0;0;0;0;1;28;3;6;3;47;3;23;2;30;0;0;1;25;1;19;0;0;2;22;2;41;3;53;1;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;12:05;A 46;1;0;0;1;32;1;17;0;0;1;12;2;18;0;0;4;26;3;42;2;42;2;29;2;31;0;31;4;6;4;55;3;69;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;12:04;A 46;1;0;0;1;31;0;0;0;0;1;6;0;0;0;0;1;1;1;8;3;36;7;60;1;37;1;86;8;18;2;31;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;12:03;A 46;1;0;0;1;1;0;23;0;0;1;5;0;0;1;2;1;27;1;5;1;48;3;47;1;32;1;56;2;4;4;69;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;12:02;A 46;1;0;0;1;13;1;1;0;0;1;4;1;8;0;0;3;66;0;70;5;56;8;55;1;31;1;76;7;12;2;2;2;8;1;26;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;12:01;A 46;1;0;0;1;37;1;17;0;0;1;8;1;7;4;5;4;39;5;34;1;25;1;35;1;33;1;27;1;4;1;1;2;10;2;56;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;12:00;A 46;1;1;1;0;0;1;2;1;3;0;0;1;10;1;0;0;0;0;0;2;6;1;20;0;13;1;8;2;1;7;55;2;77;3;59;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:59;A 46;1;0;0;2;14;0;0;0;0;1;8;0;0;0;0;1;40;1;8;4;53;5;59;1;70;1;23;4;8;3;2;3;14;1;54;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:58;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;16;2;12;2;5;0;5;1;72;1;55;2;3;2;43;10;46;1;76;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:57;A 46;1;0;0;1;5;1;0;0;0;0;4;1;5;1;1;2;2;1;8;2;7;1;62;2;65;1;7;0;0;7;16;4;44;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:56;A 46;1;0;0;5;17;2;1;0;0;2;33;0;0;0;0;3;49;0;56;1;50;1;0;1;59;1;3;1;1;5;50;0;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:55;A 46;1;0;0;2;15;0;10;0;0;3;28;0;0;1;2;2;17;3;10;2;63;2;13;1;16;1;17;3;5;3;14;2;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:54;A 46;1;0;0;3;7;4;8;0;0;4;21;2;22;4;6;0;47;0;0;5;57;4;66;2;78;3;77;4;9;4;5;3;20;1;66;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:53;A 46;1;1;52;1;69;1;68;1;5;2;20;2;36;0;0;2;16;2;11;1;80;1;81;1;87;1;90;0;0;7;8;6;33;4;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:52;A 46;1;0;0;0;0;1;1;0;0;2;2;1;10;1;2;2;2;2;12;1;46;1;26;1;39;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:51;A 46;1;0;0;1;37;1;47;0;0;1;8;1;7;1;2;3;32;2;14;4;88;4;68;1;77;1;78;4;6;3;2;2;5;1;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:50;A 46;1;0;0;0;0;1;0;0;0;0;0;1;5;1;1;2;73;3;25;2;45;2;47;2;55;1;20;2;11;0;0;0;0;1;26;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:49;A 46;1;0;0;1;38;0;0;0;0;1;21;0;0;0;0;2;77;2;80;2;29;2;40;0;38;1;46;3;7;2;33;2;13;1;22;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:48;A 46;1;0;0;2;37;0;0;0;0;2;17;0;0;0;0;1;1;1;4;2;24;1;29;1;26;2;29;1;2;8;37;1;56;2;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:47;A 46;1;0;0;2;20;0;17;0;0;0;21;0;0;1;1;2;45;2;9;1;7;3;30;1;14;1;39;3;8;5;32;3;25;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:46;A 46;1;0;0;4;4;1;0;0;0;3;15;1;8;0;0;1;0;1;3;2;27;3;72;1;34;2;80;2;4;3;14;1;27;1;33;1;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:45;A 46;1;0;0;1;0;0;0;0;0;1;8;0;0;0;0;3;35;2;40;1;34;1;14;2;26;1;2;1;2;3;39;1;52;1;56;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:44;A 46;1;0;0;1;23;0;0;0;0;5;13;0;0;0;0;4;21;4;19;2;46;1;23;1;31;1;29;2;4;3;36;2;50;1;49;1;52;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:43;A 46;1;0;0;2;47;0;28;0;0;2;11;0;0;1;1;3;18;3;16;2;59;3;68;3;18;2;52;3;5;6;59;3;81;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:42;A 46;1;0;0;0;0;1;76;0;0;0;0;1;7;1;1;2;1;2;5;1;25;1;41;2;12;1;44;0;0;4;3;3;15;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:41;A 46;1;0;0;0;0;2;8;0;0;0;0;2;13;1;1;4;69;2;28;3;2;1;1;2;10;1;4;1;1;3;6;4;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:40;A 46;1;0;0;1;33;1;10;0;0;1;9;1;13;1;2;0;0;0;0;2;3;1;51;1;5;1;7;2;6;2;7;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:39;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;5;1;29;2;29;1;7;2;19;2;2;2;19;3;32;0;51;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:38;A 46;1;0;0;1;60;1;14;0;0;0;0;1;11;2;3;3;46;2;9;1;19;0;60;1;7;0;0;1;2;9;24;2;47;2;50;1;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:37;A 46;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;3;18;2;17;3;33;4;46;2;47;1;47;2;3;3;35;6;44;2;27;1;34;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:36;A 46;1;0;0;2;4;2;1;0;0;1;10;2;10;3;3;1;2;0;2;3;45;3;46;1;58;2;53;3;8;4;4;5;19;3;15;2;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:35;A 46;1;0;0;1;47;0;0;0;0;1;11;0;0;0;0;0;10;1;5;5;59;6;52;1;79;1;69;6;12;1;17;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:34;A 46;1;0;0;1;58;0;0;0;0;1;19;1;3;0;0;2;1;2;15;3;48;0;0;2;55;0;0;0;0;9;40;8;49;5;6;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:33;A 46;1;0;0;2;19;0;0;0;0;1;7;1;11;1;1;2;2;2;5;0;0;2;6;0;0;1;83;3;6;4;19;3;16;4;53;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:32;A 46;1;0;0;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;3;30;3;7;1;23;5;21;3;5;2;51;1;55;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:31;A 46;1;0;0;1;30;1;1;0;0;1;9;1;6;1;1;0;0;0;0;2;62;5;55;1;73;1;50;1;2;6;16;3;42;3;2;1;3;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:30;A 46;1;0;0;1;8;1;8;0;0;1;4;1;4;2;3;2;31;2;8;2;13;1;2;2;12;1;8;0;0;5;3;4;19;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:29;A 46;1;0;0;1;51;1;42;0;0;2;9;1;9;0;0;0;0;0;0;1;21;0;18;1;31;0;0;1;0;1;24;1;11;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:28;A 46;1;0;0;1;40;1;26;0;0;0;3;1;10;1;1;37;48;1;6;1;50;2;30;1;14;2;18;1;2;3;7;2;21;4;25;1;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:27;A 46;1;0;0;1;25;0;0;0;0;2;14;0;0;0;0;2;1;2;5;4;10;3;7;1;59;0;52;3;8;5;50;2;23;1;77;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:26;A 46;1;0;0;0;0;1;33;0;0;0;0;1;2;2;2;3;30;3;19;0;33;1;21;1;19;2;32;1;2;4;62;2;66;1;49;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:25;A 46;1;0;0;0;0;1;7;0;0;0;0;1;11;0;0;1;59;1;8;1;45;2;25;1;9;0;27;2;4;1;1;1;5;1;45;1;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:24;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;2;33;3;34;1;49;2;43;1;2;2;20;2;30;1;42;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:23;A 46;1;0;0;2;23;1;3;0;0;1;33;1;8;1;1;2;26;2;13;0;0;0;0;1;32;0;0;0;0;1;44;1;50;3;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;5;0;0;2;27;0;0;2;26;2;2;2;2;3;13;2;23;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:21;A 46;1;0;0;0;0;2;9;0;0;0;0;2;16;2;4;0;4;0;0;2;46;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:20;A 46;1;0;0;1;1;0;0;0;0;1;76;0;0;0;0;2;3;2;11;0;0;1;20;0;0;1;9;1;1;1;0;1;3;1;18;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:19;A 46;1;0;0;2;2;1;0;0;0;1;10;1;4;2;3;1;1;1;3;4;40;3;43;1;52;1;50;4;8;1;16;2;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:18;A 46;1;0;0;1;0;1;25;0;0;1;6;1;7;1;1;0;0;0;0;0;0;2;78;0;0;2;64;2;3;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:17;A 46;1;0;0;1;3;2;46;0;0;0;0;2;11;3;4;0;0;0;0;2;35;3;40;1;8;2;12;1;2;2;9;2;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:16;A 46;1;0;0;0;0;1;75;0;0;1;8;1;6;0;0;4;3;2;7;1;63;0;0;1;9;0;0;0;0;2;1;2;7;2;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:15;A 46;1;0;0;2;43;0;0;0;0;1;54;0;0;0;0;0;0;1;4;2;34;1;50;1;45;1;10;1;3;2;7;2;7;0;43;11;3;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:14;A 46;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;5;64;1;19;2;33;3;43;2;29;2;50;3;6;5;57;2;27;1;54;2;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:13;A 46;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;47;2;49;0;0;3;54;0;0;1;66;3;5;1;50;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:12;A 46;1;0;0;1;5;0;0;0;0;0;10;0;0;0;0;2;28;2;13;1;25;0;0;1;7;0;0;0;0;2;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:11;A 46;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;5;5;13;3;25;1;28;1;30;3;5;8;54;1;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:10;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;1;6;0;0;1;12;0;0;2;30;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:09;A 46;1;0;0;0;0;0;0;0;0;2;9;2;1;0;0;2;44;3;14;2;3;4;48;2;5;2;25;5;9;4;20;3;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:08;A 46;1;0;0;5;32;2;8;0;0;1;25;0;11;3;4;4;56;0;61;6;23;3;31;1;40;1;40;3;15;3;44;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:07;A 46;1;0;0;0;100;0;100;0;0;1;61;0;100;0;0;1;15;1;25;0;100;1;98;0;100;1;25;0;0;1;0;2;15;2;8;1;17;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:06;A 46;1;0;0;2;45;1;10;0;0;1;11;1;18;1;1;0;0;0;0;1;58;1;9;2;37;1;18;2;6;4;35;2;49;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:05;A 46;1;0;0;1;42;1;19;0;0;2;24;1;7;0;0;0;0;0;0;1;31;2;40;1;17;4;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:04;A 46;1;0;0;2;12;0;0;0;0;2;42;0;0;0;0;1;23;1;10;1;67;1;59;1;6;1;46;1;7;6;44;3;62;2;13;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:03;A 46;1;0;0;1;11;0;0;0;0;1;9;0;0;0;0;2;3;1;7;2;16;1;85;2;43;3;49;2;3;2;3;3;15;1;74;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:02;A 46;1;0;0;1;32;1;24;0;0;1;7;1;6;1;1;2;20;1;30;1;0;1;10;1;4;1;8;1;0;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:01;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;8;1;1;1;31;1;4;1;6;1;1;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;11:00;A 46;1;0;0;0;0;1;7;0;0;0;0;1;7;1;2;1;55;2;55;3;6;2;70;3;42;2;36;3;6;1;5;4;8;2;37;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;10:59;A 46;1;0;0;1;58;1;1;0;0;1;6;0;0;0;0;0;3;0;0;4;17;3;15;1;28;3;21;1;2;4;40;2;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;10:58;A 46;1;0;0;0;0;1;5;0;0;0;0;1;7;1;2;2;22;1;23;6;36;5;35;2;54;1;47;4;8;3;44;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;10:57;A 46;1;2;1;1;68;0;0;1;2;1;12;0;0;2;1;3;25;4;46;3;51;2;53;1;64;1;59;1;4;1;17;2;25;3;57;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;10:56;A 46;1;0;0;1;0;0;0;0;0;1;5;0;0;0;0;2;2;1;7;2;51;5;58;1;59;1;73;5;7;3;36;2;51;2;81;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.01.2025;10:55;A 46;1;0;0;0;53;0;0;0;0;0;0;0;0;0;0;1;11;1;7;0;0;3;34;0;0;1;45;3;6;2;3;2;17;2;42;2;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
