Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
26.01.2025;13:04;A 86;1;0;100;0;0;1;10;1;10;1;6;3;84;1;94;0;2;0;0;0;0;0;0;1;4;2;12;2;88;22;30;1;64;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;13:03;A 86;1;0;100;0;0;0;41;0;40;0;0;7;61;2;81;1;94;1;4;0;0;0;0;0;0;0;0;5;74;34;26;2;46;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;13:02;A 86;1;0;100;1;1;1;40;1;41;2;14;6;57;1;63;1;76;1;5;0;0;0;0;2;22;0;24;7;71;5;66;1;81;2;55;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
26.01.2025;13:01;A 86;1;0;100;4;14;1;38;1;39;2;10;6;13;2;37;0;62;0;0;2;57;2;14;2;79;1;86;1;69;33;34;1;49;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;13:00;A 86;1;0;100;0;0;0;0;0;0;0;0;9;35;2;58;3;61;2;63;1;36;1;7;0;0;0;0;2;56;24;15;1;38;1;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:59;A 86;1;0;100;0;0;0;0;0;0;0;0;11;52;2;66;2;72;1;60;0;0;1;9;0;0;0;0;6;17;22;15;1;39;2;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:58;A 86;1;0;100;0;0;0;0;0;0;0;0;6;56;4;79;2;75;2;32;0;0;0;0;1;30;1;7;1;72;17;27;1;86;2;18;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
26.01.2025;12:57;A 86;1;0;100;0;0;0;50;0;50;0;0;4;70;4;64;1;80;2;79;1;59;0;0;0;62;0;30;4;17;38;23;1;37;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:56;A 86;1;0;100;0;0;1;11;1;13;1;9;8;57;2;80;2;57;1;65;1;69;1;18;1;42;1;50;1;0;40;4;0;4;1;4;3;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:55;A 86;1;0;100;0;0;1;43;1;43;1;22;8;81;1;95;0;0;0;0;1;54;1;8;0;0;0;0;4;67;18;40;2;45;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:54;A 86;1;0;100;1;8;1;6;1;8;2;16;12;56;2;91;1;50;1;6;0;0;0;0;0;0;0;0;3;57;29;7;2;41;3;32;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:53;A 86;1;0;100;0;0;1;6;1;5;1;3;11;49;1;84;2;23;1;30;0;0;0;0;0;0;0;0;4;51;34;2;3;34;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:52;A 86;1;0;100;0;0;1;37;1;39;2;29;9;54;1;76;2;39;1;48;0;0;0;0;0;0;0;0;5;73;12;44;1;65;2;46;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:51;A 86;1;0;100;1;2;0;0;0;0;1;2;7;23;4;45;3;64;2;69;0;0;0;0;0;6;0;0;6;59;43;31;1;85;4;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:50;A 86;1;0;100;0;0;1;32;1;32;1;9;12;16;0;43;2;35;1;7;0;0;0;0;1;69;1;53;1;6;26;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:49;A 86;1;0;100;0;0;0;0;0;0;0;0;11;12;2;46;1;10;2;9;1;6;1;8;0;0;0;0;5;39;29;3;2;26;1;5;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:48;A 86;1;0;100;1;9;0;0;0;0;0;0;7;55;2;76;1;11;1;6;0;0;0;0;0;0;0;0;2;1;28;3;4;26;2;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:47;A 86;1;0;100;1;18;3;9;3;9;1;7;10;69;2;94;0;0;0;0;0;0;0;0;0;34;0;0;3;14;32;5;3;21;3;19;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:46;A 86;1;0;100;1;17;0;0;0;0;0;0;6;45;1;67;0;0;0;0;0;8;0;0;1;20;1;8;4;37;10;58;2;64;1;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:45;A 86;1;0;100;0;0;0;21;0;20;0;0;6;48;1;68;1;41;1;5;1;21;1;7;1;4;1;8;5;39;26;36;0;69;3;43;2;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
26.01.2025;12:44;A 86;1;0;100;0;0;1;1;1;3;1;8;6;29;1;46;1;0;1;6;0;0;0;0;0;0;0;0;4;24;20;39;4;32;1;49;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:43;A 86;1;0;100;0;0;0;0;0;0;0;0;4;28;1;20;0;65;0;0;0;0;0;0;0;0;0;0;10;35;30;49;0;56;2;67;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:42;A 86;1;0;100;1;5;2;65;2;65;2;18;13;58;3;55;4;66;3;22;0;0;0;0;0;0;0;0;6;71;24;11;2;82;0;13;1;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:41;A 86;1;0;100;0;0;1;43;1;44;1;9;12;72;0;100;2;24;0;27;2;56;1;50;0;0;0;0;4;85;15;88;1;99;2;95;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:40;A 86;1;0;100;3;22;2;33;2;34;2;18;7;74;1;97;2;39;2;45;2;31;2;15;0;0;0;0;1;0;26;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:39;A 86;1;0;100;0;5;0;0;0;0;0;0;11;68;1;90;2;90;1;99;0;0;1;9;0;0;0;0;9;58;32;29;1;79;3;24;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:38;A 86;1;0;100;2;16;0;0;0;0;0;0;13;70;0;100;2;48;3;12;1;0;1;8;0;12;0;0;6;47;16;27;2;57;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:37;A 86;1;0;100;0;0;1;26;1;26;1;6;14;63;0;100;0;0;0;0;0;0;0;0;1;68;1;10;1;17;20;18;1;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:36;A 86;1;0;100;0;0;0;0;0;0;0;0;13;69;0;100;0;0;0;0;0;0;0;0;1;84;0;3;6;9;33;9;1;29;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:35;A 86;1;0;100;1;5;0;0;0;0;1;4;6;80;1;97;0;0;0;0;0;0;0;0;3;75;3;15;4;75;24;56;2;94;2;75;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:34;A 86;1;0;100;1;2;2;37;2;37;1;44;8;67;2;87;0;0;0;0;1;1;1;5;1;40;1;9;3;70;23;1;1;14;1;0;1;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:33;A 86;1;0;100;1;10;4;8;4;10;3;35;13;60;2;92;1;83;1;54;0;0;0;0;0;19;0;0;7;61;11;47;1;73;1;14;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
26.01.2025;12:32;A 86;1;0;100;1;0;2;1;2;1;1;5;13;67;1;98;4;50;4;50;0;0;0;0;1;26;1;7;1;24;24;9;1;35;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:31;A 86;1;0;100;1;10;0;0;0;0;1;3;10;13;5;43;1;42;1;19;1;43;1;6;0;0;0;0;1;21;40;4;1;6;1;6;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:30;A 86;1;0;100;0;0;1;1;1;1;0;0;11;24;1;54;0;0;0;0;0;0;0;0;0;0;0;0;5;17;24;2;3;44;1;2;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:29;A 86;1;0;100;1;3;1;0;2;0;1;1;13;65;1;98;1;35;0;36;2;47;2;33;0;0;0;0;3;74;26;6;2;53;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:28;A 86;1;0;100;0;0;0;0;0;0;0;0;11;65;3;98;1;49;2;27;0;0;0;0;0;0;0;0;5;64;22;39;2;85;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:27;A 86;1;0;100;1;6;0;0;0;0;0;0;6;72;2;94;1;76;1;7;1;28;0;32;1;54;0;53;6;65;17;57;1;87;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:26;A 86;1;0;100;0;0;1;3;0;21;0;0;12;48;4;78;0;2;0;0;1;64;2;49;1;43;2;29;2;31;19;59;2;34;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:25;A 86;1;0;100;0;0;0;20;1;51;1;8;9;63;2;87;1;78;1;6;0;0;0;0;0;0;0;0;5;22;37;8;3;39;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:24;A 86;1;0;100;0;0;1;56;1;58;1;8;10;65;1;83;3;4;2;15;0;4;0;0;0;0;0;0;4;6;28;2;2;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:23;A 86;1;0;100;0;0;1;18;1;17;0;13;9;50;3;78;1;62;1;5;1;32;1;9;0;0;0;0;4;51;24;35;0;58;2;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:22;A 86;1;0;100;0;0;1;45;1;46;1;57;11;37;0;62;0;0;0;0;0;0;0;0;0;0;0;0;8;38;27;20;3;72;2;27;2;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:21;A 86;1;0;100;0;0;2;77;2;78;1;11;14;54;2;73;1;9;1;6;0;0;0;0;0;0;0;0;6;26;29;2;2;48;2;14;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:20;A 86;1;0;100;0;0;1;0;1;0;1;5;11;56;1;93;0;0;0;0;1;26;1;7;3;37;3;17;3;18;27;1;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:19;A 86;1;0;100;0;0;0;0;0;0;0;0;10;65;2;95;0;14;0;0;0;35;0;0;0;0;0;0;2;70;120;12;2;14;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:18;A 86;1;0;100;0;4;1;21;1;22;1;7;10;72;0;100;1;68;1;6;1;29;1;8;0;0;0;0;5;80;15;48;2;94;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:17;A 86;1;0;100;3;12;0;27;0;25;0;0;8;53;3;76;2;66;2;51;0;0;0;0;0;0;0;0;7;54;22;26;3;55;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:16;A 86;1;0;100;1;1;1;61;1;62;1;9;11;52;1;74;0;0;0;0;0;0;0;0;0;0;0;0;6;41;23;34;2;70;1;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:15;A 86;1;0;100;1;2;0;6;2;6;1;8;10;55;2;72;0;0;0;0;0;0;0;0;0;0;0;0;4;42;25;41;1;68;2;56;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:14;A 86;1;0;100;0;0;1;63;1;64;1;8;12;56;2;65;1;11;1;6;1;2;0;81;0;0;0;0;5;66;12;57;2;63;3;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:13;A 86;1;0;100;0;0;0;0;0;0;0;0;10;46;4;52;0;0;0;0;2;32;3;14;0;0;0;0;2;50;25;25;3;49;2;43;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:12;A 86;1;0;100;0;0;0;0;0;0;0;0;11;22;3;53;0;0;0;0;1;18;1;5;0;0;0;0;2;18;32;8;2;23;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:11;A 86;1;0;100;0;0;2;73;2;72;1;11;15;61;1;69;0;0;0;0;0;0;0;0;0;0;0;0;6;45;29;10;2;36;1;19;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:10;A 86;1;0;100;0;0;2;25;2;26;2;15;8;70;2;94;0;0;0;0;0;0;0;0;0;0;0;0;1;52;16;47;2;55;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:09;A 86;1;0;100;0;0;1;46;1;44;1;5;13;66;2;98;1;11;1;4;0;0;0;0;0;0;0;0;1;0;31;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:08;A 86;1;0;100;0;0;1;6;1;7;1;7;11;65;3;98;1;82;1;5;0;37;0;0;0;0;0;0;3;49;17;59;2;70;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:07;A 86;1;0;100;1;2;1;2;0;43;0;0;10;71;1;97;0;0;0;0;1;41;1;7;0;0;0;0;2;70;25;48;1;69;4;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:06;A 86;1;0;100;1;6;1;1;1;51;1;7;10;59;1;87;1;77;1;5;0;0;0;0;0;0;0;0;6;60;13;59;1;82;3;53;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:05;A 86;1;0;100;0;0;0;0;0;0;0;0;10;60;1;86;0;0;0;0;0;0;0;0;1;20;0;11;6;64;30;36;1;84;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:04;A 86;1;0;100;0;0;0;14;0;13;0;0;7;49;1;67;0;0;0;0;0;0;1;9;0;0;1;2;5;22;31;5;3;56;2;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
26.01.2025;12:03;A 86;1;0;100;0;0;1;27;1;28;1;9;14;67;1;86;0;55;0;0;1;79;1;5;0;0;0;0;1;26;33;2;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.01.2025;12:02;A 86;1;0;100;0;0;0;0;0;0;0;0;14;37;2;96;1;4;1;6;0;0;0;0;0;0;0;0;4;50;22;19;2;41;0;18;1;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
