Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.01.2025;12:42;A142;1;1;0;1;1;4;4;1;0;2;28;2;8;0;0;0;0;2;72;2;3;4;20;0;8;0;0;0;0;0;0;0;0;3;4;1;0;2;54;1;5;3;82;0;85;2;51;1;57;3;26;1;3;1;61;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:41;A142;1;0;0;1;1;2;3;1;2;2;10;1;5;0;0;0;0;1;75;2;30;2;12;4;38;0;0;0;0;0;0;0;0;6;12;4;3;3;76;2;58;1;5;2;9;3;66;4;68;2;92;1;78;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;9;6;6;14;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:40;A142;1;1;0;2;1;5;28;1;2;3;45;2;29;0;64;0;0;3;88;2;80;2;86;2;84;0;0;0;0;0;0;0;0;2;2;3;4;3;23;1;62;4;70;1;75;1;0;2;76;3;18;4;19;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;9;3;2;5;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:39;A142;1;0;0;2;5;3;28;0;0;2;43;1;31;1;78;1;6;5;60;2;56;5;44;0;60;1;9;0;0;1;4;0;0;5;11;3;2;2;30;2;12;1;59;2;64;2;1;4;85;3;12;0;91;1;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;5;4;6;5;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:38;A142;1;1;1;1;1;3;3;1;4;3;33;1;5;3;44;2;24;3;75;3;83;2;46;2;54;1;0;0;0;1;2;0;0;2;44;1;1;0;100;1;11;0;0;0;0;1;56;5;71;2;21;5;83;4;48;2;34;7;24;2;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:37;A142;1;1;1;4;3;3;10;1;4;0;22;2;28;1;18;1;24;1;87;1;78;2;28;2;59;0;0;0;0;0;0;0;0;7;6;2;1;3;30;2;9;5;80;3;88;1;21;1;66;2;19;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;5;4;7;6;13;5;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:36;A142;1;1;1;2;3;2;2;1;5;1;92;2;20;1;18;1;7;2;39;3;43;3;12;0;47;1;40;0;0;0;40;1;0;2;2;0;0;1;16;0;0;1;54;1;47;1;67;4;72;0;87;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:35;A142;1;2;2;2;4;5;6;2;5;3;60;1;37;1;48;1;5;3;67;3;52;1;31;1;61;1;33;0;0;2;16;0;0;3;7;2;2;1;77;2;19;1;15;1;4;1;21;1;69;2;25;2;33;1;42;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:34;A142;1;1;25;0;1;3;23;0;52;1;48;0;6;3;90;2;77;3;33;3;25;3;51;3;31;2;4;0;0;1;3;0;0;1;1;3;4;1;34;1;15;3;93;0;98;0;23;2;41;4;33;2;9;1;59;1;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;6;4;4;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:33;A142;1;1;6;1;0;1;6;1;35;1;8;1;3;1;44;1;4;3;83;3;81;1;96;2;93;1;95;0;0;1;69;0;0;7;9;2;2;2;38;1;11;2;47;3;18;1;48;2;67;2;13;2;9;1;61;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;7;5;5;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:32;A142;1;1;1;2;2;1;1;1;4;0;5;2;13;0;0;0;0;3;64;3;61;3;64;2;66;2;34;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;10;62;2;83;2;85;1;87;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:31;A142;1;0;0;2;1;3;2;0;0;4;12;2;6;1;45;0;46;2;47;1;70;3;13;1;28;1;41;0;0;1;4;0;0;0;0;2;1;0;3;2;9;1;43;0;45;0;91;1;36;0;0;2;12;2;64;0;0;2;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:30;A142;1;2;2;2;2;1;1;2;12;5;11;1;43;1;21;2;20;0;33;2;72;0;0;2;11;1;35;1;21;2;33;1;4;2;4;1;0;2;25;1;6;5;50;2;30;4;61;5;51;3;90;3;56;1;39;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;7;9;7;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:29;A142;1;0;0;1;1;2;4;0;0;1;50;1;7;0;0;0;0;3;39;3;21;1;43;1;29;1;64;0;0;1;5;0;0;5;40;2;2;1;78;2;14;3;93;0;100;1;18;1;18;4;38;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;4;4;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:28;A142;1;1;0;5;50;4;54;2;16;1;65;2;68;1;93;1;88;1;45;1;41;1;53;1;51;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;2;94;0;100;1;1;2;11;2;45;3;21;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;10;16;16;4;4;5;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:27;A142;1;2;2;3;52;4;29;3;47;4;51;1;62;1;68;1;4;4;60;3;39;1;48;2;22;2;17;0;0;2;13;0;0;0;0;0;0;0;0;0;0;2;68;2;74;2;86;4;51;0;100;2;63;1;54;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;5;4;1;0;4;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:26;A142;1;1;1;1;1;4;25;1;74;0;97;1;5;1;26;1;7;7;71;4;21;1;43;0;30;3;20;2;17;0;26;1;14;0;0;2;2;0;0;2;27;1;54;2;10;7;81;4;54;0;100;0;62;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:25;A142;1;3;2;0;8;5;3;3;7;6;12;0;12;0;92;0;0;0;100;1;86;0;100;2;37;0;100;0;100;1;22;0;0;1;0;0;0;1;20;0;0;3;80;2;48;1;99;1;85;0;100;2;37;1;86;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:24;A142;1;1;1;3;53;2;3;1;3;2;17;2;63;1;54;1;6;5;32;5;31;2;58;0;39;3;37;1;4;1;39;2;4;2;2;1;1;7;19;1;10;0;0;0;0;2;62;4;60;4;23;3;14;1;1;1;6;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:23;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;0;0;1;91;0;100;3;71;1;89;0;100;0;0;1;78;0;0;4;6;0;0;2;31;0;14;2;94;0;96;1;70;1;78;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:22;A142;1;0;0;2;3;1;1;0;0;1;6;1;18;0;0;0;0;2;53;2;32;2;45;2;20;1;68;0;0;1;4;0;0;6;6;5;8;3;31;2;30;3;34;2;41;3;49;4;50;1;87;1;35;1;14;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;7;5;4;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:21;A142;1;1;1;5;34;2;3;1;40;2;17;2;65;0;0;0;0;4;22;3;15;1;26;0;19;0;10;0;10;0;0;0;0;3;2;3;3;2;18;2;17;1;37;1;5;1;69;3;48;2;40;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;5;4;2;5;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:20;A142;1;1;1;2;1;2;44;1;3;1;54;2;5;0;0;0;0;4;67;4;64;5;67;3;45;1;74;1;93;1;3;0;6;6;13;2;3;2;60;1;33;5;64;1;81;1;18;1;44;4;57;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;10;4;3;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:19;A142;1;0;0;1;1;3;47;0;0;2;62;1;7;2;24;2;26;1;17;3;21;1;8;2;26;1;20;0;0;1;5;1;0;3;3;1;0;2;16;1;6;2;20;0;22;2;96;1;84;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;4;3;2;5;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:18;A142;1;0;0;4;9;3;4;0;0;2;68;2;70;0;0;0;0;2;19;5;24;1;34;1;31;2;18;0;0;1;19;0;0;3;7;3;4;2;51;2;85;1;70;2;52;3;65;2;50;3;44;1;51;1;46;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;5;4;6;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:17;A142;1;0;0;1;2;3;6;0;42;2;47;1;31;3;90;1;72;1;69;1;70;1;78;2;76;1;61;0;0;1;67;0;0;2;2;1;1;1;12;2;11;2;92;1;70;3;32;3;40;1;55;1;48;3;62;1;30;3;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:16;A142;1;3;4;4;4;4;4;2;11;6;22;4;21;0;55;1;3;2;83;3;83;0;98;1;42;0;83;0;0;0;0;0;0;6;6;0;0;4;39;0;0;3;59;1;63;1;62;1;77;2;83;3;64;1;84;0;0;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;5;5;3;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:15;A142;1;1;1;0;0;2;2;1;6;3;11;0;0;3;64;1;37;1;66;1;52;2;18;1;7;1;73;0;0;1;5;0;0;1;0;1;0;0;4;1;4;2;43;2;46;2;71;1;81;1;69;1;76;1;55;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:14;A142;1;2;3;1;0;3;4;2;45;2;53;1;4;3;39;2;26;2;37;3;32;1;43;1;40;1;79;0;0;1;3;0;0;3;62;5;8;1;96;1;96;3;87;3;80;6;31;4;34;2;62;3;19;3;59;112;6;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:13;A142;1;0;0;3;19;6;52;0;0;1;70;2;58;2;76;1;85;1;62;1;88;1;70;2;77;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;3;92;0;99;1;27;3;49;2;30;1;25;1;28;27;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;3;2;7;5;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:12;A142;1;2;3;5;5;7;7;2;17;6;35;5;25;1;56;1;6;2;5;3;7;2;33;0;87;1;85;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;56;1;74;1;22;2;81;1;18;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:11;A142;1;1;1;1;1;2;4;1;13;2;32;1;7;1;25;1;6;3;70;2;70;2;72;2;22;1;12;0;0;1;5;0;0;3;2;1;1;3;20;1;8;3;44;0;50;2;71;0;0;0;87;2;5;0;87;2;75;2;82;1;82;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:10;A142;1;2;3;1;1;2;5;2;8;2;39;1;8;0;0;0;0;5;25;1;20;2;45;1;27;2;24;0;0;0;27;0;0;1;1;1;0;1;7;1;0;1;51;2;51;1;52;1;5;1;11;1;8;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;5;5;0;0;6;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:09;A142;1;2;2;2;2;2;6;2;7;4;30;2;25;0;95;0;0;1;76;2;47;2;73;4;42;1;34;0;0;1;42;0;0;3;4;0;0;2;21;1;2;2;95;0;99;3;33;2;8;3;49;0;10;0;4;1;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;6;4;8;6;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:08;A142;1;0;0;2;2;2;1;0;0;2;10;2;11;1;34;1;5;4;82;3;79;2;76;1;82;1;73;0;0;0;4;0;0;1;13;0;16;0;23;0;24;4;93;0;100;1;49;1;58;2;66;2;38;1;44;1;63;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;7;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:07;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;2;6;2;4;2;6;1;18;1;0;1;0;3;4;1;2;3;4;3;6;2;27;1;70;1;75;1;81;1;72;4;74;0;100;0;83;1;12;0;69;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;2;4;4;4;2;13;7;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:06;A142;1;0;0;1;0;1;0;0;0;1;3;1;42;1;78;0;79;1;86;1;42;2;14;2;24;0;98;0;0;0;0;0;0;1;0;1;1;1;46;1;8;1;70;1;5;1;65;1;43;2;14;2;22;0;4;1;16;2;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:05;A142;1;0;0;3;8;1;1;0;0;1;7;2;47;1;33;2;32;1;45;3;51;0;22;1;50;2;74;0;0;2;4;0;0;2;2;0;0;1;71;0;0;1;12;0;12;2;8;4;73;2;28;28;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;1;7;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:04;A142;1;0;0;2;1;1;0;0;0;1;1;2;4;0;0;0;0;4;39;5;33;2;45;1;47;1;24;0;10;1;4;0;0;3;3;0;0;1;14;0;0;1;18;2;10;2;39;3;35;2;71;4;40;1;76;1;1;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:03;A142;1;0;0;1;0;1;1;0;0;1;4;1;3;3;7;2;8;1;50;3;27;2;58;1;51;1;39;1;27;1;3;1;4;3;60;2;45;0;74;1;58;3;89;1;86;1;63;4;3;5;84;3;12;1;51;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:02;A142;1;0;0;2;4;2;2;0;0;2;18;2;25;1;53;1;3;2;39;2;1;1;8;2;27;0;0;0;0;0;0;0;0;6;14;3;5;1;31;2;19;5;84;3;29;2;71;2;4;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;8;6;9;7;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:01;A142;1;0;0;2;2;2;37;0;0;1;51;1;8;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;2;1;2;1;2;65;1;5;1;8;1;5;4;45;3;62;5;71;3;54;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;9;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;12:00;A142;1;1;4;1;1;2;5;1;8;2;13;1;7;0;0;0;0;3;66;2;54;1;79;2;41;1;90;1;56;1;71;1;4;6;6;3;1;2;43;2;14;1;54;1;2;1;78;1;85;3;77;1;91;1;89;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;4;4;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:59;A142;1;0;0;2;1;1;0;0;0;1;3;0;0;3;41;2;15;2;67;2;55;1;62;2;9;1;23;0;0;1;4;0;0;1;1;0;0;1;11;0;0;4;62;1;53;2;67;0;0;1;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;37;3;35;1;50;0;40;1;31;1;31;0;32;0;32;2;2;1;1;2;62;1;8;3;85;1;90;2;69;4;64;2;88;0;75;0;60;0;0;1;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2;4;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:57;A142;1;2;1;3;2;3;4;2;4;3;18;3;9;0;0;0;0;1;75;1;42;1;82;2;40;1;75;0;100;1;82;0;100;7;35;4;5;2;66;5;34;2;95;0;100;1;66;1;55;2;47;1;46;1;23;1;8;2;15;1;5;0;0;2;3;0;0;0;0;0;0;0;0;4;2;4;4;7;5;5;2;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:56;A142;1;1;1;0;0;2;2;1;4;2;12;0;0;0;18;0;0;0;35;0;0;1;6;0;0;1;39;5;53;2;36;2;54;0;0;0;0;0;0;0;0;2;61;3;50;1;58;1;99;2;13;0;0;1;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;5;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;6;1;60;2;1;1;6;2;5;1;35;14;1;1;5;0;0;1;1;0;0;1;9;0;0;2;40;1;23;3;26;0;0;2;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:54;A142;1;3;9;2;3;1;1;1;71;4;9;2;12;1;27;1;5;3;36;2;1;2;33;1;8;2;12;0;7;1;15;0;0;4;5;0;0;3;70;0;0;1;62;2;72;0;40;1;41;1;4;0;41;1;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:53;A142;1;0;0;2;2;3;3;0;0;4;18;2;8;1;84;1;33;1;82;0;0;1;89;0;0;1;97;1;97;2;96;0;2;3;6;3;4;1;44;3;36;3;73;2;67;1;18;2;24;2;10;2;26;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:52;A142;1;2;3;1;1;2;4;3;25;2;40;1;36;2;68;2;9;1;64;1;65;2;9;1;7;0;0;0;0;1;3;1;1;2;2;0;0;2;15;0;0;1;70;0;73;1;6;4;53;4;56;4;63;1;23;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;5;3;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:51;A142;1;1;0;2;3;2;1;1;3;2;7;1;18;0;51;0;0;2;49;1;1;2;19;1;4;1;50;1;46;2;10;1;4;2;8;1;1;0;25;1;11;4;79;5;37;1;92;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;0;0;6;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:50;A142;1;1;0;0;0;3;2;1;2;3;27;0;0;1;40;1;7;1;51;1;49;2;28;1;4;0;50;22;13;1;0;1;3;3;3;1;0;2;18;1;3;4;83;1;36;2;73;2;73;0;83;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;4;3;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:49;A142;1;1;0;1;1;3;4;1;2;4;77;1;9;1;79;1;6;4;33;3;36;5;51;1;22;2;81;0;12;1;18;0;0;1;1;0;0;1;10;0;0;1;91;2;95;2;43;2;44;2;74;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:48;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;3;45;2;31;4;45;2;43;2;46;1;24;2;40;1;6;1;1;0;0;0;68;0;0;0;0;0;0;4;78;1;65;1;89;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:47;A142;1;1;1;2;2;0;35;1;4;1;40;2;10;2;25;2;9;1;38;1;10;5;24;7;17;0;100;0;0;1;37;0;0;3;37;1;0;1;51;1;4;2;71;1;71;2;67;1;74;4;52;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;6;3;1;3;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:46;A142;1;0;0;2;2;4;23;0;0;2;38;2;13;2;45;1;47;3;18;2;20;1;27;2;15;1;7;0;0;1;3;1;0;5;12;2;1;2;39;2;1;2;17;2;5;2;6;1;88;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;6;4;3;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:45;A142;1;0;0;2;4;1;1;0;0;1;6;2;55;1;46;1;53;3;42;1;43;1;43;1;38;0;0;0;43;0;0;0;0;1;1;0;0;2;9;0;0;4;16;0;20;3;15;1;11;3;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:44;A142;1;0;0;1;66;0;0;0;2;0;0;0;75;0;0;0;0;1;0;1;16;3;10;1;6;0;0;1;6;2;3;1;4;4;5;1;0;2;32;1;5;1;24;2;26;2;6;8;9;4;45;3;27;1;41;1;9;0;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;5;4;5;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:43;A142;1;1;1;2;3;2;2;1;2;2;9;1;57;2;53;0;56;1;75;1;42;2;24;1;6;0;0;2;35;2;1;2;31;1;1;0;0;1;25;0;0;2;50;1;53;1;89;1;1;2;92;1;87;1;79;0;0;2;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:42;A142;1;0;0;0;0;0;0;0;0;1;2;1;0;1;25;2;8;6;28;2;12;5;28;1;3;0;12;0;10;0;0;0;0;2;4;0;0;1;96;0;0;2;96;1;40;0;36;4;42;1;5;4;51;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:41;A142;1;1;0;1;44;6;8;1;4;3;64;0;49;3;91;0;96;1;1;1;25;1;11;1;8;1;4;0;100;1;4;0;0;5;60;5;5;1;81;4;53;4;95;0;100;2;39;1;65;3;17;2;49;1;39;0;12;1;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;6;4;9;8;7;5;5;4;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:40;A142;1;1;1;3;7;3;6;1;3;2;40;3;24;2;71;2;32;1;0;3;44;3;13;3;35;0;0;1;15;3;1;2;4;3;6;0;0;3;48;1;2;5;83;2;96;1;44;2;72;3;34;1;79;1;24;1;73;2;12;1;7;1;1;0;0;0;0;0;0;0;0;0;0;3;1;6;5;7;5;7;5;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:39;A142;1;1;1;0;0;1;1;1;5;2;12;0;0;4;18;1;13;3;26;6;7;0;42;1;40;3;26;0;20;0;30;0;0;1;4;1;1;1;15;1;0;2;69;2;65;1;52;2;57;3;46;1;51;0;0;1;6;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;7;1;2;2;1;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:38;A142;1;0;0;2;2;4;2;0;0;3;13;2;13;1;96;0;100;1;60;0;0;1;67;1;19;0;100;1;47;1;23;1;4;5;10;2;3;4;59;2;27;2;95;0;100;4;32;3;42;2;47;1;16;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;11;5;4;1;0;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:37;A142;1;0;0;1;1;1;2;0;0;1;10;1;8;1;56;1;63;3;61;3;63;1;73;1;68;4;84;1;59;3;71;1;1;6;5;0;0;3;34;0;0;2;73;2;41;1;95;2;95;0;100;1;48;0;0;0;100;0;0;0;0;1;3;1;1;0;0;0;0;2;7;0;0;3;2;6;5;5;4;4;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:36;A142;1;0;0;0;0;5;4;0;0;4;46;0;0;0;0;0;0;1;92;0;100;2;7;1;1;0;100;0;100;0;0;0;0;1;0;0;0;2;7;0;0;0;100;3;16;2;68;1;76;3;76;2;15;0;0;1;31;2;4;1;5;0;0;0;0;0;0;0;0;1;1;0;0;1;0;6;5;3;2;12;3;;;;;;;;;;;;;;;;;;;;
26.01.2025;11:35;A142;1;0;0;1;2;1;1;0;0;2;9;1;3;1;25;1;5;1;68;2;64;2;24;3;13;2;78;1;19;4;9;1;4;2;1;0;0;2;19;0;3;5;77;3;24;2;89;1;42;2;98;3;11;1;0;1;54;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;1;7;5;2;1;4;3;;;;;;;;;;;;;;;;;;;;
