Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.01.2025;11:15;A 15;1;1;16;4;24;0;0;2;31;0;55;0;0;3;93;11;93;0;0;1;93;0;94;0;0;3;72;2;3;0;0;0;0;0;0;0;0;2;16;2;1;1;20;2;7;2;0;1;93;2;85;4;83;1;0;0;0;3;86;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;11:14;A 15;1;1;8;1;15;1;6;2;15;2;37;2;8;4;73;35;69;1;65;2;80;2;29;1;5;3;5;3;4;2;14;0;0;0;0;0;0;1;31;1;0;2;19;0;2;3;3;2;3;2;66;4;68;1;67;2;5;2;18;0;0;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;11:13;A 15;1;3;87;1;69;0;97;1;5;0;2;0;0;5;23;10;29;2;27;4;35;4;14;2;5;6;8;5;4;1;2;0;0;0;0;0;0;2;88;3;89;0;92;1;82;2;12;4;26;3;29;4;15;5;43;1;7;5;21;2;40;6;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;11:12;A 15;1;2;68;3;69;2;6;0;81;1;95;0;0;5;16;170;41;1;0;1;26;1;3;1;1;3;5;1;1;1;0;1;4;1;4;0;0;2;48;2;38;3;28;3;20;1;30;3;13;3;15;3;12;2;16;2;9;2;13;1;19;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;11:11;A 15;1;1;26;2;16;1;4;2;52;1;92;1;3;1;61;220;48;0;0;2;53;0;0;0;0;3;10;0;0;0;14;0;0;0;0;0;0;3;40;3;40;1;42;1;44;1;0;1;4;1;26;2;8;1;32;0;0;3;10;2;27;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;11:10;A 15;1;4;16;2;1;0;21;3;4;1;57;1;4;2;47;20;85;2;78;2;50;2;69;2;75;2;5;3;4;1;12;0;34;1;10;0;0;4;59;2;18;1;16;3;13;1;55;3;76;4;69;4;58;0;0;0;6;2;63;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;11:09;A 15;1;1;97;1;40;1;98;1;4;1;71;1;4;0;42;64;51;0;0;0;0;2;48;0;0;1;1;4;7;0;0;1;3;1;5;0;0;1;98;2;81;0;100;1;9;1;26;2;66;7;52;6;49;0;43;3;22;2;60;0;0;1;4;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;11:08;A 15;1;1;24;1;27;2;27;0;0;1;63;1;6;1;1;153;39;1;0;1;8;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;3;66;2;23;2;76;0;24;4;70;2;48;1;52;1;89;1;43;1;41;2;72;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;11:07;A 15;1;1;25;0;100;1;4;1;8;1;98;0;1;4;39;230;35;0;0;0;87;0;0;0;0;3;60;0;0;0;0;0;0;0;0;0;0;0;100;1;83;1;38;2;88;5;11;2;77;5;71;5;70;1;1;2;14;0;81;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;11:06;A 15;1;0;56;2;11;0;0;2;6;0;0;1;1;3;30;130;33;1;2;3;33;0;0;0;1;2;2;0;0;1;4;1;5;1;4;0;0;2;3;2;26;2;11;1;8;0;96;2;15;1;55;2;40;0;0;0;100;3;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;11:05;A 15;1;5;29;3;2;1;39;3;8;2;25;1;5;2;14;68;14;0;0;2;24;0;0;1;2;4;8;1;1;0;0;0;0;0;0;0;0;3;9;2;2;3;18;2;10;4;92;2;7;1;87;1;49;0;0;1;85;3;31;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;11:04;A 15;1;2;72;2;1;3;77;2;4;0;0;0;0;4;72;9;71;1;1;2;45;1;58;1;3;4;9;2;3;2;4;0;17;0;15;0;0;0;0;0;0;0;0;0;0;2;42;1;49;6;78;5;74;2;78;1;41;1;68;0;81;2;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;11:03;A 15;1;0;0;0;0;0;0;0;0;0;0;2;1;2;31;78;61;1;0;2;30;1;7;0;0;2;4;1;1;0;0;1;34;1;35;0;0;4;55;2;68;5;49;1;6;1;52;3;25;4;63;4;49;1;10;2;16;1;40;2;12;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;11:02;A 15;1;1;1;3;2;1;3;3;6;0;0;2;2;3;64;120;76;0;0;2;11;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;56;5;59;1;63;0;68;1;82;3;16;4;32;1;60;0;0;1;4;1;65;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;11:01;A 15;1;0;0;3;26;0;0;2;5;0;0;1;2;1;76;4;74;0;0;2;31;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;48;1;9;1;33;2;21;2;1;1;55;1;49;1;22;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;11:00;A 15;1;1;3;2;4;0;0;1;11;4;46;2;52;1;44;8;79;2;29;2;4;1;41;2;7;1;1;3;4;3;10;3;12;3;12;0;0;1;50;1;0;1;12;1;3;3;49;1;84;5;83;5;51;0;0;1;53;2;53;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:59;A 15;1;0;0;1;58;1;6;2;64;1;67;1;72;1;45;30;32;1;33;1;28;2;11;2;16;1;1;3;3;1;6;0;0;0;0;0;0;2;13;0;0;2;10;0;0;3;72;5;40;5;50;2;38;1;1;1;80;2;8;1;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:58;A 15;1;2;17;2;74;1;21;1;20;0;0;0;0;3;40;69;35;1;15;3;24;1;4;1;2;3;4;2;2;2;9;0;0;0;0;0;0;1;1;2;37;1;4;2;10;2;46;2;5;2;14;1;14;0;12;2;16;0;17;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:57;A 15;1;1;50;2;69;0;0;2;9;0;0;0;0;1;49;75;50;1;38;2;8;0;0;1;3;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;1;3;1;43;1;29;2;38;0;0;2;23;2;5;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:56;A 15;1;1;25;3;35;1;29;1;35;0;0;0;0;4;24;222;28;0;0;1;37;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;4;26;2;21;2;33;1;23;0;61;2;10;2;64;3;71;0;0;0;0;30;52;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:55;A 15;1;1;25;1;49;1;30;2;31;1;44;0;42;4;64;84;58;3;76;3;60;0;0;1;83;4;12;2;5;4;15;0;0;0;0;0;0;2;62;4;56;2;22;2;17;2;45;0;0;0;0;1;73;0;0;2;8;1;11;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:54;A 15;1;1;33;1;41;1;4;1;6;1;74;2;22;5;60;19;58;1;1;0;70;2;52;1;1;4;37;4;5;1;4;0;0;0;0;0;0;1;30;1;24;2;24;1;34;1;30;1;46;3;54;2;63;3;45;1;4;1;4;2;49;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:53;A 15;1;1;65;2;67;1;9;1;68;1;32;1;5;4;19;19;23;0;5;1;29;1;6;1;2;2;11;1;1;1;6;0;0;0;0;0;0;3;48;2;62;3;41;1;45;1;0;3;34;5;64;4;70;0;6;0;0;2;37;0;0;1;14;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:52;A 15;1;3;64;2;66;2;19;2;65;0;0;0;0;1;78;17;96;1;94;1;86;1;7;1;4;4;9;1;2;0;0;0;0;0;0;0;0;0;3;1;11;0;0;1;5;1;50;3;26;1;71;1;94;1;15;1;30;1;96;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:51;A 15;1;1;58;1;4;2;31;2;8;1;29;0;32;2;59;319;45;1;0;0;63;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;1;34;1;43;1;5;1;7;2;35;2;65;0;62;4;5;2;2;2;9;5;16;1;3;1;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:50;A 15;1;3;57;2;79;1;63;1;60;1;59;2;34;3;35;38;11;0;22;4;24;0;0;0;0;3;5;0;0;1;5;1;3;0;0;0;0;5;86;2;74;0;91;0;75;1;0;3;17;2;15;0;22;1;24;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:49;A 15;1;2;50;4;21;1;23;3;21;0;0;0;0;4;65;140;16;1;8;5;25;2;4;1;3;4;3;2;1;0;0;1;4;1;4;0;0;2;53;1;22;3;54;2;30;3;45;0;7;2;3;2;14;2;12;2;41;2;9;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:48;A 15;1;1;58;1;13;1;5;0;12;1;22;1;4;3;87;146;66;1;41;2;61;2;10;1;4;3;5;2;2;1;5;0;0;1;4;0;0;1;7;2;1;1;3;1;6;0;0;0;100;2;93;2;94;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:47;A 15;1;1;69;1;31;1;5;2;35;0;30;0;0;4;67;68;69;1;2;0;72;0;62;1;5;2;60;1;2;1;13;0;10;0;8;0;0;1;64;0;0;1;6;0;0;2;30;5;26;4;43;4;14;1;45;0;6;4;32;1;3;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:46;A 15;1;3;54;1;0;2;51;1;2;1;39;1;4;5;79;136;67;1;9;1;92;3;30;1;9;6;19;3;6;3;13;0;100;0;100;0;0;3;78;1;21;0;83;1;5;1;62;1;14;3;11;2;10;2;21;2;3;0;11;0;23;1;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:45;A 15;1;0;0;1;1;1;1;1;4;0;0;0;0;1;47;149;82;1;80;2;37;2;13;1;2;2;30;3;2;0;0;1;23;1;25;1;0;1;64;0;0;2;27;0;0;0;0;3;16;2;63;4;80;1;65;0;0;3;91;2;61;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:44;A 15;1;1;1;1;0;1;5;1;2;0;0;0;0;1;25;206;59;0;0;2;7;1;9;0;0;1;1;1;1;0;0;1;3;1;4;0;0;2;3;1;1;2;12;1;6;0;53;0;0;0;0;2;43;3;48;0;0;2;12;2;44;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:43;A 15;1;1;1;4;5;1;3;1;10;1;17;1;3;3;26;225;44;1;1;2;32;1;11;1;1;3;3;2;3;1;2;0;0;0;0;0;0;1;1;0;0;1;5;0;0;2;6;4;22;3;46;1;0;2;47;1;3;1;2;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:42;A 15;1;1;4;2;84;1;5;1;94;0;12;0;0;2;46;55;46;0;0;4;31;2;27;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;15;2;48;2;1;0;0;2;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:41;A 15;1;0;0;1;0;0;0;1;2;1;84;1;4;4;60;19;49;2;4;1;39;0;0;1;31;3;7;1;4;2;13;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;0;3;27;2;42;4;27;0;22;0;0;1;33;0;0;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:40;A 15;1;0;0;2;41;0;0;1;43;1;1;1;2;3;75;102;79;0;0;3;42;5;26;0;0;5;4;6;5;0;11;0;0;1;5;0;0;2;1;1;37;2;5;0;0;0;0;1;8;1;42;1;1;1;33;0;0;2;10;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:39;A 15;1;0;0;2;50;0;0;3;40;0;0;0;0;2;3;10;88;2;5;2;79;0;0;1;5;2;2;1;1;4;4;1;38;1;36;0;0;0;0;1;0;0;0;1;11;1;6;0;90;2;90;4;91;0;87;1;4;1;55;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:38;A 15;1;0;63;1;60;0;0;1;2;0;59;0;0;4;33;73;64;2;24;1;43;1;34;2;37;3;27;2;29;1;26;0;100;0;100;1;0;1;25;1;93;2;8;1;1;3;0;2;36;3;57;4;64;3;86;0;0;3;43;1;38;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:37;A 15;1;1;47;2;45;1;5;2;7;1;11;0;0;1;98;231;58;0;100;0;100;1;39;1;95;2;23;4;7;0;0;1;39;1;40;1;1;0;0;0;0;0;0;1;5;1;36;1;78;1;94;1;90;0;100;1;2;2;89;1;18;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:36;A 15;1;1;72;3;77;1;4;2;75;1;0;0;0;0;23;105;40;1;21;1;5;2;9;1;4;1;4;3;4;0;0;0;0;0;0;0;0;1;22;0;0;1;7;0;0;1;7;2;3;1;25;2;28;1;32;1;3;0;30;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;72;117;51;0;6;1;39;2;20;2;4;5;23;4;9;2;4;0;0;0;0;0;0;1;54;2;35;1;2;2;11;0;0;1;19;4;56;5;28;1;1;0;0;1;42;1;2;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:34;A 15;1;2;24;3;29;2;7;1;33;1;55;1;3;1;66;29;83;2;73;1;74;2;88;2;12;4;63;5;45;1;2;0;0;0;0;0;0;4;19;0;0;4;20;0;0;2;72;1;68;1;61;1;58;0;0;2;39;2;65;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:33;A 15;1;2;53;2;63;1;3;2;70;0;0;0;0;4;48;117;58;3;46;3;48;1;5;2;45;4;7;4;6;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;8;3;74;3;22;2;59;1;2;3;24;2;10;1;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:32;A 15;1;1;88;1;87;0;0;1;4;0;0;0;0;3;45;41;46;1;1;0;48;0;0;1;2;1;8;1;0;1;3;0;0;0;0;0;0;2;90;1;88;0;94;1;79;2;9;2;16;2;47;0;43;1;1;0;11;0;0;1;2;1;6;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:31;A 15;1;4;63;3;48;2;72;4;55;0;0;0;0;4;55;22;65;0;0;3;60;1;8;0;0;5;8;1;1;0;0;0;89;0;88;0;0;4;90;4;57;2;76;3;24;1;90;1;15;2;36;1;17;1;9;2;65;1;7;1;6;1;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:30;A 15;1;1;38;0;0;2;11;0;0;0;72;0;0;1;62;74;11;0;0;2;63;1;1;0;0;3;5;1;0;0;0;1;13;1;14;2;2;3;54;0;21;1;36;0;0;1;2;2;70;1;79;0;0;1;53;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:29;A 15;1;1;0;1;0;1;4;1;2;1;25;2;5;5;65;59;70;4;83;1;74;1;6;1;78;3;49;4;11;1;35;0;0;0;0;0;0;1;56;1;42;2;58;1;6;1;25;2;75;5;66;1;59;1;45;0;0;1;59;1;4;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:28;A 15;1;2;64;1;19;2;35;1;4;1;15;1;3;2;41;148;44;2;26;3;26;0;0;2;9;4;7;3;5;2;7;1;5;1;5;2;4;0;0;0;0;0;0;0;0;1;6;2;36;2;47;3;35;1;0;2;8;1;36;1;1;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:27;A 15;1;4;50;0;36;3;58;0;0;0;0;0;0;1;41;154;34;0;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;0;0;1;0;2;34;1;73;2;64;2;4;1;1;4;47;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:26;A 15;1;2;39;1;42;2;46;1;5;0;0;0;0;7;62;159;36;0;0;2;67;2;8;0;0;6;42;2;2;0;0;0;0;0;0;0;0;3;11;1;11;2;17;0;0;0;0;1;4;1;51;1;51;1;1;0;0;1;3;2;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:25;A 15;1;1;45;0;0;2;50;0;0;1;29;0;2;4;70;45;65;1;4;1;70;2;61;1;3;4;31;5;7;1;4;0;0;0;0;0;0;2;1;2;56;2;69;2;18;0;0;2;72;5;57;5;60;0;0;0;0;1;67;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:24;A 15;1;1;45;2;65;1;4;2;49;1;49;2;9;5;18;107;16;0;0;3;29;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;3;62;1;85;3;22;2;16;0;0;1;2;1;28;1;31;0;28;0;0;2;3;0;0;1;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:23;A 15;1;118;39;0;0;0;0;0;0;0;0;0;0;7;12;11;1;5;3;1;19;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;16;2;56;1;7;2;11;1;3;2;26;2;16;7;71;4;63;1;3;2;27;4;16;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:22;A 15;1;3;27;0;0;3;12;0;0;0;0;0;0;1;25;7;1;0;0;2;14;0;0;0;0;2;3;0;0;0;0;1;4;1;4;0;0;3;22;1;0;1;26;1;3;0;0;1;67;1;59;1;69;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2025;10:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;76;16;75;1;73;1;71;1;19;1;1;5;41;2;5;2;7;1;3;0;2;0;0;1;70;0;0;2;56;0;0;0;0;2;72;2;74;2;60;0;0;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
