Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;TF41Z;TF41B;TBS41Z;TBS41B;EG23Z;EG23B;EG24Z;EG24B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;FW_AnfoZ;FW_AnfoB
02.09.2024;08:24;A 24;1;10;30;6;16;3;55;2;38;0;0;1;49;0;0;1;12;3;11;9;21;2;19;4;40;0;0;0;0;1;14;0;0;;;;;;;;;;
02.09.2024;08:23;A 24;1;11;33;7;12;0;56;1;25;2;6;3;4;1;8;2;9;1;14;1;41;2;21;2;41;0;0;0;0;1;18;1;20;;;;;;;;;;
02.09.2024;08:22;A 24;1;1;2;1;45;1;16;3;25;3;34;6;6;3;49;5;21;3;6;5;73;1;26;1;74;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;08:21;A 24;1;12;20;12;59;3;53;1;92;0;0;0;43;0;0;0;0;3;3;5;11;4;14;4;22;0;0;0;0;1;14;0;0;;;;;;;;;;
02.09.2024;08:20;A 24;1;3;3;5;5;3;14;1;27;1;1;3;4;1;3;5;17;2;37;2;56;2;16;2;35;0;0;0;0;0;8;1;20;;;;;;;;;;
02.09.2024;08:19;A 24;1;2;2;3;43;2;13;3;21;3;2;9;10;2;11;7;32;1;44;3;19;1;3;3;28;0;0;0;0;1;16;1;20;;;;;;;;;;
02.09.2024;08:18;A 24;1;8;11;6;10;1;39;2;39;0;0;0;0;0;0;0;0;3;16;2;16;0;19;1;20;0;0;0;0;1;15;0;0;;;;;;;;;;
02.09.2024;08:17;A 24;1;3;5;6;6;1;9;3;26;1;0;8;9;2;6;3;24;1;40;1;44;2;31;2;40;0;0;0;0;1;15;1;20;;;;;;;;;;
02.09.2024;08:16;A 24;1;2;2;1;1;2;22;1;4;0;0;2;1;0;0;2;11;3;7;7;66;1;61;1;77;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;08:15;A 24;1;8;16;10;62;4;54;3;66;3;1;1;40;1;2;1;10;3;6;6;44;2;36;3;64;0;0;0;0;1;14;0;0;;;;;;;;;;
02.09.2024;08:14;A 24;1;6;7;4;3;2;24;3;17;3;8;3;9;3;17;1;10;0;0;1;64;2;58;2;66;0;0;0;0;1;18;1;20;;;;;;;;;;
02.09.2024;08:13;A 24;1;0;0;1;0;1;7;1;3;5;5;7;48;4;24;4;64;4;66;6;69;2;63;2;76;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;08:12;A 24;1;6;7;6;6;3;24;3;24;0;0;0;0;0;0;1;1;2;23;2;13;1;9;1;9;0;0;0;0;1;14;0;0;;;;;;;;;;
02.09.2024;08:11;A 24;1;5;4;4;3;3;20;3;16;1;0;2;2;1;3;2;8;1;48;2;69;3;55;2;56;0;0;0;0;0;10;1;20;;;;;;;;;;
02.09.2024;08:10;A 24;1;6;39;4;4;5;38;3;23;2;3;2;2;4;10;1;4;0;50;1;42;0;0;0;6;0;0;0;0;1;4;1;20;;;;;;;;;;
02.09.2024;08:09;A 24;1;11;27;9;26;1;58;1;52;0;0;1;1;0;0;2;8;5;24;6;23;3;36;1;43;0;0;0;0;1;14;0;0;;;;;;;;;;
02.09.2024;08:08;A 24;1;5;6;9;8;0;16;5;34;3;2;5;5;3;10;2;17;1;76;1;61;2;53;2;52;0;0;0;0;1;18;1;20;;;;;;;;;;
02.09.2024;08:07;A 24;1;2;6;3;3;3;13;2;18;6;4;6;19;2;8;5;38;1;6;2;67;0;68;0;70;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;08:06;A 24;1;9;52;5;57;4;54;3;56;0;0;0;0;0;0;0;0;2;15;6;47;2;47;6;59;1;1;1;1;1;14;0;9;;;;;;;;;;
02.09.2024;08:05;A 24;1;7;8;8;9;3;31;2;33;3;3;10;12;3;21;3;30;1;33;1;54;3;36;3;42;0;0;0;0;1;14;1;11;;;;;;;;;;
02.09.2024;08:04;A 24;1;3;33;2;43;2;20;2;24;4;51;4;6;2;45;3;64;3;51;8;61;2;51;2;79;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;08:03;A 24;1;12;13;16;45;6;56;6;69;1;1;3;30;1;5;1;39;1;21;1;86;1;6;1;81;0;0;0;0;1;17;0;2;;;;;;;;;;
02.09.2024;08:02;A 24;1;10;14;8;9;3;37;3;31;3;2;6;8;2;6;3;24;1;25;1;20;1;4;2;5;0;0;0;0;1;14;1;18;;;;;;;;;;
02.09.2024;08:01;A 24;1;2;3;2;1;1;16;1;13;4;3;7;41;2;8;4;29;3;64;3;67;1;37;1;41;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;08:00;A 24;1;9;43;9;40;3;52;3;44;0;0;0;0;0;0;0;0;4;17;3;40;1;26;1;23;0;0;0;0;1;18;0;0;;;;;;;;;;
02.09.2024;07:59;A 24;1;16;27;11;14;1;64;2;45;3;3;8;7;2;7;5;25;1;8;1;45;1;6;2;11;0;0;0;0;1;18;1;19;;;;;;;;;;
02.09.2024;07:58;A 24;1;1;32;2;32;2;23;2;44;5;4;3;3;5;25;2;11;4;45;10;61;3;46;3;55;1;1;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;07:57;A 24;1;9;11;2;1;3;38;2;8;2;3;1;0;3;6;0;1;1;13;1;16;0;0;0;17;0;0;0;0;1;14;0;3;;;;;;;;;;
02.09.2024;07:56;A 24;1;8;9;10;15;3;32;1;32;4;2;10;10;3;8;6;29;1;60;1;50;2;6;4;49;0;0;0;0;1;15;1;17;;;;;;;;;;
02.09.2024;07:55;A 24;1;2;4;2;10;3;13;3;21;3;2;8;43;2;9;7;55;4;52;4;68;2;52;0;76;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;07:54;A 24;1;8;13;10;17;4;41;1;46;0;0;3;42;0;0;1;16;3;13;6;40;0;16;3;42;0;0;0;0;1;15;0;0;;;;;;;;;;
02.09.2024;07:53;A 24;1;7;10;8;10;4;28;1;29;2;5;5;4;2;7;5;16;1;75;1;59;3;54;2;52;0;0;0;0;1;14;1;20;;;;;;;;;;
02.09.2024;07:52;A 24;1;1;35;1;25;2;12;1;37;4;36;8;9;3;19;6;28;2;69;4;69;1;35;0;76;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;07:51;A 24;1;8;25;8;24;2;47;2;48;1;1;3;43;0;0;2;12;2;65;6;38;2;30;2;55;0;0;0;0;1;18;0;2;;;;;;;;;;
02.09.2024;07:50;A 24;1;9;11;7;6;2;32;6;28;6;5;6;5;7;26;3;20;1;14;1;83;1;24;2;57;1;1;1;1;1;0;1;18;;;;;;;;;;
02.09.2024;07:49;A 24;1;3;2;4;3;3;16;3;18;8;6;6;7;3;13;4;21;1;56;2;51;1;51;1;44;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;07:48;A 24;1;9;18;8;10;5;41;4;37;1;1;3;4;1;3;3;14;2;17;2;17;2;12;2;24;0;0;0;0;1;18;0;0;;;;;;;;;;
02.09.2024;07:47;A 24;1;8;21;5;11;1;46;2;27;3;15;3;13;1;21;1;21;1;59;2;29;1;6;3;39;0;0;0;0;1;14;1;20;;;;;;;;;;
02.09.2024;07:46;A 24;1;2;7;2;5;2;19;2;18;8;29;11;49;4;54;5;77;8;63;5;33;4;53;1;52;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;07:45;A 24;1;8;61;12;22;1;72;3;54;0;0;1;40;0;0;1;5;1;14;3;19;0;14;0;25;1;1;2;3;1;0;0;0;;;;;;;;;;
02.09.2024;07:44;A 24;1;10;16;15;23;0;100;2;67;4;3;5;4;6;10;5;14;1;30;1;73;2;10;2;32;0;0;0;0;1;0;1;20;;;;;;;;;;
02.09.2024;07:43;A 24;1;3;45;1;36;5;10;3;38;7;4;7;7;4;15;5;24;3;71;4;31;0;79;1;42;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;07:42;A 24;1;10;49;9;13;6;52;4;44;1;3;2;36;3;9;1;7;1;42;2;18;2;19;2;25;0;0;0;0;1;15;0;2;;;;;;;;;;
02.09.2024;07:41;A 24;1;11;15;8;10;7;42;1;33;5;4;8;8;5;14;5;29;1;48;2;57;2;1;2;62;0;0;0;0;0;0;1;17;;;;;;;;;;
02.09.2024;07:40;A 24;1;1;46;2;8;3;19;2;19;4;2;7;12;4;9;7;26;2;69;5;61;0;69;2;71;1;1;1;1;0;0;1;20;;;;;;;;;;
02.09.2024;07:39;A 24;1;10;30;6;14;2;62;4;38;2;4;1;1;0;0;1;6;5;43;8;15;4;32;2;43;0;0;0;0;1;0;0;3;;;;;;;;;;
02.09.2024;07:38;A 24;1;8;18;9;14;2;38;2;43;7;21;9;24;1;0;3;43;1;76;0;0;2;35;1;76;0;0;0;0;0;0;1;17;;;;;;;;;;
02.09.2024;07:37;A 24;1;1;0;0;0;1;11;1;8;2;23;8;14;4;60;5;38;2;69;6;75;0;73;1;82;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;07:36;A 24;1;6;38;7;52;2;59;3;65;0;0;2;47;0;0;2;10;2;34;9;28;1;45;1;47;0;0;0;0;0;0;0;3;;;;;;;;;;
02.09.2024;07:35;A 24;1;6;6;6;7;3;18;3;27;2;0;5;6;0;0;2;18;1;82;1;45;2;81;2;71;0;0;0;0;0;0;1;17;;;;;;;;;;
02.09.2024;07:34;A 24;1;5;57;3;51;3;38;2;25;0;0;2;28;0;0;2;12;6;9;8;62;0;57;1;79;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;07:33;A 24;1;11;26;9;26;1;64;2;50;3;2;2;2;3;13;1;8;6;25;8;74;2;89;2;80;0;0;0;0;1;24;0;0;;;;;;;;;;
02.09.2024;07:32;A 24;1;4;4;2;1;2;19;2;9;1;0;7;7;2;7;3;23;1;99;0;100;1;83;0;100;0;0;0;0;1;0;1;20;;;;;;;;;;
02.09.2024;07:31;A 24;1;1;1;1;50;1;7;1;57;2;2;5;50;2;7;5;22;6;58;8;69;2;77;3;93;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;07:30;A 24;1;3;22;4;18;1;31;2;20;2;1;4;50;3;5;3;22;4;66;8;63;2;76;3;92;0;0;0;0;1;0;0;3;;;;;;;;;;
02.09.2024;07:29;A 24;1;10;12;9;11;3;36;2;31;3;1;6;6;3;9;4;18;1;69;0;100;4;61;1;57;0;0;0;0;1;0;1;17;;;;;;;;;;
02.09.2024;07:28;A 24;1;2;2;4;4;1;13;1;19;1;0;2;1;2;4;3;7;2;55;4;76;1;54;1;70;1;1;2;3;0;0;1;20;;;;;;;;;;
02.09.2024;07:27;A 24;1;7;6;3;3;4;30;2;13;1;18;3;35;0;0;3;33;1;5;2;75;1;11;2;51;1;1;1;1;0;0;0;0;;;;;;;;;;
02.09.2024;07:26;A 24;1;5;5;11;13;2;20;1;39;5;5;10;11;4;18;6;35;1;61;1;0;2;48;1;54;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;07:25;A 24;1;4;8;3;10;2;27;1;21;2;4;5;15;1;7;6;34;4;46;2;68;3;53;0;71;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;07:24;A 24;1;7;16;7;24;1;38;1;42;0;0;1;15;0;0;2;7;3;20;6;50;1;25;2;55;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;07:23;A 24;1;4;12;7;8;0;19;3;26;6;4;13;14;3;13;5;43;1;38;1;49;2;31;2;15;0;0;0;0;1;15;1;20;;;;;;;;;;
02.09.2024;07:22;A 24;1;3;7;2;4;2;22;1;17;3;2;4;5;2;6;2;18;2;4;7;61;0;60;0;75;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;07:21;A 24;1;7;9;4;4;6;39;5;23;0;0;2;13;1;1;2;12;0;15;0;12;1;38;2;4;0;0;0;0;0;0;0;3;;;;;;;;;;
02.09.2024;07:20;A 24;1;7;7;11;13;2;23;3;41;1;0;6;7;1;3;2;19;1;36;1;73;1;12;1;6;0;0;0;0;1;0;1;17;;;;;;;;;;
02.09.2024;07:19;A 24;1;0;0;3;6;1;7;2;23;0;0;2;41;0;0;1;55;6;59;6;43;2;50;3;52;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;07:18;A 24;1;11;12;11;48;2;44;2;40;0;0;1;0;0;0;1;3;2;6;4;9;2;14;1;16;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;07:17;A 24;1;2;2;3;12;2;11;2;12;1;1;4;3;3;7;2;9;1;85;2;68;1;91;4;79;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;07:16;A 24;1;1;2;5;3;1;8;3;19;2;2;6;7;2;7;2;17;1;57;0;0;1;46;1;0;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;07:15;A 24;1;5;7;7;7;5;28;3;29;1;0;4;30;1;4;5;32;1;68;1;15;2;2;0;15;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;07:14;A 24;1;5;9;6;7;3;33;3;19;2;1;7;8;2;6;3;24;2;1;1;55;3;2;2;33;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;07:13;A 24;1;1;2;2;7;1;7;1;18;2;1;3;3;1;4;2;10;4;59;4;67;1;59;1;70;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;07:12;A 24;1;3;3;6;6;3;16;3;27;1;0;0;0;0;0;0;0;0;0;2;55;1;2;1;13;0;0;0;0;1;0;0;0;;;;;;;;;;
02.09.2024;07:11;A 24;1;0;0;7;6;0;0;3;29;2;2;2;4;1;6;0;7;0;0;2;61;0;0;2;71;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;07:10;A 24;1;2;1;3;3;2;10;2;11;1;1;3;48;1;5;2;62;3;31;4;55;1;56;1;66;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;07:09;A 24;1;7;10;6;35;3;42;3;57;1;0;2;2;1;3;1;5;0;0;3;6;0;0;1;21;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;07:08;A 24;1;5;5;2;5;0;13;2;18;1;0;5;4;1;3;4;16;2;86;1;98;2;78;2;77;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;07:07;A 24;1;1;2;2;2;1;11;1;8;1;0;6;29;3;4;6;47;1;40;2;16;1;6;3;18;0;0;0;0;1;25;1;20;;;;;;;;;;
02.09.2024;07:06;A 24;1;4;4;7;8;2;17;1;27;1;1;1;0;1;5;1;2;1;12;2;16;0;13;0;18;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;07:05;A 24;1;5;4;2;2;4;21;2;10;1;1;6;7;1;4;5;21;1;47;1;42;2;34;1;52;0;0;0;0;1;0;1;20;;;;;;;;;;
02.09.2024;07:04;A 24;1;1;3;3;3;1;8;3;11;0;0;7;22;0;0;4;27;0;54;1;3;0;0;0;54;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;07:03;A 24;1;5;8;8;9;1;23;4;39;0;0;1;1;0;0;1;7;1;70;1;18;1;4;2;53;0;0;0;0;1;0;0;0;;;;;;;;;;
02.09.2024;07:02;A 24;1;3;5;3;3;2;20;3;15;3;4;5;6;3;13;6;24;1;23;1;38;1;7;3;49;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;07:01;A 24;1;1;1;1;0;1;5;1;5;0;0;0;0;0;0;0;0;5;16;4;44;3;13;1;38;0;0;0;0;1;0;1;20;;;;;;;;;;
02.09.2024;07:00;A 24;1;4;4;4;3;3;21;3;17;1;20;1;1;1;11;0;0;1;1;0;13;1;3;2;2;0;0;0;0;1;18;0;3;;;;;;;;;;
02.09.2024;06:59;A 24;1;4;4;5;4;3;19;5;25;3;2;5;4;3;11;5;19;0;0;1;63;0;0;1;6;0;0;0;0;1;14;1;17;;;;;;;;;;
02.09.2024;06:58;A 24;1;2;3;2;2;2;12;3;12;1;1;4;4;1;4;3;12;1;59;2;58;0;60;0;60;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;06:57;A 24;1;0;0;7;8;0;0;4;29;2;4;4;42;2;12;2;53;1;30;5;33;1;36;1;43;0;0;0;0;1;14;0;0;;;;;;;;;;
02.09.2024;06:56;A 24;1;4;4;2;2;1;10;2;10;3;3;2;7;2;13;2;17;1;63;1;67;1;6;2;71;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;06:55;A 24;1;0;0;4;3;1;4;1;14;1;2;2;27;0;6;3;10;3;49;2;49;1;48;0;51;0;0;0;0;1;24;1;20;;;;;;;;;;
02.09.2024;06:54;A 24;1;3;2;4;3;2;14;2;13;1;1;5;31;2;10;4;45;1;6;1;13;1;7;2;11;0;0;0;0;1;18;0;0;;;;;;;;;;
02.09.2024;06:53;A 24;1;3;3;2;1;0;10;1;6;1;1;7;8;1;4;4;24;1;81;1;60;1;5;1;7;0;0;0;0;1;14;1;20;;;;;;;;;;
02.09.2024;06:52;A 24;1;3;3;2;1;1;13;2;10;2;1;1;1;1;5;1;4;3;56;5;57;1;58;1;66;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;06:51;A 24;1;1;3;1;1;1;8;1;8;2;18;1;51;1;26;1;7;2;27;3;45;3;12;1;14;0;0;0;0;1;24;0;0;;;;;;;;;;
02.09.2024;06:50;A 24;1;8;20;4;13;0;35;1;26;1;1;2;1;2;7;2;6;1;94;1;99;2;93;1;97;0;0;0;0;1;15;1;20;;;;;;;;;;
02.09.2024;06:49;A 24;1;1;15;1;6;2;16;2;10;2;4;4;4;2;10;2;13;3;67;11;73;1;72;1;98;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;06:48;A 24;1;5;9;5;8;2;32;4;31;3;19;1;39;1;9;1;9;0;4;1;13;0;100;1;14;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:47;A 24;1;8;19;9;17;1;41;3;42;2;2;1;0;2;11;1;2;1;73;1;61;0;100;3;70;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;06:46;A 24;1;1;14;1;8;2;19;1;16;0;0;3;3;0;0;1;12;4;62;2;64;0;100;1;59;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;06:45;A 24;1;9;9;5;20;5;40;5;24;2;23;4;4;2;10;3;18;0;3;3;9;1;86;2;12;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:44;A 24;1;3;3;2;2;1;15;0;4;2;2;3;3;2;10;3;11;1;72;2;64;1;78;1;78;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;06:43;A 24;1;1;2;4;4;1;8;3;22;1;0;2;1;0;0;2;6;0;0;1;59;0;0;0;58;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;06:42;A 24;1;5;6;3;3;5;37;5;17;0;0;4;3;0;0;2;12;0;0;1;13;0;0;1;22;0;0;0;0;1;0;0;0;;;;;;;;;;
02.09.2024;06:41;A 24;1;3;4;5;4;1;15;3;18;2;2;4;4;2;10;3;18;0;100;1;42;0;0;1;49;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;06:40;A 24;1;0;0;0;0;1;4;1;3;1;1;3;3;1;7;2;11;4;56;3;58;2;59;0;61;0;0;0;0;1;0;1;20;;;;;;;;;;
02.09.2024;06:39;A 24;1;3;3;3;3;1;14;2;15;4;2;2;1;3;17;1;5;1;18;2;8;1;5;2;13;0;0;0;0;1;0;0;0;;;;;;;;;;
02.09.2024;06:38;A 24;1;6;9;5;4;3;36;4;25;1;1;5;4;1;7;3;19;1;69;1;56;1;6;2;48;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;06:37;A 24;1;1;1;0;0;2;11;0;0;1;0;3;3;1;3;3;19;0;0;0;61;0;0;0;0;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;06:36;A 24;1;6;10;6;7;1;32;4;36;0;0;1;17;0;0;1;7;1;8;6;36;0;7;1;29;0;0;0;0;1;0;0;0;;;;;;;;;;
02.09.2024;06:35;A 24;1;2;4;1;1;1;16;1;4;3;4;2;1;2;19;2;9;1;48;1;55;2;33;3;61;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;06:34;A 24;1;2;2;1;0;2;9;1;2;1;1;5;6;1;4;3;30;1;16;1;15;0;16;0;15;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;06:33;A 24;1;3;3;2;2;2;18;2;8;0;0;2;1;0;0;2;5;0;100;0;100;1;24;0;100;0;0;0;0;1;0;0;0;;;;;;;;;;
02.09.2024;06:32;A 24;1;8;55;4;46;2;80;3;54;2;2;4;31;3;8;3;16;4;69;3;79;2;45;4;82;0;0;0;0;0;0;1;20;;;;;;;;;;
02.09.2024;06:31;A 24;1;5;5;2;2;1;21;1;7;1;1;4;4;2;4;2;15;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:30;A 24;1;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;50;1;56;3;56;1;63;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:29;A 24;1;3;4;4;4;5;27;4;15;1;1;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:28;A 24;1;2;2;3;3;1;11;2;11;0;0;3;2;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:27;A 24;1;4;3;1;1;4;18;1;4;3;10;4;7;1;16;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:26;A 24;1;3;3;2;2;4;12;5;9;2;14;1;1;2;36;1;32;3;74;4;32;3;7;2;39;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:25;A 24;1;4;5;3;2;2;21;4;9;2;15;5;21;3;22;1;41;0;62;3;4;1;5;2;13;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:24;A 24;1;0;0;2;3;0;0;3;11;0;0;3;3;0;0;3;16;1;59;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:23;A 24;1;1;1;2;1;1;6;3;7;1;2;1;1;2;12;1;10;1;3;3;12;1;7;3;20;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:22;A 24;1;2;2;3;4;1;14;1;13;3;30;2;2;2;44;2;11;1;8;3;6;0;0;0;13;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:21;A 24;1;3;3;3;2;1;16;1;9;0;0;1;2;1;2;1;7;1;87;0;0;2;5;2;92;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:20;A 24;1;3;3;2;1;6;16;4;6;0;0;2;5;0;0;1;10;16;17;0;0;1;5;1;2;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:19;A 24;1;2;2;4;5;4;16;3;15;0;0;2;13;0;0;1;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:18;A 24;1;4;6;2;3;2;21;3;9;0;0;4;9;0;0;3;38;9;0;4;68;0;0;1;74;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:17;A 24;1;4;5;5;6;1;24;4;19;2;1;4;17;3;10;4;18;5;1;1;28;1;3;2;41;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:16;A 24;1;2;3;1;28;2;11;3;5;3;16;3;3;5;18;4;9;10;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:15;A 24;1;3;3;4;4;2;21;4;23;1;12;2;9;1;10;2;16;3;11;0;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:14;A 24;1;2;2;2;2;1;18;4;8;0;0;1;1;0;0;1;6;3;92;1;6;1;4;1;5;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:13;A 24;1;2;2;3;3;2;9;3;10;0;0;1;1;0;0;0;0;25;1;1;10;0;0;2;14;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:12;A 24;1;0;0;3;4;0;0;4;13;2;2;1;2;2;10;1;16;14;0;2;30;0;0;2;31;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:11;A 24;1;3;3;1;1;1;11;1;4;0;0;2;27;0;0;2;16;9;2;2;19;1;8;2;14;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:10;A 24;1;0;0;1;1;0;0;1;5;1;11;1;0;2;7;1;4;39;2;1;43;0;0;1;3;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:09;A 24;1;1;1;1;3;1;8;1;8;1;7;1;0;1;16;1;3;7;0;2;48;0;0;2;12;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:08;A 24;1;5;7;0;0;1;22;1;2;1;9;0;0;1;6;0;0;10;8;2;7;2;4;1;1;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:07;A 24;1;0;0;1;1;0;0;3;3;1;1;5;5;2;5;3;22;3;11;0;0;1;4;2;12;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:06;A 24;1;1;1;2;1;2;6;1;6;1;1;0;0;1;6;0;0;4;0;1;27;0;0;1;9;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:05;A 24;1;2;3;1;1;3;17;2;6;1;0;2;26;1;7;1;17;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:04;A 24;1;1;1;1;31;1;7;3;6;0;0;0;0;0;0;0;0;32;2;2;3;0;0;3;8;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:03;A 24;1;2;3;4;4;3;14;0;14;0;0;1;8;0;0;2;7;8;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:02;A 24;1;3;2;1;1;2;15;1;6;0;0;1;11;0;0;1;6;1;3;2;71;0;0;3;23;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:01;A 24;1;4;4;2;1;3;24;1;9;2;22;2;26;1;33;0;31;1;3;1;43;3;8;3;32;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;06:00;A 24;1;0;0;2;2;0;0;3;4;0;0;0;0;0;0;1;2;1;17;2;3;3;8;4;26;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;05:59;A 24;1;2;12;1;9;0;12;6;7;1;3;1;1;0;3;1;6;0;0;3;26;0;0;2;8;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;05:58;A 24;1;0;0;1;0;1;17;3;2;0;0;1;2;1;10;2;6;0;0;1;25;0;0;2;3;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;05:57;A 24;1;1;1;1;1;1;6;2;5;0;0;4;30;0;0;2;32;1;23;1;6;1;4;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;05:56;A 24;1;0;0;0;0;0;0;0;0;1;1;4;4;1;8;5;29;0;0;1;26;0;0;1;4;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;05:55;A 24;1;4;5;0;0;4;23;0;0;1;0;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
02.09.2024;05:54;A 24;1;5;7;0;0;4;24;0;0;0;0;3;2;0;0;3;7;1;1;4;31;1;2;2;29;0;0;0;0;0;0;0;0;;;;;;;;;;
