Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.09.2024;11:46;A146;1;1;33;2;39;11;23;4;34;2;52;8;15;1;0;0;2;0;72;0;0;10;46;7;35;2;60;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:45;A146;1;2;34;2;12;3;6;6;11;3;76;11;22;5;37;6;54;3;63;1;61;9;62;11;40;3;81;5;61;2;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:44;A146;1;7;54;4;67;12;24;4;6;4;29;7;17;3;10;2;14;1;37;2;9;4;39;6;21;2;44;5;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:43;A146;1;4;31;3;16;8;12;3;3;2;18;5;7;6;54;0;68;3;76;1;57;5;9;4;4;3;23;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:42;A146;1;9;16;3;42;11;22;5;4;6;23;10;19;3;46;3;58;1;95;2;97;10;75;10;55;0;100;2;89;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:41;A146;1;4;28;5;26;12;21;5;9;2;39;10;22;0;0;0;0;0;65;0;0;5;15;4;4;4;29;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:40;A146;1;9;12;4;31;9;16;2;2;2;38;4;7;3;2;1;10;2;17;2;9;7;72;5;9;1;88;1;19;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:39;A146;1;7;45;3;73;18;52;3;55;2;75;5;12;1;0;1;3;4;24;1;7;11;76;13;62;1;99;5;60;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:38;A146;1;2;53;2;11;4;6;2;43;1;62;4;12;6;9;1;24;2;6;0;8;9;61;10;43;1;88;2;56;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:37;A146;1;6;12;5;26;9;20;4;23;2;53;7;18;3;78;2;91;0;100;0;100;15;42;11;36;2;78;1;70;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:36;A146;1;7;65;1;87;8;50;11;56;2;87;10;25;6;21;5;44;3;27;1;37;1;41;5;32;1;51;3;59;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:35;A146;1;3;9;3;9;5;10;3;54;2;71;10;34;1;63;2;52;0;100;1;19;18;49;15;25;3;89;6;72;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:34;A146;1;4;59;3;25;5;10;2;2;2;10;4;6;4;45;1;54;3;81;1;48;4;54;6;10;3;39;3;29;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:33;A146;1;13;31;6;73;15;36;3;2;1;33;6;11;2;48;3;51;1;78;2;32;12;56;13;27;2;84;2;85;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:32;A146;1;2;16;2;28;9;19;1;2;1;9;4;7;3;1;3;9;1;0;0;0;1;4;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:31;A146;1;4;40;3;18;6;9;3;44;1;52;2;8;5;25;0;34;0;18;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:30;A146;1;5;46;4;24;9;16;4;49;2;82;9;22;2;44;1;53;1;38;1;7;8;44;8;10;3;72;5;37;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:29;A146;1;2;2;3;17;5;11;5;10;2;47;7;14;1;61;2;57;0;0;0;0;9;38;5;15;3;60;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:28;A146;1;10;66;1;93;9;62;3;4;4;56;6;16;5;3;2;18;2;9;0;6;1;55;5;9;1;62;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:27;A146;1;8;10;7;35;15;27;2;2;1;2;2;3;1;20;1;30;1;13;1;18;10;19;8;6;4;41;3;32;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:26;A146;1;4;14;3;20;7;15;1;0;1;3;1;1;2;52;2;7;3;28;2;39;7;54;8;8;5;74;9;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:25;A146;1;5;25;4;31;9;15;4;4;5;27;8;14;2;28;2;10;1;0;0;0;11;35;12;31;2;72;5;76;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:24;A146;1;2;8;2;8;5;8;5;36;2;52;8;22;8;9;4;31;3;65;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:23;A146;1;2;12;1;14;2;3;3;9;2;43;7;15;1;87;2;79;0;0;1;93;12;44;9;20;3;68;5;39;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:22;A146;1;4;27;2;63;6;14;4;5;3;38;8;18;1;0;1;4;2;27;2;10;1;44;4;6;2;49;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:21;A146;1;9;21;4;65;15;25;4;6;2;77;6;12;4;24;3;24;1;86;0;86;10;43;6;42;3;61;1;22;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:20;A146;1;10;67;1;95;18;72;6;12;3;65;14;25;3;3;3;18;1;45;2;14;1;40;5;20;1;47;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:19;A146;1;2;2;2;8;2;3;2;2;2;13;4;8;7;37;4;61;1;0;0;0;6;27;6;10;2;39;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:18;A146;1;5;38;4;21;8;12;6;6;5;47;12;21;0;0;0;0;3;31;1;38;2;3;2;2;2;11;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:15;A146;1;7;8;4;22;8;12;2;1;1;3;2;3;1;0;0;3;0;0;0;0;5;42;4;4;1;58;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:14;A146;1;4;18;2;53;11;20;4;4;3;15;6;11;6;62;4;77;0;53;0;0;8;13;7;10;2;32;1;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:13;A146;1;9;11;6;29;12;18;9;6;10;30;17;24;2;2;2;15;1;6;1;7;6;60;8;20;2;71;5;52;4;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:12;A146;1;7;29;4;47;10;22;7;42;1;67;14;34;6;51;2;75;1;57;1;33;6;13;4;5;1;21;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:11;A146;1;8;53;2;65;14;44;7;32;3;51;7;37;0;0;0;0;2;64;1;8;5;71;7;13;1;95;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:10;A146;1;8;13;3;37;8;15;4;63;3;83;12;27;1;44;1;8;2;90;2;50;9;40;5;7;1;64;2;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:09;A146;1;6;58;3;80;11;35;3;4;3;46;8;16;6;5;4;22;1;55;1;41;6;74;6;27;2;88;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:08;A146;1;7;24;2;38;11;24;6;31;3;58;9;29;3;4;1;9;1;49;1;8;1;36;5;28;1;44;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:07;A146;1;6;55;0;71;5;15;4;27;3;47;10;20;7;52;4;39;5;54;4;30;6;57;5;8;2;64;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:06;A146;1;9;39;3;26;7;13;2;2;3;11;4;9;6;23;2;64;7;27;2;23;4;31;5;7;3;46;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:05;A146;1;6;8;4;33;13;20;4;4;4;26;8;12;1;55;1;63;0;100;0;100;8;36;9;29;2;66;2;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:04;A146;1;0;0;0;0;0;0;3;7;2;65;6;13;3;53;2;36;4;91;0;100;7;23;7;5;2;38;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:03;A146;1;2;2;2;8;4;7;2;3;2;50;3;6;3;52;2;62;2;16;2;11;12;31;9;24;2;57;2;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:02;A146;1;3;44;3;14;6;9;6;8;4;38;11;22;5;3;4;19;2;7;1;4;1;49;4;7;2;31;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:01;A146;1;2;39;1;9;2;5;4;6;3;27;10;17;1;8;2;14;2;52;0;55;7;19;6;9;1;34;1;25;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;11:00;A146;1;7;66;1;80;9;29;6;19;3;42;13;21;3;3;2;12;1;77;2;77;4;78;4;7;1;94;3;25;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:59;A146;1;2;6;2;22;9;18;3;3;3;24;8;21;11;15;3;51;2;34;2;36;2;5;3;3;3;15;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:58;A146;1;1;0;1;3;0;0;4;19;3;43;7;16;4;11;2;52;0;0;0;0;6;24;5;14;1;33;1;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:57;A146;1;3;5;3;15;8;11;2;2;2;14;4;8;1;3;1;3;0;0;0;0;1;0;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:56;A146;1;4;18;2;29;6;11;2;2;2;16;5;9;1;24;1;9;0;0;0;0;10;42;7;11;3;65;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:55;A146;1;7;32;6;58;12;26;6;16;5;44;13;17;2;38;1;47;1;48;1;4;6;36;9;17;2;61;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:54;A146;1;19;43;2;87;20;60;2;3;2;20;6;11;5;40;4;24;0;0;0;0;4;33;3;4;1;40;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:53;A146;1;5;53;5;60;16;48;4;5;4;23;10;17;7;57;3;77;0;0;0;0;5;50;2;2;1;65;1;11;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:52;A146;1;4;21;5;29;10;18;3;5;2;75;7;10;4;54;1;70;1;36;1;5;5;31;9;11;5;53;6;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:51;A146;1;3;35;3;20;4;7;4;31;0;85;7;21;5;57;0;68;1;50;0;50;6;42;6;8;4;32;5;31;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:50;A146;1;10;18;3;43;8;15;8;12;2;60;10;29;2;45;2;57;1;71;1;77;13;67;11;62;0;99;0;100;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:49;A146;1;0;0;1;14;5;10;6;74;1;94;12;74;3;74;0;78;1;70;1;13;13;30;13;16;2;58;1;61;0;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:48;A146;1;2;42;1;3;3;3;4;6;3;18;7;14;3;8;3;24;1;55;1;7;4;93;6;71;0;100;1;94;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:47;A146;1;5;12;5;34;10;18;5;3;4;19;9;14;5;5;1;18;2;37;1;23;1;0;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:46;A146;1;4;45;3;43;9;16;4;18;2;39;3;3;2;14;2;7;2;64;2;49;1;9;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:45;A146;1;9;45;1;60;6;37;9;21;2;47;9;29;5;32;3;28;1;23;2;15;7;70;7;35;2;84;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:44;A146;1;6;32;6;56;13;37;0;100;0;100;4;66;2;1;1;7;1;81;0;83;8;25;7;17;1;44;1;78;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:43;A146;1;3;3;3;15;5;10;6;26;2;76;11;27;2;3;1;35;1;71;1;45;6;33;7;18;2;49;3;50;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:42;A146;1;3;40;2;12;5;8;3;6;2;39;7;14;4;3;4;16;1;39;1;5;7;55;4;5;2;66;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:41;A146;1;5;41;3;61;11;25;2;3;2;20;6;9;1;31;1;6;1;27;2;5;6;45;9;11;4;44;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:40;A146;1;3;52;2;21;3;8;1;0;1;3;2;3;8;26;5;37;1;12;0;0;6;63;6;7;2;81;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:39;A146;1;8;17;4;41;15;26;1;1;2;14;4;9;2;41;2;13;1;65;1;6;10;54;10;29;2;74;4;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:38;A146;1;5;7;4;28;12;17;7;37;1;82;10;28;2;26;0;36;0;34;0;34;2;17;2;2;1;32;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:37;A146;1;3;42;3;36;7;16;5;5;2;33;5;10;3;16;3;28;4;59;1;61;6;63;6;35;1;83;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:36;A146;1;12;39;3;67;10;51;3;4;3;22;5;32;1;50;3;17;1;80;2;78;11;71;10;26;1;90;1;60;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:35;A146;1;6;58;5;56;13;35;4;40;7;62;11;27;3;24;2;28;4;11;2;11;7;46;6;39;1;63;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:34;A146;1;2;31;8;25;6;12;4;12;3;66;9;22;1;2;1;10;2;66;1;31;7;38;7;29;2;58;2;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:33;A146;1;8;36;4;42;14;24;2;1;2;7;4;6;5;3;6;20;1;16;1;7;1;11;3;8;1;18;2;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:32;A146;1;12;53;6;70;16;30;3;7;1;22;6;7;0;0;0;0;2;0;0;0;3;22;3;3;2;29;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:31;A146;1;3;46;2;55;7;15;4;11;2;61;10;27;1;0;1;4;3;65;2;78;3;3;3;2;3;11;6;13;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:30;A146;1;5;20;5;38;12;21;0;0;1;3;2;2;3;41;2;55;2;17;1;24;8;32;6;6;0;41;1;21;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:29;A146;1;4;25;3;25;7;14;5;9;3;62;11;22;2;29;2;40;3;24;0;0;8;36;7;7;5;59;1;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:28;A146;1;4;54;3;19;8;13;2;48;1;70;4;13;1;43;0;43;1;40;0;42;7;8;7;5;3;23;0;100;1;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:27;A146;1;10;20;7;42;16;23;6;7;3;37;6;13;2;30;2;42;0;100;1;57;4;4;6;5;3;16;0;100;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:26;A146;1;3;19;4;25;8;15;2;94;0;100;5;19;2;1;2;7;2;20;1;4;2;3;0;0;0;5;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:25;A146;1;3;26;2;13;7;12;5;19;3;45;10;21;3;2;2;10;0;20;0;0;9;49;11;40;2;73;1;80;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:24;A146;1;10;44;2;76;10;20;0;1;1;64;2;1;4;3;3;15;3;68;3;25;2;3;1;0;1;4;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:23;A146;1;7;14;2;54;15;34;5;7;3;35;10;21;1;0;1;3;2;47;2;22;3;62;4;3;3;24;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:22;A146;1;5;8;3;22;7;16;4;2;3;13;5;7;6;38;5;50;1;27;1;5;6;8;4;3;3;20;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:21;A146;1;2;25;2;33;5;10;3;26;1;68;8;16;5;29;3;40;0;18;0;23;4;19;5;7;2;33;4;36;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:20;A146;1;4;4;4;16;8;11;4;28;2;87;7;12;1;79;3;27;1;99;0;100;17;61;14;57;2;98;0;93;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:19;A146;1;5;6;4;20;9;14;6;9;7;30;13;22;3;2;2;15;2;1;1;3;3;52;5;34;1;64;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:18;A146;1;3;19;1;23;6;10;3;6;2;26;4;8;4;19;3;17;1;13;1;5;2;33;3;3;2;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:17;A146;1;8;56;3;46;13;21;7;31;4;60;16;34;1;1;2;9;0;35;0;0;3;38;2;1;1;26;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:16;A146;1;5;12;3;28;10;18;5;50;4;73;10;17;7;31;3;50;1;53;1;6;1;50;3;8;1;61;3;25;2;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:15;A146;1;4;29;1;43;4;12;6;11;3;52;9;21;3;10;3;26;1;68;1;7;14;61;10;60;1;99;2;89;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:14;A146;1;4;11;4;26;11;22;4;8;4;43;12;26;4;39;4;15;1;3;1;4;5;6;8;11;3;27;2;35;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:13;A146;1;3;14;3;14;4;7;2;2;2;13;4;7;1;0;2;10;0;27;0;0;5;15;4;3;3;31;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:12;A146;1;6;11;6;32;12;21;3;4;3;22;5;9;7;17;4;24;1;63;1;5;3;35;5;24;1;64;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:11;A146;1;10;49;5;69;15;32;4;4;4;22;10;16;4;8;3;25;0;12;0;0;7;43;7;17;3;60;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:10;A146;1;6;44;2;62;10;19;1;1;1;6;2;3;3;2;3;10;2;1;1;27;9;17;9;8;6;39;3;46;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:09;A146;1;4;22;3;21;7;17;2;3;2;14;4;7;0;0;0;0;3;17;1;33;10;46;7;29;0;66;2;54;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:08;A146;1;6;19;2;29;9;13;5;9;4;30;8;19;2;2;2;10;2;4;0;69;5;30;7;10;3;36;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:07;A146;1;8;66;3;56;8;18;4;7;4;28;6;15;3;35;1;48;2;54;0;100;3;58;2;2;2;26;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:06;A146;1;5;50;3;58;12;37;3;59;1;82;11;22;5;44;2;58;1;74;1;43;2;13;3;3;2;24;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:05;A146;1;10;53;3;78;15;29;7;58;1;82;7;26;3;27;3;35;1;48;1;5;8;33;8;17;6;55;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:04;A146;1;8;30;5;46;13;24;6;52;2;82;9;29;2;13;2;12;1;89;1;7;12;63;11;25;0;84;2;59;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:03;A146;1;3;27;3;22;10;18;1;67;0;100;8;21;3;75;0;79;3;77;0;82;13;54;12;14;6;73;4;59;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:02;A146;1;6;8;4;23;10;15;5;8;4;43;9;22;4;36;5;45;1;75;2;76;6;38;8;29;1;51;1;61;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:01;A146;1;8;58;5;74;18;38;5;5;3;47;8;14;1;0;1;4;1;25;1;5;2;5;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;10:00;A146;1;4;51;5;27;12;20;9;32;4;61;15;32;5;31;3;43;0;0;0;0;5;74;3;3;2;45;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;09:59;A146;1;3;2;3;12;6;9;7;5;4;29;5;10;4;15;4;32;2;2;0;0;3;71;6;26;1;84;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;09:58;A146;1;0;0;0;0;0;0;3;4;3;19;7;14;1;15;0;15;0;0;0;0;11;39;11;12;6;46;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;09:57;A146;1;4;25;2;34;7;10;5;10;1;63;7;26;6;32;1;52;0;16;0;0;7;40;6;9;2;50;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;09:56;A146;1;11;22;6;49;17;28;3;7;2;93;9;22;1;86;2;84;1;44;1;39;18;58;15;49;2;96;2;96;1;72;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;09:55;A146;1;6;67;4;63;9;24;6;7;6;33;10;19;6;6;5;26;4;2;1;5;1;46;4;41;1;57;3;66;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;09:54;A146;1;8;49;4;57;13;26;7;14;2;79;10;23;5;45;3;20;4;65;2;73;7;30;6;16;1;47;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;09:53;A146;1;14;67;1;98;18;53;6;5;9;28;13;25;3;4;1;14;4;5;0;0;1;27;2;1;2;9;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;09:52;A146;1;4;19;4;25;8;13;1;15;1;21;2;1;0;0;0;0;2;70;2;7;10;61;6;11;0;83;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;09:51;A146;1;1;1;1;3;4;6;4;7;2;24;7;15;2;44;1;52;3;89;0;100;17;37;18;25;2;76;4;78;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;09:50;A146;1;9;16;4;51;11;17;3;10;3;23;5;10;0;0;0;0;1;38;2;11;3;77;6;77;1;91;0;100;5;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;09:49;A146;1;14;67;2;88;12;42;6;10;5;74;9;18;3;24;2;19;1;86;1;3;7;28;7;12;2;40;4;39;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;09:48;A146;1;5;49;2;73;12;50;1;1;1;10;2;5;5;38;3;28;4;49;3;57;2;18;1;0;1;6;1;4;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;09:47;A146;1;3;21;1;29;4;6;0;0;0;0;0;0;3;53;3;60;2;2;0;0;9;34;6;12;1;60;1;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
