Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
02.09.2024;14:22;A142;1;9;74;10;12;0;0;0;100;8;53;3;41;7;64;0;92;0;98;0;100;0;100;0;100;0;100;0;100;2;3;1;66;5;38;6;9;1;94;3;50;7;64;1;79;1;54;1;76;4;33;2;13;162;58;153;8;1;6;1;0;0;0;0;0;0;0;1;1;0;0;0;0;13;11;3;2;2;1;4;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:21;A142;1;2;92;0;99;0;0;0;100;3;88;0;100;0;100;1;75;1;49;3;1;2;53;2;12;0;100;1;80;0;0;1;6;1;90;3;7;0;100;1;97;0;100;0;100;3;12;5;14;4;21;3;23;59;60;247;16;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;9;7;6;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:20;A142;1;2;2;5;11;2;2;2;5;3;11;3;26;5;74;2;60;3;88;6;86;0;95;0;100;2;85;1;78;2;75;1;74;7;25;6;8;0;100;1;31;2;57;2;62;1;32;1;75;2;38;2;46;111;44;230;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;5;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:19;A142;1;3;6;6;12;6;8;2;43;5;54;2;56;1;59;2;14;5;69;7;17;1;83;1;86;3;7;3;4;2;15;3;11;1;6;1;97;0;100;0;100;1;42;2;32;5;40;9;42;3;77;1;61;71;41;233;17;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;7;9;9;5;3;5;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:18;A142;1;0;6;1;5;0;6;0;13;0;9;0;11;1;57;1;58;0;99;0;97;0;100;0;100;0;98;0;100;0;100;1;41;10;37;10;16;0;100;2;71;6;66;1;78;1;71;1;81;0;100;3;16;233;21;211;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;9;12;4;4;6;5;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:17;A142;1;3;17;3;29;4;31;1;69;3;57;2;71;1;19;2;12;8;54;5;60;4;65;3;57;1;79;1;41;3;23;1;5;5;58;4;8;1;74;1;69;1;38;1;42;2;45;6;33;0;100;2;62;259;25;242;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;9;17;17;16;16;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:16;A142;1;6;16;4;5;4;8;3;63;4;51;2;54;2;51;2;43;3;83;4;89;2;66;1;49;1;79;0;0;1;6;1;0;0;0;0;0;0;0;0;0;3;93;0;95;2;89;2;26;0;100;0;27;158;39;233;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;5;8;8;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:15;A142;1;2;2;8;29;6;7;2;27;5;74;3;75;3;74;0;74;1;98;0;99;1;99;1;95;1;66;0;0;1;4;0;0;1;0;1;1;1;28;1;30;5;70;1;82;1;85;2;88;0;100;2;59;195;49;209;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;9;9;1;0;4;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:14;A142;1;3;8;2;77;2;4;2;24;2;50;1;97;4;20;5;18;5;77;7;70;2;50;0;60;1;32;0;0;0;32;0;0;1;1;2;2;1;54;1;90;5;31;3;36;3;66;12;73;0;100;0;100;28;65;173;34;0;65;2;17;0;0;0;0;0;0;1;1;0;0;0;0;1;0;5;4;1;0;5;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:13;A142;1;7;45;3;32;1;2;1;62;2;50;3;48;4;87;1;92;0;100;0;100;2;17;0;100;0;100;0;0;1;2;0;0;6;9;4;7;1;47;1;26;5;92;0;100;2;81;5;86;0;100;0;100;225;46;262;17;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;9;7;15;7;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:12;A142;1;4;85;2;21;2;4;1;95;9;76;1;84;3;25;4;22;6;55;9;81;1;87;0;100;2;78;2;0;1;60;0;0;1;1;1;1;1;9;1;6;8;66;3;74;1;82;5;89;0;100;0;100;7;85;286;25;1;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;3;3;0;0;4;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:11;A142;1;7;72;13;66;4;4;1;91;8;77;2;96;0;100;0;0;1;1;1;85;4;44;2;43;2;21;0;0;2;25;0;0;2;33;0;0;0;71;0;65;0;100;0;100;4;44;15;69;0;100;0;100;124;31;215;16;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;16;17;13;14;2;2;3;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:10;A142;1;3;91;3;55;2;3;2;99;4;43;2;66;2;8;1;10;5;10;5;69;1;87;1;84;3;68;0;0;0;69;0;0;3;5;4;8;4;46;2;48;17;68;2;96;0;100;1;96;0;100;0;100;0;100;288;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;4;7;22;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:09;A142;1;4;3;4;39;5;45;4;28;4;64;1;50;1;98;0;100;1;1;0;100;3;71;1;56;0;100;0;0;1;52;0;0;7;40;6;26;1;80;2;67;1;94;0;100;3;87;3;91;0;100;0;100;52;72;241;19;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;9;8;4;4;10;7;13;12;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:08;A142;1;1;1;3;50;2;64;1;5;1;98;2;72;1;26;1;32;3;50;3;51;6;64;2;38;4;68;3;6;11;59;0;55;5;5;4;6;1;40;2;27;4;42;2;44;0;92;2;93;0;100;0;100;105;72;274;20;4;28;1;13;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;6;5;11;8;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:07;A142;1;4;57;1;1;3;12;1;71;4;47;1;56;0;0;0;0;2;30;1;42;2;12;4;13;1;33;1;3;22;26;4;26;1;0;1;0;0;70;3;65;2;93;0;100;1;27;7;41;5;45;2;58;272;26;238;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:06;A142;1;3;77;1;0;2;2;1;92;4;11;1;93;0;0;0;0;3;76;3;77;0;93;0;83;1;74;0;0;0;1;0;0;4;9;3;6;3;46;1;38;6;65;3;70;2;89;0;100;1;55;0;100;228;21;261;16;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;6;6;4;5;3;3;4;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:05;A142;1;5;14;4;87;2;43;0;100;1;92;0;98;0;0;0;0;3;36;5;36;3;43;2;39;1;1;1;0;1;5;0;0;1;95;3;91;0;100;0;100;1;89;3;60;5;7;8;60;0;100;3;80;55;41;172;26;3;43;1;5;0;0;0;0;0;0;0;0;1;1;0;0;10;7;13;13;3;3;4;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:04;A142;1;2;3;3;36;3;4;2;56;3;53;0;100;0;0;0;0;2;96;2;98;1;94;0;100;2;70;0;0;3;11;1;2;10;15;8;7;3;46;5;28;9;37;2;50;1;8;1;71;3;86;3;78;0;100;153;11;1;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3;2;1;13;9;13;9;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:03;A142;1;1;4;4;45;1;1;0;73;2;19;2;88;0;0;0;0;4;64;4;18;3;29;2;32;0;0;0;0;0;0;4;0;2;4;1;1;1;48;1;8;1;60;2;61;4;39;8;34;1;77;0;49;78;53;190;17;2;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;9;2;1;20;8;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:02;A142;1;4;4;3;2;3;2;4;69;5;12;2;14;4;54;0;60;1;95;2;96;0;100;0;100;2;97;0;0;0;98;1;1;2;1;1;0;2;22;1;6;8;57;1;68;1;82;1;99;0;100;1;68;220;49;210;15;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;8;6;3;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:01;A142;1;1;0;6;71;2;2;1;1;3;12;1;95;1;60;1;65;2;57;3;63;4;29;2;33;0;10;0;9;1;8;0;0;2;6;4;7;0;100;2;33;1;71;2;71;4;41;5;42;1;75;2;64;93;50;54;3;2;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;6;5;5;3;12;9;;;;;;;;;;;;;;;;;;;;
02.09.2024;14:00;A142;1;5;10;3;2;5;4;3;28;6;20;0;100;2;71;1;63;0;100;0;100;2;44;0;100;1;9;1;17;1;4;1;5;7;20;1;0;3;74;2;7;5;77;1;86;0;100;1;85;3;60;3;89;135;43;111;5;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;4;4;5;4;5;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:59;A142;1;1;95;0;0;0;0;0;100;2;3;0;100;1;93;1;6;5;30;11;29;0;100;2;57;0;15;0;12;0;13;0;0;0;100;0;0;0;100;0;0;2;81;1;90;8;58;6;36;2;87;4;57;3;76;16;69;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:58;A142;1;2;4;3;4;1;2;3;36;2;5;1;46;0;65;0;0;0;100;0;100;0;100;0;100;1;64;1;5;1;70;1;5;5;7;1;1;3;61;1;27;8;76;5;91;1;79;0;0;0;100;0;0;82;75;74;67;5;54;2;5;0;0;0;0;0;0;0;0;1;1;0;0;10;10;10;10;8;6;8;7;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:57;A142;1;3;5;3;6;1;7;5;75;4;82;1;90;4;17;1;24;2;65;3;71;1;78;2;80;0;0;1;29;1;3;1;3;4;7;3;5;1;90;1;58;4;29;1;48;4;67;10;76;0;100;0;97;180;17;224;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;9;5;3;3;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:56;A142;1;3;8;2;1;4;6;3;22;4;13;2;6;1;34;2;27;4;48;3;25;3;60;2;32;0;0;0;0;0;0;3;3;3;72;2;1;1;89;1;76;2;10;2;65;4;38;5;86;0;100;0;100;164;34;196;25;5;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;9;7;8;8;1;0;6;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:55;A142;1;7;15;6;11;6;7;3;40;8;34;2;29;2;63;2;42;1;91;3;82;0;100;1;98;1;67;2;71;4;6;2;60;8;75;9;27;0;100;3;86;6;63;1;72;1;9;1;91;0;100;0;100;294;29;220;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;12;14;12;4;6;8;6;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:54;A142;1;2;3;1;93;3;4;2;15;3;28;0;100;1;41;1;9;6;26;4;25;2;37;3;33;2;22;1;0;1;21;0;0;0;2;2;6;0;100;0;100;0;0;0;0;4;58;7;61;0;100;1;76;32;73;31;1;1;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;6;7;6;5;6;5;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:53;A142;1;2;8;4;40;2;5;1;27;3;14;1;58;3;53;3;58;1;94;1;95;1;98;1;94;1;88;0;0;1;5;0;0;3;5;2;3;1;16;2;16;7;87;0;99;5;59;8;69;0;100;1;96;3;69;1;0;2;9;1;2;1;1;0;0;0;0;0;0;0;0;0;0;11;9;7;8;3;3;6;5;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:52;A142;1;1;1;3;85;2;2;1;4;1;8;2;97;5;22;0;30;6;62;6;62;1;76;2;77;0;54;0;0;0;0;0;0;1;1;0;0;1;10;0;0;8;58;2;74;1;81;5;87;0;100;0;100;2;96;6;44;2;71;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;0;0;6;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:51;A142;1;1;0;2;1;2;1;1;2;3;7;1;63;0;100;1;17;1;52;1;49;1;66;2;51;1;29;0;0;1;4;1;0;6;79;6;4;0;100;2;90;0;100;1;89;6;42;17;62;3;95;2;96;47;61;14;14;2;24;0;14;0;0;0;0;0;0;0;0;0;0;0;0;9;8;11;11;9;6;8;7;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:50;A142;1;0;0;2;2;0;0;0;0;0;0;1;41;3;57;3;12;5;76;7;79;0;96;1;93;0;0;0;70;0;0;0;0;3;4;2;3;3;26;1;44;6;69;2;54;1;99;1;98;0;100;0;100;41;3;45;78;5;18;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;9;7;5;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:49;A142;1;1;3;4;56;1;0;1;42;1;5;0;76;0;100;0;0;4;49;4;56;3;60;3;61;0;0;1;46;0;0;1;3;5;10;5;5;1;85;4;69;1;86;2;32;6;45;9;76;0;100;1;98;74;30;130;7;0;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;14;1;0;6;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:48;A142;1;2;3;6;6;4;3;2;12;5;14;4;28;4;54;1;62;4;88;6;84;0;100;0;100;1;88;6;12;1;90;2;52;2;1;0;0;1;8;0;0;5;49;1;56;0;100;0;100;0;100;0;100;0;100;0;0;2;73;0;0;1;1;0;0;0;0;1;1;0;0;0;0;9;8;3;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:47;A142;1;2;22;2;1;2;6;1;54;3;12;2;5;1;24;2;16;5;82;9;82;0;100;0;100;3;25;1;8;2;41;0;9;1;0;0;0;1;5;0;0;1;78;2;78;2;81;2;95;0;100;0;100;28;69;183;11;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;3;2;5;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:46;A142;1;4;5;4;3;4;5;4;17;4;16;3;18;3;57;0;65;0;100;0;100;0;100;0;100;0;100;0;100;1;89;1;19;6;5;1;2;2;42;1;12;8;69;1;85;1;58;1;38;0;100;0;100;209;36;167;9;2;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;12;15;5;5;5;4;3;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:45;A142;1;0;0;2;32;3;69;0;0;1;85;0;100;1;72;2;10;3;89;3;91;0;100;0;100;2;7;2;63;2;4;2;6;4;8;3;3;2;50;2;29;1;40;2;40;2;46;8;50;0;100;4;76;24;30;57;43;2;51;0;42;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;7;5;10;11;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:44;A142;1;0;0;4;5;2;1;0;0;2;6;3;26;2;86;0;89;0;100;0;100;0;100;0;100;0;0;0;0;1;5;0;0;2;2;2;1;1;7;1;4;4;92;1;97;0;100;1;96;0;100;1;69;208;44;123;53;4;40;2;42;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:43;A142;1;3;44;3;8;2;6;1;97;0;79;1;83;1;31;2;30;2;71;3;74;1;77;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;7;1;6;4;49;6;36;0;100;2;62;78;38;167;37;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;7;14;0;0;3;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:42;A142;1;2;3;6;11;4;4;2;18;4;19;2;47;3;66;0;70;1;90;1;85;2;83;2;87;0;0;1;52;0;0;1;3;5;19;3;4;3;36;2;59;5;70;1;79;1;47;1;71;0;100;1;94;12;92;61;85;1;97;1;5;0;0;0;0;0;0;0;0;0;0;0;0;12;12;11;11;3;2;3;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:41;A142;1;2;3;1;96;3;4;2;19;2;11;0;100;1;45;2;40;3;22;7;25;0;33;1;36;2;21;2;20;1;22;0;22;3;72;1;4;0;100;0;100;3;66;2;38;2;51;8;57;0;100;1;76;26;65;35;67;0;66;1;56;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;6;4;2;5;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:40;A142;1;2;6;5;8;5;4;1;30;5;20;4;34;6;62;3;83;0;100;0;100;1;92;0;100;0;100;0;100;0;100;0;100;8;35;10;20;0;100;2;50;8;79;1;96;0;100;0;100;0;100;0;100;132;56;155;32;3;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;9;2;1;6;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:39;A142;1;3;80;3;3;2;6;1;93;5;48;3;96;1;89;1;5;2;6;7;7;4;26;5;25;1;61;1;83;1;66;2;70;0;100;2;72;0;100;0;100;0;100;0;100;3;36;15;46;0;100;1;84;28;67;22;67;1;47;4;44;0;0;0;0;0;0;0;0;0;0;0;0;6;8;12;15;6;4;8;6;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:38;A142;1;1;0;0;0;1;0;1;2;1;2;0;0;1;32;0;0;4;91;4;89;0;100;0;100;2;88;2;88;1;93;1;90;5;16;4;6;4;56;1;56;13;61;4;83;0;100;0;100;0;100;0;100;0;100;117;42;2;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;12;10;8;6;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:37;A142;1;3;7;5;8;6;18;3;58;4;55;2;50;1;83;3;10;0;100;1;90;2;56;2;48;0;100;0;100;2;96;1;99;6;51;3;49;0;71;1;60;0;100;0;100;2;79;9;77;0;100;0;100;184;38;43;4;2;56;0;1;0;0;0;0;0;0;0;0;1;1;0;0;8;8;9;10;3;3;7;6;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:36;A142;1;3;2;2;5;5;4;3;20;5;23;1;34;0;42;2;0;5;73;5;68;2;86;3;78;1;25;1;67;2;4;1;7;4;32;5;11;1;51;2;36;1;86;1;46;1;93;3;92;0;100;0;100;0;99;2;80;2;77;2;80;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;10;10;13;9;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:35;A142;1;3;6;3;1;3;5;3;30;4;13;3;8;0;100;0;0;0;100;1;68;1;9;2;20;0;0;1;61;0;0;1;4;0;70;0;56;0;82;0;62;0;100;0;0;2;90;8;80;0;100;0;100;34;62;8;22;4;46;0;21;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:34;A142;1;0;0;1;1;1;1;0;0;1;7;1;7;1;51;2;11;6;41;4;35;2;67;2;45;1;33;0;29;0;32;0;0;3;15;3;24;0;100;0;100;3;77;1;16;0;100;0;100;0;100;0;100;0;100;17;96;0;100;1;32;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;2;19;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:33;A142;1;4;3;3;5;5;5;3;16;5;19;1;50;2;84;1;53;0;100;0;100;1;98;1;70;1;69;1;67;2;43;1;4;2;2;3;3;2;58;2;30;4;28;2;33;5;73;1;56;0;100;4;71;36;70;237;19;4;61;1;2;1;1;0;0;0;0;1;1;0;0;0;0;9;10;9;12;3;2;12;10;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:32;A142;1;1;1;3;7;0;0;1;4;1;1;2;36;1;49;1;4;2;70;2;52;3;20;1;58;1;42;0;0;1;4;0;0;2;2;1;1;2;73;2;9;2;23;0;29;2;79;9;11;0;100;0;98;141;23;102;6;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:31;A142;1;3;34;2;1;1;29;1;94;2;73;2;73;1;65;1;5;6;27;8;36;1;41;2;45;0;21;3;11;0;18;1;17;3;3;1;1;2;81;0;82;1;91;1;96;2;77;3;53;0;100;0;100;39;45;143;45;0;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;10;6;8;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:30;A142;1;3;4;5;5;7;10;3;33;4;78;5;34;7;68;2;72;0;100;0;100;0;100;1;90;0;100;0;100;0;100;0;100;4;2;5;5;3;16;4;35;12;63;6;83;0;100;1;50;0;100;0;100;0;100;288;22;1;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;2;4;2;9;4;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:29;A142;1;3;45;1;2;0;0;0;100;1;0;1;10;1;17;1;7;6;43;4;44;3;63;1;30;2;75;2;73;1;83;3;57;3;5;3;3;2;49;2;34;1;45;2;48;6;69;7;47;1;99;2;82;14;78;241;24;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;5;3;13;10;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:28;A142;1;2;7;1;0;1;1;0;100;1;33;0;28;2;32;2;35;0;100;0;100;1;45;1;59;0;100;0;100;1;62;1;63;1;41;2;2;0;55;1;45;7;76;1;88;1;82;1;80;2;89;1;86;200;52;222;21;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;0;2;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:27;A142;1;5;7;1;2;0;0;0;100;2;37;1;94;0;0;0;0;7;79;6;58;0;77;4;70;1;58;1;51;1;5;1;4;2;16;2;3;0;100;2;21;7;70;3;38;4;42;7;44;2;96;0;60;6;83;271;33;49;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;2;1;7;7;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:26;A142;1;2;3;2;2;1;0;2;15;2;2;2;10;2;93;1;41;1;88;0;100;2;87;2;76;0;0;0;0;0;0;0;0;8;21;4;36;0;100;1;67;3;94;1;98;2;24;11;68;0;100;4;72;97;19;266;20;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;11;15;9;8;4;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:25;A142;1;0;0;2;3;1;1;0;0;1;7;2;15;7;38;3;38;2;53;7;73;0;59;0;83;1;48;3;51;2;51;1;54;4;7;4;9;1;62;1;51;9;41;1;75;3;88;4;90;0;100;0;100;1;85;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;6;7;5;10;9;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:24;A142;1;1;58;8;66;2;4;1;67;0;69;0;91;0;100;0;100;0;100;0;100;1;63;0;100;0;100;1;91;1;29;2;22;4;40;4;14;0;81;2;60;0;100;0;100;5;56;13;71;0;100;0;100;99;63;95;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;9;10;3;2;3;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:23;A142;1;0;100;1;96;1;5;0;100;0;100;0;100;0;100;0;100;6;47;5;40;4;42;2;47;1;5;0;0;2;8;0;0;1;1;0;0;2;8;0;0;0;100;0;100;0;100;0;100;0;100;0;100;229;24;59;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;53;12;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:22;A142;1;3;10;2;4;3;4;2;48;3;62;2;50;1;45;1;53;0;100;0;100;1;99;0;100;0;0;0;0;0;0;1;0;4;50;2;39;0;75;3;49;3;86;0;100;1;77;2;83;0;100;3;86;128;14;88;71;3;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;3;8;10;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:21;A142;1;1;1;0;0;1;1;0;100;0;100;0;100;2;5;0;7;8;72;13;76;0;79;1;98;0;39;4;37;2;40;2;46;5;67;4;26;2;88;2;67;2;65;3;66;1;73;7;80;0;100;0;96;72;71;60;64;6;70;2;7;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;6;10;9;9;8;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:20;A142;1;1;2;5;8;2;2;1;58;3;18;3;69;1;25;2;23;0;100;0;100;0;100;0;100;1;82;1;62;1;91;3;61;1;54;0;0;0;62;0;44;1;70;1;4;2;65;8;80;1;97;1;93;296;35;217;17;0;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;10;8;9;9;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:19;A142;1;1;3;2;3;0;0;1;92;1;1;0;100;2;6;1;8;7;70;11;78;1;99;0;100;2;56;1;56;0;60;1;48;4;51;2;2;2;79;2;73;10;17;1;33;1;92;3;91;0;100;0;100;2;96;2;96;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;4;3;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:18;A142;1;3;2;2;51;4;2;3;59;4;59;2;61;0;100;0;100;1;96;1;99;1;97;1;97;0;100;1;20;1;64;2;8;3;74;4;66;0;95;1;87;27;53;0;100;3;15;11;62;0;100;0;100;19;26;7;68;4;35;1;21;0;0;0;0;0;0;0;0;0;0;0;0;11;8;15;15;4;4;8;5;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:17;A142;1;1;3;2;21;1;2;0;100;2;14;1;93;2;92;2;20;6;69;10;73;2;83;0;100;2;39;2;63;1;72;0;67;2;87;4;62;0;100;1;82;1;95;2;84;1;97;1;94;0;100;0;100;0;100;6;41;0;100;1;48;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;2;7;5;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:16;A142;1;3;31;1;0;3;7;3;46;6;23;1;31;3;57;2;63;1;88;0;100;0;100;0;100;1;0;1;73;3;73;1;78;5;5;2;1;1;84;2;52;8;85;1;99;3;70;4;91;0;100;0;100;8;60;115;6;3;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;8;6;10;8;;;;;;;;;;;;;;;;;;;;
02.09.2024;13:15;A142;1;2;4;2;3;2;3;2;7;2;6;1;35;2;34;0;35;8;80;8;84;0;100;0;100;0;73;3;75;1;79;0;82;4;5;5;12;3;58;2;74;4;41;5;30;0;100;0;100;0;100;0;100;0;100;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;6;3;7;5;;;;;;;;;;;;;;;;;;;;
