Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
02.09.2024;11:55;A170;1;2;40;3;2;1;30;1;31;1;3;3;55;3;15;1;41;1;40;0;0;6;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:54;A170;1;7;53;7;6;4;10;4;8;2;17;2;25;3;14;3;58;3;58;3;45;6;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:53;A170;1;11;18;11;10;1;48;1;48;2;47;1;1;1;2;2;45;2;45;2;16;7;28;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:52;A170;1;13;15;13;12;2;28;2;28;2;19;1;7;1;5;1;82;1;82;2;4;11;34;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:51;A170;1;14;26;12;22;0;74;0;73;2;3;2;27;2;11;2;92;2;93;0;8;13;58;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:50;A170;1;2;30;4;4;3;76;3;78;2;15;3;69;3;23;4;81;4;83;3;86;12;64;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:49;A170;1;8;23;6;6;2;43;2;43;1;44;3;30;3;16;0;67;0;67;2;6;11;66;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:48;A170;1;8;58;10;11;6;44;6;45;3;61;2;30;1;5;3;19;3;19;1;5;11;72;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:47;A170;1;10;14;10;12;1;41;1;41;4;17;5;48;3;29;2;36;2;36;1;36;10;66;10;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:46;A170;1;5;14;5;5;1;19;1;20;1;3;1;41;3;13;3;78;3;79;3;59;13;61;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:45;A170;1;7;16;7;4;2;55;2;55;2;10;2;56;2;9;1;68;1;69;3;54;15;58;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:44;A170;1;13;26;10;21;3;33;3;33;2;27;4;40;3;20;1;43;1;44;2;14;14;55;15;47;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:43;A170;1;3;35;5;5;4;62;4;61;0;66;2;1;1;3;2;79;2;80;1;10;12;59;14;41;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:42;A170;1;8;24;8;12;6;83;6;82;0;100;1;35;1;5;3;76;3;75;1;77;8;69;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:41;A170;1;5;39;6;7;5;88;5;88;0;100;5;34;2;20;2;92;2;93;1;96;11;66;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:40;A170;1;10;16;10;8;3;90;3;91;0;100;2;34;3;13;4;87;4;88;1;66;9;7;11;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:39;A170;1;10;44;10;7;1;89;1;91;2;57;2;61;3;15;2;84;2;84;4;14;14;17;14;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
02.09.2024;11:38;A170;1;10;17;9;8;4;64;4;65;2;72;4;84;2;54;1;62;1;64;2;14;5;23;4;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1
02.09.2024;11:37;A170;1;12;55;9;29;0;74;0;73;0;0;2;2;3;6;1;1;1;1;0;0;13;55;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:36;A170;1;8;41;12;33;1;64;1;64;2;6;3;55;2;7;2;35;2;35;2;9;11;67;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:35;A170;1;3;19;2;4;2;58;2;58;3;11;2;29;3;14;4;46;4;47;3;30;14;66;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:34;A170;1;4;3;5;4;2;83;2;84;2;4;1;1;0;0;0;0;0;0;3;14;12;60;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:33;A170;1;10;15;10;10;5;69;5;70;3;30;2;11;2;6;1;38;2;38;0;0;10;71;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:32;A170;1;2;1;2;1;1;55;1;55;3;38;3;32;1;16;3;44;3;45;1;36;13;40;13;13;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:31;A170;1;8;31;7;8;2;74;2;74;2;9;2;64;3;29;4;70;4;71;4;36;8;16;9;14;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:30;A170;1;9;11;10;11;2;6;2;21;3;10;4;74;3;54;1;74;1;75;3;59;14;25;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:29;A170;1;8;10;8;11;3;58;3;59;3;29;4;35;4;14;3;65;3;68;4;32;11;62;12;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:28;A170;1;11;63;11;10;4;50;4;49;1;58;3;31;3;13;1;68;1;67;2;9;8;71;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:27;A170;1;10;56;10;9;1;62;1;62;2;9;2;14;2;8;1;78;1;79;2;10;6;81;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:26;A170;1;7;66;7;24;4;68;4;65;1;17;1;10;1;3;2;58;2;58;1;38;6;46;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:25;A170;1;13;13;14;15;1;39;1;3;3;16;1;39;2;6;3;43;2;58;4;52;9;50;9;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;11:24;A170;1;9;11;9;10;2;46;2;46;2;9;2;25;2;26;1;4;2;70;1;6;13;30;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:23;A170;1;10;15;9;9;5;77;5;77;1;60;2;68;1;14;1;98;1;99;0;0;12;29;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:22;A170;1;7;28;7;7;1;27;1;27;2;7;1;1;1;3;4;32;4;34;4;51;11;57;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:21;A170;1;5;4;5;6;1;0;1;0;0;0;3;35;3;10;3;67;3;66;0;72;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:20;A170;1;7;8;8;12;1;28;1;28;0;0;0;0;0;0;3;91;3;91;1;88;8;8;7;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;11:19;A170;1;1;56;1;0;4;58;4;58;3;21;2;6;2;7;4;91;4;91;1;65;5;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:18;A170;1;14;58;14;16;1;61;1;62;2;13;1;39;1;8;3;90;3;90;0;100;11;16;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:15;A170;1;11;10;11;11;3;58;3;57;2;41;0;0;0;0;2;1;2;1;1;1;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:14;A170;1;4;2;5;4;1;70;1;70;2;7;1;36;0;0;1;59;1;59;1;6;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:13;A170;1;4;3;4;3;3;16;2;30;1;18;1;55;2;11;3;33;3;34;1;5;6;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:12;A170;1;8;5;8;5;1;2;2;58;3;51;1;6;1;5;1;30;1;29;1;1;8;28;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:11;A170;1;16;13;16;14;1;38;1;39;2;7;2;8;1;5;2;46;1;46;2;11;9;33;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:10;A170;1;10;28;9;8;2;2;2;52;2;8;1;58;2;7;1;0;1;0;0;0;14;46;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:09;A170;1;6;4;6;4;2;55;2;55;3;8;2;25;1;9;1;76;1;75;1;5;12;51;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:08;A170;1;7;6;7;5;3;56;3;55;2;42;4;54;3;20;2;50;2;51;2;15;9;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:07;A170;1;2;12;3;5;3;65;3;65;8;24;1;44;1;3;1;67;1;67;2;42;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:06;A170;1;4;56;3;5;0;23;0;22;1;4;1;48;2;12;1;63;1;63;1;5;14;62;13;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:05;A170;1;12;11;13;15;4;23;4;23;1;23;3;14;2;11;3;23;3;24;3;12;10;62;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:04;A170;1;5;47;3;6;3;92;2;92;2;74;0;2;1;5;0;17;0;16;1;3;14;59;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:03;A170;1;13;27;15;18;2;92;3;91;3;67;3;79;3;56;2;22;2;23;2;9;13;27;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:02;A170;1;3;4;2;3;2;76;2;76;2;5;1;30;1;4;3;93;3;93;3;82;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:01;A170;1;11;9;11;9;3;61;3;60;2;58;1;30;1;5;3;86;3;87;2;63;11;11;11;11;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:00;A170;1;4;4;5;5;3;50;3;52;2;13;2;44;2;15;3;73;3;73;2;77;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:59;A170;1;5;16;4;2;1;22;1;22;2;11;6;26;2;35;4;25;4;26;4;21;7;61;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:58;A170;1;11;52;12;15;1;56;1;56;1;4;6;52;3;59;2;45;2;44;1;48;5;62;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:57;A170;1;13;20;13;15;2;15;2;15;2;6;1;1;1;92;2;94;2;94;2;80;11;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:56;A170;1;5;18;5;5;1;1;1;1;1;3;2;33;3;29;3;54;3;55;3;34;13;16;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:55;A170;1;15;10;15;11;3;68;3;67;3;9;1;1;1;3;1;50;1;51;3;11;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:54;A170;1;4;5;2;1;3;54;3;53;3;51;3;25;1;37;0;0;0;0;0;0;9;10;8;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;10:53;A170;1;6;17;6;5;1;51;1;52;2;8;0;40;0;0;2;36;2;37;4;19;13;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:52;A170;1;6;38;7;7;3;33;3;33;1;35;2;32;1;5;0;55;0;54;1;3;7;12;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:51;A170;1;8;8;8;9;1;10;1;11;2;8;2;26;3;16;4;42;4;43;1;44;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:50;A170;1;7;5;7;6;3;8;2;46;1;6;1;28;1;3;1;73;1;73;4;34;12;13;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:49;A170;1;7;5;7;5;5;66;5;68;5;35;2;75;3;13;2;26;2;28;2;12;14;17;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:48;A170;1;8;6;7;6;0;0;0;0;0;0;2;23;2;9;0;0;0;0;1;3;10;20;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:47;A170;1;3;2;4;3;2;22;2;24;1;17;0;0;1;2;2;61;2;60;2;12;13;42;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:46;A170;1;8;8;7;8;2;2;2;2;3;9;1;44;1;3;0;68;0;67;0;0;12;59;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:45;A170;1;7;36;7;19;2;26;2;25;3;9;2;24;2;9;4;51;4;52;6;28;8;75;11;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:44;A170;1;13;23;14;17;3;25;3;25;2;20;3;16;1;18;2;42;2;41;1;23;10;55;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:43;A170;1;5;17;5;5;1;42;1;43;2;47;1;56;3;39;3;29;3;30;2;37;14;20;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:42;A170;1;15;44;14;21;2;63;2;43;2;9;1;10;1;3;2;70;1;71;3;50;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:41;A170;1;3;22;2;4;1;63;1;63;1;4;1;31;1;3;1;38;2;39;2;24;14;16;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:40;A170;1;8;30;9;13;1;44;1;44;1;3;1;22;1;9;1;0;1;0;1;2;13;60;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:39;A170;1;6;10;6;7;4;44;3;45;1;36;2;44;1;13;1;19;1;19;1;5;13;70;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:38;A170;1;5;30;6;7;2;1;3;4;5;11;2;47;2;7;1;54;1;54;2;14;8;78;8;82;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1
02.09.2024;10:37;A170;1;10;23;10;9;2;5;2;5;0;3;1;41;1;5;3;58;3;62;2;17;11;45;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:36;A170;1;14;29;14;12;1;25;1;25;2;30;1;35;1;6;0;17;0;16;1;11;5;21;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:35;A170;1;16;21;16;16;2;86;2;87;1;7;1;60;1;5;1;55;1;55;1;5;12;13;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:34;A170;1;1;0;2;0;1;1;1;1;2;9;2;45;2;24;2;56;2;56;2;11;11;10;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:33;A170;1;4;38;3;2;0;0;0;0;0;0;1;59;1;6;1;4;1;4;1;5;10;13;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:32;A170;1;6;5;6;4;4;41;4;40;1;43;3;41;2;22;0;0;0;0;0;0;7;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:31;A170;1;5;4;5;4;4;60;4;61;3;57;2;51;1;4;2;43;2;41;1;6;8;51;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:30;A170;1;11;22;12;13;2;31;2;31;3;19;1;0;2;7;3;78;3;78;3;15;10;10;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:29;A170;1;11;28;11;13;1;45;1;46;3;5;1;1;1;3;4;86;4;87;2;39;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:28;A170;1;14;16;14;14;3;44;3;45;3;25;1;1;1;3;3;81;3;81;2;90;7;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:27;A170;1;2;13;1;3;3;59;3;59;1;10;1;1;1;3;2;62;2;64;3;32;12;26;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:26;A170;1;5;41;6;5;1;55;1;55;0;0;2;53;2;10;2;83;2;83;0;87;13;53;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:25;A170;1;3;3;2;1;2;42;2;42;2;12;2;45;1;18;1;0;1;0;2;8;10;66;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:24;A170;1;4;54;5;6;4;46;4;47;3;39;1;44;1;5;4;6;2;5;2;5;7;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:23;A170;1;8;9;8;8;2;52;2;52;3;39;4;40;1;25;1;29;1;30;2;3;9;66;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:22;A170;1;8;5;8;6;1;95;1;96;1;15;2;57;2;49;1;20;1;19;2;17;14;56;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:21;A170;1;5;29;5;6;1;60;1;60;3;5;2;60;3;52;2;18;2;20;2;4;18;52;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:20;A170;1;10;32;7;9;3;61;3;61;2;9;4;51;4;24;1;94;1;95;2;10;15;20;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:19;A170;1;12;13;14;16;3;61;3;61;3;13;1;1;1;3;3;87;3;87;3;37;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:18;A170;1;10;9;9;9;1;30;1;31;2;7;2;44;2;22;1;63;1;3;2;21;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;10:17;A170;1;8;8;10;11;1;20;1;19;0;0;5;48;4;24;1;69;1;44;1;5;10;69;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;10:16;A170;1;10;10;10;10;3;39;3;39;2;22;2;72;2;11;3;8;3;10;1;8;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:15;A170;1;10;7;10;9;1;44;1;45;2;39;4;79;3;25;1;17;1;16;0;1;13;43;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:14;A170;1;6;34;6;6;1;34;1;35;1;4;3;71;2;36;1;70;1;71;2;18;8;31;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:13;A170;1;9;7;9;9;3;50;3;51;1;57;1;57;1;5;1;92;1;93;0;4;8;33;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:12;A170;1;2;20;1;0;0;0;0;0;0;0;1;21;1;5;1;36;1;36;3;11;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:11;A170;1;12;11;11;11;0;0;0;0;1;1;0;45;0;0;2;65;2;64;2;7;10;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:10;A170;1;9;16;10;10;3;27;3;27;0;32;2;38;2;18;1;56;1;56;2;11;8;74;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:09;A170;1;11;54;11;11;2;61;2;62;2;16;2;11;1;9;2;62;2;63;2;9;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:08;A170;1;5;14;7;6;2;58;2;59;2;36;0;0;1;3;2;4;1;17;3;15;11;17;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:07;A170;1;12;36;10;13;2;2;2;2;0;26;1;68;1;5;0;0;1;0;2;7;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:06;A170;1;6;29;7;14;1;67;1;67;1;15;0;0;0;0;3;36;3;37;2;8;12;15;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:05;A170;1;7;6;6;6;1;25;1;26;2;5;0;0;0;0;1;49;1;49;1;5;11;41;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:04;A170;1;3;2;5;3;3;4;3;4;2;5;0;55;0;46;4;72;4;71;1;76;9;63;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:03;A170;1;4;57;3;3;4;32;4;32;0;35;5;45;4;52;3;93;3;93;0;100;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:02;A170;1;10;34;11;47;2;48;2;48;4;34;3;64;2;7;2;61;2;62;2;51;12;64;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:01;A170;1;5;20;5;7;1;31;1;32;2;12;2;61;3;13;2;47;1;65;1;5;12;63;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:00;A170;1;8;6;8;7;3;63;3;63;2;66;3;7;2;12;0;3;1;35;1;8;12;20;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;09:59;A170;1;14;22;12;23;3;24;3;25;2;30;2;57;3;11;1;53;1;55;1;6;13;18;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;09:58;A170;1;4;14;5;10;2;52;2;53;2;40;3;11;3;15;0;83;0;82;2;39;6;31;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;09:57;A170;1;9;7;9;6;0;0;0;0;1;2;0;0;0;0;1;23;1;24;2;8;13;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
02.09.2024;09:56;A170;1;3;3;2;2;1;1;1;1;1;3;2;31;2;6;1;47;1;47;3;12;8;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;09:55;A170;1;12;55;14;26;0;0;0;0;0;0;4;40;2;12;2;30;2;31;3;16;7;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;09:54;A170;1;4;18;4;4;0;0;0;0;0;0;1;28;2;11;2;2;2;2;3;8;13;57;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;09:53;A170;1;9;6;9;6;1;57;1;57;1;4;0;0;0;0;4;5;4;6;1;7;15;57;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;09:52;A170;1;0;3;0;0;2;66;2;66;2;10;4;48;3;53;1;84;2;85;3;60;9;57;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
