Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
02.09.2024;12:31;A 69;1;2;54;3;8;4;36;8;10;0;0;0;0;3;38;0;0;1;46;3;35;1;1;5;10;2;10;4;25;2;14;5;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:30;A 69;1;1;93;2;4;6;72;7;12;0;0;2;2;2;73;0;0;3;79;4;63;2;20;6;17;4;22;8;37;0;28;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:29;A 69;1;1;68;3;11;6;49;16;20;0;0;3;2;6;34;3;11;1;52;6;32;5;20;3;15;7;63;7;46;6;66;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:28;A 69;1;1;99;4;39;6;47;8;11;0;0;0;0;4;64;0;0;2;74;4;67;2;4;4;16;3;54;6;6;3;12;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:27;A 69;1;0;100;1;87;5;20;4;4;0;26;1;0;1;15;2;4;1;6;1;2;1;3;8;38;1;11;13;57;1;5;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:26;A 69;1;0;100;1;6;5;84;9;14;0;100;0;0;1;0;0;0;1;2;1;0;0;0;6;25;0;0;11;67;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:25;A 69;1;0;100;3;68;9;67;13;41;1;16;0;0;5;18;1;7;2;29;4;14;3;10;3;32;3;52;10;64;1;57;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:24;A 69;1;2;98;3;15;10;68;10;14;0;0;2;4;3;78;0;0;2;60;3;51;4;11;6;19;5;14;8;12;5;24;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:23;A 69;1;1;66;2;17;6;48;12;14;0;0;0;0;6;75;1;3;2;70;8;47;2;3;4;9;2;1;3;29;1;2;4;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:22;A 69;1;2;67;1;3;6;44;13;13;0;0;3;23;2;90;2;8;3;71;3;56;3;15;8;26;4;19;10;62;2;26;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:21;A 69;1;2;98;2;10;10;51;8;10;0;0;1;2;4;91;0;0;0;100;5;86;3;4;7;26;2;59;8;64;3;42;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;2;50;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:20;A 69;1;0;100;1;51;2;74;8;9;0;0;2;6;6;82;0;65;2;87;6;52;1;1;3;10;1;61;5;76;1;5;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;50;1;1;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:19;A 69;1;0;100;2;10;6;14;10;14;0;0;1;3;5;85;2;13;0;100;6;66;3;41;5;29;2;36;3;48;2;10;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;20;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:18;A 69;1;0;100;3;71;9;74;8;11;0;0;0;0;1;64;1;3;2;32;2;23;5;9;6;13;3;56;7;58;3;49;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;2;3;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:17;A 69;1;0;100;2;36;5;82;8;14;0;0;1;14;3;41;0;0;1;30;3;21;2;4;7;16;3;4;6;50;3;10;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:16;A 69;1;0;100;3;11;4;90;8;10;0;83;2;4;4;71;2;4;2;79;4;76;2;6;10;27;0;29;10;67;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;56;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:15;A 69;1;0;100;1;8;11;61;6;34;1;62;0;0;2;76;0;0;2;73;2;62;3;17;9;34;4;27;13;52;3;16;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;3;5;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:14;A 69;1;2;99;3;20;10;69;18;31;0;0;0;0;6;64;0;0;1;79;5;62;3;67;3;16;4;47;9;64;4;57;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:13;A 69;1;1;78;1;73;1;71;7;13;0;0;2;5;5;87;2;3;0;100;6;86;4;10;4;10;2;68;4;7;2;7;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:12;A 69;1;1;55;1;45;4;44;9;13;0;0;3;7;7;87;2;20;1;79;7;59;1;4;3;19;2;37;7;11;2;14;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:11;A 69;1;2;90;1;55;6;66;10;14;0;0;3;7;7;76;3;10;2;94;7;43;0;0;4;21;0;0;8;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:10;A 69;1;3;67;3;7;11;33;12;15;0;0;2;0;2;78;2;3;3;57;4;9;4;10;13;34;3;25;15;44;3;9;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:09;A 69;1;3;51;2;13;4;39;9;9;0;0;3;8;5;79;2;76;2;90;4;9;3;13;6;25;4;39;9;65;3;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:08;A 69;1;1;76;1;62;8;28;7;7;0;0;0;0;1;69;1;11;1;76;2;44;0;0;0;0;1;16;1;78;1;8;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:07;A 69;1;0;100;1;91;2;5;8;11;0;0;1;3;2;48;1;4;2;48;2;37;3;19;4;24;3;3;8;11;3;7;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:06;A 69;1;1;89;1;0;4;71;8;10;0;0;0;0;2;78;0;0;0;80;2;73;2;13;2;3;2;52;3;58;2;9;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:05;A 69;1;1;77;4;62;5;63;9;11;0;0;2;2;5;76;2;4;4;76;9;14;2;10;4;16;4;66;5;79;1;87;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:04;A 69;1;1;79;1;2;7;53;6;8;0;0;1;2;4;70;0;0;2;83;6;57;3;8;4;17;3;24;6;66;4;10;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:03;A 69;1;0;68;1;1;5;51;6;8;0;0;3;17;1;60;1;40;2;48;3;25;4;16;2;19;5;43;6;43;3;50;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:02;A 69;1;2;94;3;12;7;37;13;18;0;0;1;19;5;25;2;8;2;24;5;8;2;7;3;25;4;15;8;55;4;30;1;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:01;A 69;1;1;84;3;8;9;35;12;16;0;0;0;0;2;96;0;0;1;85;3;76;2;3;10;25;1;12;10;65;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;12:00;A 69;1;1;65;0;0;3;52;6;6;0;0;0;0;5;59;0;0;2;77;6;60;0;8;3;36;1;23;9;72;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:59;A 69;1;1;54;2;8;4;34;10;14;0;0;2;3;4;75;4;13;1;81;4;69;1;20;5;22;1;65;6;79;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:58;A 69;1;1;99;3;5;4;85;8;11;0;0;2;5;4;52;0;0;3;51;5;25;0;0;6;15;0;0;6;49;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:57;A 69;1;1;99;4;12;10;76;8;11;0;0;1;0;2;38;1;6;3;19;3;5;3;6;10;28;3;41;9;67;3;7;0;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:56;A 69;1;3;93;2;6;7;68;9;14;0;0;0;0;2;26;0;0;0;29;2;22;1;0;6;9;0;0;7;12;0;0;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;1;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:55;A 69;1;2;78;2;10;10;47;13;18;0;0;1;0;5;32;0;0;1;47;4;36;2;12;5;19;2;31;6;35;0;35;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:54;A 69;1;0;48;2;10;9;19;12;16;0;0;1;11;0;100;3;12;1;50;1;46;3;10;3;30;3;41;9;60;2;46;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:53;A 69;1;1;79;1;7;5;66;8;10;0;0;0;0;5;73;0;0;3;62;5;17;1;8;2;6;2;4;3;71;2;69;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:52;A 69;1;1;64;0;0;1;59;5;6;0;0;2;5;3;73;0;0;0;80;2;72;4;10;9;13;5;27;7;70;4;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:51;A 69;1;3;46;0;0;4;16;4;6;0;0;5;6;4;77;1;0;2;84;5;65;1;5;4;17;2;71;7;13;2;68;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:50;A 69;1;1;38;0;0;3;21;8;9;0;0;6;5;5;41;2;6;2;52;4;8;3;6;5;19;2;2;6;68;2;6;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:49;A 69;1;4;74;6;18;8;38;13;17;0;0;1;1;2;80;1;4;2;58;2;9;2;11;3;7;2;25;4;43;1;13;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:48;A 69;1;1;76;4;24;8;49;11;13;0;0;0;0;6;37;0;0;2;44;6;26;5;10;4;22;4;28;8;57;4;41;5;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:47;A 69;1;2;81;2;5;7;59;7;8;0;0;0;0;1;75;0;0;2;70;2;61;3;7;7;23;4;28;9;44;5;27;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:46;A 69;1;1;99;2;27;10;69;18;25;0;0;0;0;8;55;0;0;2;77;8;55;2;9;5;24;3;3;7;67;2;9;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:45;A 69;1;3;76;2;62;6;61;11;14;0;0;1;2;5;73;1;7;0;84;4;72;5;13;4;7;5;61;5;71;5;52;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:44;A 69;1;1;84;1;3;4;66;9;12;0;0;1;3;7;82;0;59;0;100;6;83;1;0;6;16;0;0;5;60;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;1;1;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:43;A 69;1;1;47;2;14;7;24;11;13;0;0;1;1;5;85;1;23;1;94;7;74;0;0;2;7;0;0;4;3;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:42;A 69;1;1;47;4;13;5;27;9;13;0;0;0;0;4;85;0;0;0;41;4;30;3;12;3;65;3;36;5;15;3;21;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:41;A 69;1;0;62;1;2;7;43;13;19;0;0;0;0;4;85;2;6;1;99;4;88;2;12;7;48;1;39;8;42;1;39;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:40;A 69;1;1;38;2;29;3;25;7;9;0;0;1;0;2;94;2;5;0;100;3;8;5;18;3;20;6;26;7;50;2;44;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:39;A 69;1;1;98;4;72;8;75;10;13;0;0;3;4;6;87;0;0;0;100;5;86;2;20;6;14;5;28;6;61;4;41;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:38;A 69;1;1;69;0;0;1;61;6;7;0;0;0;0;6;82;0;0;1;96;6;73;3;6;4;8;3;52;4;70;3;61;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:37;A 69;1;2;25;0;0;2;12;7;9;0;0;0;0;1;52;1;1;2;13;2;5;2;18;2;8;5;75;4;68;2;71;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:36;A 69;1;0;100;4;13;8;78;9;10;0;0;0;0;3;58;0;0;1;44;2;34;2;4;5;26;2;1;9;65;2;4;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:35;A 69;1;0;100;2;16;8;72;14;21;0;0;0;0;4;47;0;22;4;58;4;36;3;7;2;4;2;47;1;44;2;6;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:34;A 69;1;0;100;4;11;10;76;15;19;0;0;0;0;4;81;1;33;2;56;4;40;1;22;8;29;6;61;11;57;1;48;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:33;A 69;1;0;100;6;19;9;76;10;15;0;0;1;0;2;78;1;0;2;44;3;7;3;14;4;17;4;57;8;23;4;57;5;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:32;A 69;1;2;30;2;6;4;12;5;4;0;0;0;0;4;76;0;0;2;85;4;69;4;14;6;15;4;8;6;6;2;13;4;83;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:31;A 69;1;1;83;1;6;2;75;7;9;0;0;1;3;4;70;0;0;0;78;3;6;1;4;6;16;1;48;5;6;1;57;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;37;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:30;A 69;1;3;41;7;30;9;13;12;18;0;0;5;6;8;75;2;12;2;78;9;45;0;0;5;22;0;0;9;64;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:29;A 69;1;0;90;1;3;6;72;10;15;0;0;0;0;5;88;0;0;0;100;5;90;0;0;1;82;0;0;7;81;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;11:28;A 69;1;0;100;2;73;9;74;14;16;0;0;1;1;5;84;1;0;2;85;5;67;1;2;8;37;0;43;11;68;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
