Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
02.09.2024;11:52;A 94;1;3;34;3;38;3;92;6;88;1;33;5;71;7;31;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;12;8;12;0;100;2;44;2;27;2;72
02.09.2024;11:51;A 94;1;0;34;0;26;3;72;3;73;0;52;2;51;2;37;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;2;5;14;21;0;100;5;25;4;21;1;4
02.09.2024;11:50;A 94;1;1;74;1;75;6;41;6;37;1;11;8;32;6;17;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;47;5;9;10;10;0;100;1;66;1;68;2;14
02.09.2024;11:49;A 94;1;1;50;0;0;6;57;7;59;0;0;8;27;3;8;3;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;7;7;0;100;1;90;0;0;3;62
02.09.2024;11:48;A 94;1;3;54;1;36;3;39;2;68;0;0;6;33;7;29;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;12;16;0;100;4;50;2;30;5;52
02.09.2024;11:47;A 94;1;0;39;0;37;5;16;4;9;0;0;6;31;4;17;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;11;18;13;18;0;100;2;37;2;33;1;5
02.09.2024;11:46;A 94;1;2;76;2;75;2;70;6;22;0;0;7;34;7;23;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;39;7;15;11;12;0;100;3;68;3;69;1;8
02.09.2024;11:45;A 94;1;1;83;2;82;15;59;8;47;0;0;14;81;9;53;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;80;2;2;16;28;0;100;1;74;1;75;1;95
02.09.2024;11:44;A 94;1;2;52;1;9;7;43;7;63;0;0;6;55;7;16;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;39;10;16;12;15;0;100;2;71;1;58;2;59
02.09.2024;11:43;A 94;1;0;76;2;53;7;76;6;79;1;57;6;49;6;14;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;3;58;11;13;0;100;2;72;3;56;3;16
02.09.2024;11:42;A 94;1;2;85;0;39;5;83;2;84;0;0;4;88;3;61;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;3;20;28;0;100;4;84;3;36;1;25
02.09.2024;11:41;A 94;1;7;76;4;56;2;89;1;80;0;0;3;90;7;60;3;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;8;14;19;0;100;9;48;7;49;4;31
02.09.2024;11:40;A 94;1;2;75;1;85;7;64;5;37;0;0;8;52;6;22;2;92;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;15;12;17;15;19;0;100;1;90;1;72;5;63
02.09.2024;11:39;A 94;1;1;73;1;8;3;81;5;69;0;0;5;86;5;50;6;68;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;10;8;48;17;29;0;100;3;88;1;70;1;81
02.09.2024;11:38;A 94;1;4;28;1;33;6;76;4;68;0;0;5;86;9;71;3;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;20;4;10;14;20;0;100;2;20;3;24;5;50
02.09.2024;11:37;A 94;1;0;0;1;8;20;67;6;53;0;0;1;74;2;76;5;62;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;20;3;60;2;2;0;100;0;0;2;40;4;56
02.09.2024;11:36;A 94;1;0;19;2;13;4;65;2;53;0;0;2;68;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;6;7;15;22;0;100;4;13;2;28;3;21
02.09.2024;11:35;A 94;1;2;93;1;6;5;82;4;72;0;0;6;18;1;3;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;81;6;33;9;10;0;100;3;82;1;57;1;8
02.09.2024;11:34;A 94;1;2;12;1;54;10;63;4;65;0;0;8;64;5;14;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;44;19;25;0;100;2;77;1;2;6;27
02.09.2024;11:33;A 94;1;4;57;4;44;3;44;5;41;0;0;6;70;4;11;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;37;5;7;15;19;0;100;7;81;6;30;0;58
02.09.2024;11:32;A 94;1;1;57;1;10;3;52;6;51;0;0;7;70;6;54;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;6;13;15;20;0;100;4;50;1;9;3;22
02.09.2024;11:31;A 94;1;3;33;0;0;4;43;3;50;0;0;6;78;8;24;2;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;7;13;18;0;100;4;41;0;11;1;9
02.09.2024;11:30;A 94;1;3;73;1;8;8;41;7;39;0;0;9;39;6;37;2;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;40;8;10;11;18;0;100;1;90;1;47;1;31
02.09.2024;11:29;A 94;1;1;32;1;12;3;37;5;35;0;0;6;24;2;6;6;45;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;29;2;4;10;11;0;100;2;22;2;3;5;34
02.09.2024;11:28;A 94;1;2;79;1;6;2;81;2;22;0;0;8;41;7;18;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;5;5;14;17;0;100;4;71;1;1;1;39
02.09.2024;11:27;A 94;1;0;100;1;18;7;89;4;94;0;0;8;62;6;20;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;60;5;6;16;19;0;100;3;93;2;46;2;14
02.09.2024;11:26;A 94;1;2;79;3;19;4;91;6;83;0;0;6;80;8;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;13;15;24;0;100;3;64;3;63;1;6
02.09.2024;11:25;A 94;1;2;9;1;11;4;79;8;78;0;0;5;35;10;36;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;8;13;0;100;2;18;1;68;1;53
02.09.2024;11:24;A 94;1;2;47;2;31;2;92;2;62;0;0;1;72;3;66;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;7;17;13;23;0;100;2;49;2;65;4;44
02.09.2024;11:23;A 94;1;0;72;1;44;5;66;5;27;0;0;4;84;4;49;4;52;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;3;4;7;6;18;17;22;0;100;1;72;1;76;2;76
02.09.2024;11:22;A 94;1;3;71;1;8;5;92;6;87;0;58;2;81;1;68;1;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;6;7;9;0;100;2;73;1;26;3;43
02.09.2024;11:21;A 94;1;3;65;1;4;4;85;2;85;1;34;2;73;3;37;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;5;8;15;21;0;100;5;47;1;1;0;11
02.09.2024;11:20;A 94;1;3;22;1;11;5;69;5;58;0;0;9;53;4;45;4;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;13;6;10;18;21;0;100;4;67;3;5;2;83
02.09.2024;11:19;A 94;1;0;100;1;98;8;58;3;61;0;0;6;36;7;25;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;87;8;14;13;15;0;100;4;86;5;83;2;52
02.09.2024;11:18;A 94;1;2;6;0;0;4;71;2;74;0;0;6;40;3;15;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;9;10;13;0;100;1;66;0;66;0;45
02.09.2024;11:16;A 94;1;1;19;2;7;3;65;4;68;0;43;3;97;3;93;1;63;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;12;10;15;16;20;0;100;6;8;2;4;2;12
02.09.2024;11:15;A 94;1;1;13;1;7;1;59;1;51;1;58;1;85;3;78;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;18;23;0;100;1;7;1;3;0;0
02.09.2024;11:14;A 94;1;2;92;2;12;6;76;7;52;0;0;8;41;8;22;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;18;7;10;10;12;0;100;3;82;2;69;4;21
02.09.2024;11:13;A 94;1;1;45;2;44;4;45;2;39;0;0;5;20;3;10;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;14;12;15;0;100;3;72;2;40;2;32
02.09.2024;11:12;A 94;1;1;43;0;44;2;71;5;54;0;0;2;67;3;14;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;2;3;13;17;0;100;1;41;3;36;3;37
02.09.2024;11:11;A 94;1;2;44;1;30;9;53;12;49;0;0;4;61;5;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;6;22;12;16;0;100;2;30;1;44;1;13
02.09.2024;11:10;A 94;1;0;0;1;6;2;20;7;20;0;0;10;44;7;18;3;7;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;2;5;6;10;12;0;100;0;0;1;2;4;15
02.09.2024;11:09;A 94;1;3;69;1;32;7;64;6;39;0;0;6;69;5;40;1;3;1;2;0;0;0;0;1;2;1;0;0;0;0;0;0;0;5;14;10;19;16;19;0;100;2;65;2;21;3;4
02.09.2024;11:08;A 94;1;0;73;1;6;3;92;3;48;0;0;6;52;6;46;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;6;8;15;21;0;100;1;74;1;54;2;38
02.09.2024;11:07;A 94;1;1;90;0;0;1;98;1;96;0;0;6;62;5;20;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;83;3;7;16;20;0;100;2;81;0;44;1;33
02.09.2024;11:06;A 94;1;2;42;2;11;7;16;6;56;0;0;8;39;3;17;4;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;33;9;13;10;13;0;100;3;29;2;26;0;100
02.09.2024;11:05;A 94;1;0;0;0;4;8;71;9;67;0;0;8;38;9;32;2;95;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;11;9;13;13;16;0;100;0;0;1;3;0;100
02.09.2024;11:04;A 94;1;2;79;2;86;8;44;7;46;0;0;6;30;5;13;6;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;7;8;11;13;0;100;3;86;3;84;0;100
02.09.2024;11:03;A 94;1;1;64;0;0;1;74;5;67;0;0;5;52;7;30;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;10;13;19;0;100;1;73;0;0;2;98
02.09.2024;11:02;A 94;1;2;43;2;17;2;92;2;83;0;0;7;39;4;81;2;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;5;9;10;14;0;100;3;45;3;33;3;38
02.09.2024;11:01;A 94;1;1;52;2;28;4;65;2;68;0;0;10;40;10;29;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;28;9;45;14;19;0;100;4;43;4;29;1;72
02.09.2024;11:00;A 94;1;3;22;1;81;10;61;5;53;0;0;7;48;5;14;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;18;13;14;0;100;1;10;1;74;0;0
02.09.2024;10:59;A 94;1;0;4;1;10;6;87;6;68;0;0;7;36;5;25;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;11;10;11;0;100;1;81;2;78;2;68
02.09.2024;10:58;A 94;1;1;84;1;1;5;92;5;68;0;0;9;44;3;14;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;6;13;17;0;100;2;78;0;70;1;86
02.09.2024;10:57;A 94;1;6;36;3;10;2;78;2;78;0;0;3;36;3;47;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;9;8;10;0;100;5;24;2;10;3;66
02.09.2024;10:56;A 94;1;1;38;1;16;7;80;1;89;0;0;5;90;8;61;3;59;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;3;5;5;34;16;21;0;100;5;28;4;10;3;51
02.09.2024;10:55;A 94;1;1;49;1;11;1;71;3;62;0;0;2;76;1;66;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;12;18;0;100;4;34;4;7;0;100
02.09.2024;10:54;A 94;1;0;100;0;100;7;55;8;34;0;0;10;44;3;17;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;9;5;9;10;11;0;100;1;98;1;97;2;91
02.09.2024;10:53;A 94;1;3;18;1;14;6;74;2;31;0;0;3;24;4;15;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;12;18;9;10;0;100;2;38;1;6;1;95
02.09.2024;10:52;A 94;1;0;67;1;54;4;32;5;26;0;0;7;78;5;39;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;3;4;12;16;0;100;3;57;3;49;3;69
02.09.2024;10:51;A 94;1;2;87;3;48;3;68;8;35;0;0;5;21;3;9;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;6;7;9;12;0;100;2;81;3;63;3;29
02.09.2024;10:50;A 94;1;1;63;1;60;8;53;5;38;0;0;9;38;6;15;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;3;4;13;14;0;100;2;56;1;52;0;100
02.09.2024;10:49;A 94;1;1;97;2;78;7;83;8;52;0;0;4;48;3;33;6;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;87;8;16;12;14;0;100;2;87;2;76;1;72
02.09.2024;10:48;A 94;1;1;4;0;0;4;58;4;28;0;0;5;57;7;37;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;8;15;19;0;100;1;70;0;0;2;57
02.09.2024;10:47;A 94;1;5;65;0;55;4;85;3;95;0;0;3;61;2;31;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;8;10;10;12;0;100;5;55;3;50;3;40
02.09.2024;10:46;A 94;1;1;93;2;56;4;90;7;74;0;0;8;66;8;35;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;9;19;13;18;0;100;4;78;1;64;4;44
02.09.2024;10:45;A 94;1;4;42;1;9;4;52;2;57;0;0;2;83;6;73;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;8;20;19;33;0;100;4;36;1;7;4;66
02.09.2024;10:44;A 94;1;1;84;1;69;7;41;5;31;0;0;8;63;9;40;4;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;66;5;8;15;22;0;100;3;67;5;55;0;66
02.09.2024;10:43;A 94;1;0;74;0;0;2;70;3;64;0;0;7;75;6;36;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;5;8;11;18;0;100;0;75;0;0;3;75
02.09.2024;10:42;A 94;1;0;100;1;43;3;80;2;67;0;0;6;92;6;75;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;91;7;13;16;35;0;100;3;94;3;38;4;30
02.09.2024;10:41;A 94;1;1;61;2;76;3;84;3;87;0;35;4;81;3;87;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;5;7;10;15;0;100;1;66;2;73;4;17
02.09.2024;10:40;A 94;1;1;17;1;77;4;60;2;64;1;57;5;25;3;10;4;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;1;1;5;7;7;8;0;100;3;73;2;69;0;99
02.09.2024;10:39;A 94;1;2;92;2;90;2;67;4;50;0;0;10;43;4;8;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;7;15;18;0;100;2;5;2;83;1;96
02.09.2024;10:38;A 94;1;3;79;2;39;10;78;9;65;0;0;8;28;7;23;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;3;4;16;17;0;100;4;57;4;54;2;68
02.09.2024;10:37;A 94;1;0;54;0;53;4;64;1;60;0;0;6;62;7;45;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;4;5;13;16;0;100;2;50;2;48;3;53
02.09.2024;10:36;A 94;1;3;18;3;28;13;44;6;36;0;0;6;59;7;42;2;95;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;10;2;22;11;21;0;100;2;33;2;22;0;100
02.09.2024;10:35;A 94;1;2;14;2;8;1;69;1;61;0;0;2;80;4;78;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;13;13;16;0;100;3;29;3;4;0;100
02.09.2024;10:34;A 94;1;1;28;2;14;4;78;6;57;0;0;6;74;7;72;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;22;3;5;16;23;0;100;3;18;2;23;0;100
02.09.2024;10:33;A 94;1;3;22;1;10;8;74;4;74;0;0;6;63;7;52;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;9;6;7;13;15;0;100;4;40;3;3;6;87
02.09.2024;10:32;A 94;1;1;7;0;0;8;83;6;57;1;20;4;87;5;22;4;77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;2;5;10;14;0;100;1;25;0;0;5;20
02.09.2024;10:31;A 94;1;1;36;0;0;2;72;5;82;0;54;3;57;6;34;3;24;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;34;2;56;11;13;0;100;2;31;0;20;2;16
02.09.2024;10:30;A 94;1;1;71;1;11;3;80;6;81;1;42;8;43;4;15;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;7;30;15;16;0;100;5;58;2;16;4;46
02.09.2024;10:29;A 94;1;0;100;1;79;6;49;4;53;0;0;8;32;3;11;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;10;15;17;0;100;1;96;2;91;2;30
02.09.2024;10:28;A 94;1;2;53;1;1;5;72;1;55;0;0;7;33;6;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;8;12;16;0;100;3;65;0;0;1;4
02.09.2024;10:27;A 94;1;2;8;1;40;4;51;3;46;0;0;7;73;2;49;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;8;14;20;0;100;2;42;4;22;1;24
02.09.2024;10:26;A 94;1;1;26;0;15;6;45;2;52;0;0;5;36;3;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;9;12;16;0;100;4;76;1;14;2;11
02.09.2024;10:25;A 94;1;6;45;2;77;3;67;3;76;0;0;4;90;6;49;5;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;14;3;4;14;20;0;100;5;70;4;66;2;56
02.09.2024;10:24;A 94;1;0;100;3;10;5;34;3;26;0;0;8;52;8;33;4;66;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;4;15;7;17;13;17;0;100;1;94;0;0;2;62
02.09.2024;10:23;A 94;1;1;85;1;71;9;57;2;61;0;0;10;40;6;28;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;3;67;15;16;0;100;4;78;2;73;1;54
02.09.2024;10:22;A 94;1;3;71;3;64;4;48;3;57;0;0;7;33;6;18;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;3;14;15;0;100;5;57;4;54;4;19
02.09.2024;10:21;A 94;1;5;50;2;66;8;43;6;21;0;0;5;69;5;46;1;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;13;16;0;100;2;53;1;65;2;65
02.09.2024;10:20;A 94;1;2;33;0;6;5;46;7;47;0;0;3;61;6;44;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;7;13;18;0;100;3;27;2;6;0;89
02.09.2024;10:19;A 94;1;2;65;1;87;7;38;6;17;0;0;9;42;5;20;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;12;15;17;0;100;2;73;2;78;1;98
02.09.2024;10:18;A 94;1;0;66;2;16;7;32;6;37;0;0;6;40;3;18;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;9;7;8;0;100;2;61;3;61;2;35
02.09.2024;10:17;A 94;1;3;52;1;6;9;69;7;63;0;0;4;52;3;15;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;10;12;16;0;100;2;45;1;38;0;0
02.09.2024;10:16;A 94;1;2;13;1;12;7;60;7;16;0;0;5;58;5;48;1;25;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;5;9;7;7;11;17;0;100;2;10;1;23;1;5
02.09.2024;10:15;A 94;1;1;32;1;6;8;55;3;32;0;0;4;54;6;50;4;77;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;6;8;12;16;23;0;100;2;25;2;3;3;33
02.09.2024;10:14;A 94;1;1;75;2;78;7;31;7;23;0;0;5;85;4;40;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;3;20;30;0;100;3;91;6;73;3;29
02.09.2024;10:13;A 94;1;0;100;1;91;3;15;5;14;0;0;4;53;2;60;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;5;7;6;6;0;100;5;94;5;76;0;0
02.09.2024;10:12;A 94;1;1;45;3;45;2;76;4;75;0;0;4;19;5;16;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;4;6;9;11;0;100;1;37;2;52;6;40
02.09.2024;10:11;A 94;1;1;35;2;28;3;86;3;83;0;0;7;77;4;15;1;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;3;5;19;22;0;100;7;20;5;17;3;33
02.09.2024;10:10;A 94;1;1;80;3;45;7;69;5;60;0;0;7;18;4;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;13;11;14;0;100;1;70;1;73;2;12
02.09.2024;10:09;A 94;1;0;98;0;100;9;69;4;31;0;0;8;38;8;20;3;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;5;5;10;10;0;100;4;91;5;92;2;32
02.09.2024;10:08;A 94;1;1;88;3;25;2;57;1;61;0;0;11;36;6;28;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;9;10;12;15;0;100;1;81;2;40;1;54
02.09.2024;10:07;A 94;1;1;81;0;48;2;76;1;58;0;0;4;42;7;40;3;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;10;4;5;8;13;0;100;3;71;4;45;3;41
02.09.2024;10:06;A 94;1;1;36;2;23;2;73;3;66;0;0;4;60;5;30;1;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;8;49;13;16;0;100;3;25;3;13;2;6
02.09.2024;10:05;A 94;1;2;67;1;49;4;67;3;47;0;0;9;70;8;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;8;31;20;23;0;100;1;90;1;43;1;6
02.09.2024;10:04;A 94;1;2;14;0;0;4;90;2;71;0;0;4;61;3;33;2;53;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;33;13;44;9;14;0;100;2;48;0;0;3;32
02.09.2024;10:03;A 94;1;1;78;3;12;3;39;3;66;0;0;5;53;8;35;4;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;1;35;14;17;0;100;4;72;2;51;1;47
02.09.2024;10:02;A 94;1;2;20;1;3;4;39;3;19;0;0;4;71;4;19;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;22;2;5;15;19;0;100;3;19;1;1;3;54
02.09.2024;10:01;A 94;1;1;37;3;16;2;86;2;96;0;0;10;78;4;61;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;7;14;16;0;100;5;28;3;4;3;46
02.09.2024;10:00;A 94;1;2;93;1;7;7;58;10;34;0;25;5;78;2;72;4;89;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;2;4;11;12;13;26;0;100;2;84;2;3;3;96
02.09.2024;09:59;A 94;1;2;75;1;58;5;26;4;15;0;100;7;57;6;32;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;8;12;14;17;0;100;5;77;5;45;2;74
02.09.2024;09:58;A 94;1;0;79;4;14;7;86;8;44;1;13;7;62;11;39;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;7;16;19;0;100;3;74;2;60;4;68
02.09.2024;09:57;A 94;1;4;21;2;9;1;98;5;82;0;0;5;68;5;57;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;1;65;14;20;0;100;3;42;2;2;3;72
02.09.2024;09:56;A 94;1;0;36;2;44;6;34;7;37;0;0;7;81;6;37;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;6;15;17;0;100;5;26;7;28;0;100
02.09.2024;09:55;A 94;1;2;82;2;87;9;44;8;42;0;0;5;50;4;33;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;9;9;13;16;0;100;1;77;1;85;0;100
02.09.2024;09:54;A 94;1;2;10;1;8;6;54;7;45;0;3;11;59;5;50;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;12;13;16;21;0;100;2;42;1;28;4;36
02.09.2024;09:53;A 94;1;0;79;1;79;8;60;3;48;0;100;5;24;1;44;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;9;13;16;0;100;2;74;4;68;5;38
02.09.2024;09:52;A 94;1;2;79;1;38;2;76;3;82;1;38;9;49;7;84;0;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;7;9;16;22;0;100;3;84;3;27;1;32
02.09.2024;09:51;A 94;1;4;47;1;39;2;81;1;59;0;0;2;77;5;21;3;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;7;9;12;0;100;4;42;4;32;1;99
02.09.2024;09:50;A 94;1;1;18;1;18;7;41;3;35;0;0;11;61;8;30;1;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;5;5;18;24;0;100;0;0;1;11;2;60
02.09.2024;09:49;A 94;1;2;61;0;96;4;45;5;64;0;0;6;54;9;28;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;6;6;13;33;0;100;3;51;3;91;3;37
02.09.2024;09:48;A 94;1;2;96;1;99;3;80;2;53;0;0;8;75;5;72;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;4;56;19;27;0;100;5;67;6;88;3;13
02.09.2024;09:47;A 94;1;3;63;2;52;2;68;3;62;0;81;9;64;5;79;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;4;8;17;26;0;100;4;85;8;30;0;32
02.09.2024;09:46;A 94;1;1;8;0;0;3;51;5;52;1;24;9;61;6;43;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;7;13;16;0;100;1;66;0;3;4;46
