Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
02.09.2024;06:58;A 98;1;0;0;1;16;0;0;1;26;0;0;0;0;1;0;0;0;1;2;8;9;6;5;2;33;4;21;7;7;5;4;5;4;0;74;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:57;A 98;1;4;24;7;31;3;39;5;54;7;7;0;12;2;14;0;0;0;17;5;3;8;5;6;19;4;22;6;4;8;5;7;4;1;40;1;26;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:56;A 98;1;0;0;9;8;0;0;1;34;9;7;1;17;0;0;1;7;1;1;6;6;12;9;5;25;8;42;6;5;12;9;10;7;1;84;1;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:55;A 98;1;0;0;3;2;0;0;2;13;3;2;1;10;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;3;5;1;5;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:54;A 98;1;0;0;0;0;0;0;1;0;0;0;1;13;1;1;0;0;1;4;2;3;7;29;2;11;4;24;2;2;6;4;6;6;1;18;0;14;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:53;A 98;1;0;0;8;9;0;0;3;19;9;7;1;29;0;0;2;11;0;0;7;7;10;11;3;23;7;39;7;6;10;9;8;7;1;56;1;55;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:52;A 98;1;0;0;2;39;0;0;2;14;1;0;2;65;2;60;1;69;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;1;63;0;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:51;A 98;1;2;3;6;5;1;8;6;33;7;7;1;69;0;0;2;68;1;0;6;15;6;5;4;30;3;23;6;5;6;5;6;5;0;0;3;40;1;33;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:50;A 98;1;6;10;5;12;1;15;0;24;5;7;0;0;0;0;0;0;0;0;11;9;6;12;6;36;2;27;10;7;7;5;6;31;0;0;1;97;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:49;A 98;1;1;28;1;38;1;9;2;35;0;0;1;25;1;3;1;6;1;8;6;6;2;51;1;15;1;5;4;4;2;1;2;1;0;65;1;1;0;0;1;4;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:48;A 98;1;0;0;4;3;0;0;2;14;4;2;0;0;0;0;0;0;0;0;4;2;7;43;3;14;3;25;6;4;8;6;5;4;2;52;2;47;2;21;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:47;A 98;1;1;0;5;4;0;0;3;22;4;3;0;0;0;0;0;0;0;0;4;3;6;4;2;16;4;19;4;3;6;4;6;4;1;87;1;86;2;77;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:46;A 98;1;0;0;0;0;0;0;0;0;0;7;1;27;0;0;2;8;0;0;1;0;1;1;1;3;3;4;1;0;2;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:45;A 98;1;0;0;7;7;0;0;5;32;7;18;0;0;0;0;0;0;0;0;5;5;7;4;5;21;7;21;5;4;7;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:44;A 98;1;0;0;3;7;0;0;3;13;4;4;0;0;0;0;0;0;0;0;12;15;10;11;7;43;5;35;13;11;10;7;11;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:43;A 98;1;1;2;1;15;0;3;1;12;2;4;2;1;1;2;0;0;1;7;6;40;3;33;1;22;2;17;4;3;3;2;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:42;A 98;1;0;0;4;43;1;4;4;57;3;4;0;0;3;8;0;0;0;14;4;3;8;6;4;16;4;21;6;5;7;5;5;5;1;1;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:41;A 98;1;0;0;2;2;0;0;0;6;1;0;0;0;1;0;0;0;1;4;10;14;11;13;2;36;6;36;12;11;11;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:40;A 98;1;1;10;0;0;1;57;1;51;0;0;0;0;2;67;0;0;2;22;0;0;2;40;0;0;2;12;0;0;2;1;2;1;1;21;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:39;A 98;1;0;0;5;47;1;1;3;71;5;7;0;0;1;11;0;0;1;7;6;3;9;53;3;22;3;25;6;4;7;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:38;A 98;1;0;0;4;3;0;0;1;14;4;3;0;0;0;0;0;0;0;0;3;2;3;2;3;11;3;16;3;2;5;3;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:37;A 98;1;0;0;4;3;1;3;1;14;4;3;1;1;2;2;1;3;2;7;3;3;4;3;3;14;2;14;4;3;4;3;5;4;5;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:36;A 98;1;1;2;4;20;3;13;1;36;5;4;0;4;2;4;0;0;1;12;4;4;3;1;3;25;2;6;4;3;2;1;0;0;1;1;1;0;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:35;A 98;1;0;0;5;4;4;8;4;26;5;4;1;62;0;0;1;7;0;0;11;15;11;18;5;43;1;43;9;8;10;12;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:34;A 98;1;1;0;4;3;1;10;1;13;4;3;0;60;4;42;0;0;2;56;4;25;1;25;3;35;2;35;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:33;A 98;1;1;0;1;0;1;3;1;2;1;0;1;4;0;0;1;5;0;0;5;9;9;6;3;36;5;28;7;7;9;6;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:32;A 98;1;0;0;0;11;0;0;2;4;1;1;0;0;0;0;0;0;0;0;2;1;3;2;2;8;5;9;2;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:31;A 98;1;0;0;6;29;1;5;2;17;4;3;0;0;1;47;0;0;1;9;5;5;6;4;2;18;6;19;5;4;6;4;6;5;2;57;2;57;3;9;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:30;A 98;1;0;0;2;2;1;2;3;8;3;2;0;0;0;48;0;0;0;1;4;3;3;21;2;14;3;12;3;2;2;1;4;3;4;21;1;16;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:29;A 98;1;0;0;3;2;3;7;3;16;2;1;0;0;3;37;0;0;1;50;2;1;3;2;1;7;3;10;3;1;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:28;A 98;1;1;1;5;28;1;3;5;30;6;6;0;0;3;40;0;0;1;40;5;43;2;3;3;24;2;10;4;3;2;1;2;4;0;25;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:27;A 98;1;0;0;2;1;0;0;1;8;2;1;0;0;0;0;0;0;0;0;3;6;10;7;3;20;4;30;4;6;10;7;10;12;1;14;1;91;1;4;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:26;A 98;1;0;0;3;2;0;0;4;11;2;1;0;0;0;0;0;0;0;0;3;2;3;3;3;17;3;13;4;3;3;3;3;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:25;A 98;1;0;0;1;0;0;0;1;3;1;1;1;0;1;67;0;0;2;7;2;3;3;2;2;15;9;12;2;2;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:24;A 98;1;2;0;3;2;1;6;1;10;3;2;0;0;0;0;0;0;0;0;5;4;8;8;2;18;5;28;5;4;7;5;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:23;A 98;1;0;0;2;1;1;7;1;6;2;1;0;0;0;53;0;0;0;0;2;1;3;40;2;7;3;61;1;0;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:22;A 98;1;0;0;1;0;0;1;1;3;1;1;0;0;1;60;0;0;1;4;1;0;3;1;1;8;5;11;2;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:21;A 98;1;1;1;1;35;3;11;2;14;1;1;0;20;0;0;0;19;0;0;4;3;6;15;7;13;5;25;4;3;6;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:20;A 98;1;0;0;1;0;0;0;2;3;1;0;1;11;1;1;1;16;0;0;5;4;5;3;3;20;5;15;6;4;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:19;A 98;1;1;1;2;1;2;11;2;9;2;1;0;0;0;0;0;0;0;0;5;5;4;3;4;19;5;9;5;4;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:18;A 98;1;0;0;5;4;1;4;3;19;5;4;1;1;2;36;0;0;4;8;3;12;3;4;1;8;3;16;2;1;4;4;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:17;A 98;1;1;0;1;0;2;5;1;4;1;0;0;0;1;31;0;0;1;5;4;3;6;3;3;33;6;19;5;5;5;3;5;4;2;12;1;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:16;A 98;1;0;0;1;0;0;0;1;1;1;0;1;1;0;53;1;4;1;52;4;2;3;1;3;13;5;7;4;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:15;A 98;1;0;0;4;2;1;1;6;14;4;3;0;0;1;36;0;0;1;41;1;2;2;1;1;6;3;7;1;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:14;A 98;1;0;0;1;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;6;4;1;0;3;25;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:13;A 98;1;0;0;4;3;1;4;3;21;4;3;0;0;0;0;0;0;0;0;5;4;5;3;6;27;5;20;5;4;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:12;A 98;1;0;0;2;2;1;1;2;11;2;2;1;75;0;0;1;4;0;0;2;1;1;0;1;6;1;3;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:11;A 98;1;0;0;4;3;0;0;3;18;4;3;0;0;2;25;0;0;2;16;5;3;2;1;6;29;2;8;5;3;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:10;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;2;59;0;0;1;76;3;2;2;1;4;15;2;7;2;1;2;1;2;1;0;65;1;67;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:09;A 98;1;0;0;2;1;0;0;4;10;1;1;0;0;0;0;0;0;0;0;3;3;5;4;1;8;7;15;3;2;4;3;5;3;1;66;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:08;A 98;1;0;0;1;0;1;4;1;5;1;0;0;0;0;0;0;0;0;0;5;32;0;0;3;25;1;2;6;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:07;A 98;1;1;1;0;0;1;6;0;0;0;0;0;0;0;20;0;0;0;0;4;33;2;1;4;31;3;7;4;4;2;1;2;1;1;22;1;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:06;A 98;1;0;0;1;0;1;3;1;5;1;0;0;0;1;93;0;0;1;6;3;4;5;3;1;13;4;17;2;2;6;3;4;3;1;9;2;7;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:05;A 98;1;0;0;2;1;1;1;3;8;2;2;0;0;0;0;0;0;1;1;2;1;1;0;5;8;2;3;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:04;A 98;1;1;0;3;2;4;8;4;12;3;2;0;0;0;0;0;0;0;0;2;1;2;1;2;9;2;7;2;1;2;1;2;1;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:03;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;4;48;5;58;2;64;2;72;4;4;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:02;A 98;1;0;0;3;1;1;5;5;8;3;2;2;0;1;38;0;0;1;5;1;1;2;1;2;3;5;7;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:01;A 98;1;0;0;2;1;2;10;2;10;2;1;0;0;0;0;0;0;0;0;2;1;2;1;2;8;3;8;2;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;06:00;A 98;1;0;7;1;10;1;4;1;5;3;4;0;0;0;0;0;0;0;0;3;9;3;8;3;12;3;11;2;1;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:59;A 98;1;1;18;1;46;1;16;1;7;0;0;0;0;0;0;0;0;0;0;5;34;4;16;1;45;3;42;3;17;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:58;A 98;1;0;0;1;2;1;8;4;10;1;1;0;0;0;0;0;0;0;0;4;47;7;31;2;60;4;49;7;10;8;14;6;8;1;56;1;55;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:57;A 98;1;0;0;2;5;0;0;1;25;2;4;0;0;0;0;0;0;0;0;5;39;3;46;6;54;1;54;6;9;4;5;4;7;1;32;1;31;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:56;A 98;1;1;19;2;33;1;22;1;43;3;2;0;0;1;25;0;0;2;3;1;20;4;37;2;6;3;34;1;0;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:55;A 98;1;0;0;1;0;0;0;0;0;0;0;3;0;0;0;2;5;0;0;1;0;5;5;1;7;4;23;1;0;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:54;A 98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;3;2;3;6;5;14;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:53;A 98;1;0;0;6;4;3;15;9;27;4;3;0;0;0;0;0;0;0;0;2;1;3;2;2;17;6;11;2;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:52;A 98;1;1;1;2;1;2;13;1;9;2;1;0;0;0;0;0;0;0;0;3;1;6;3;5;21;4;14;3;2;6;3;4;3;1;52;1;51;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:51;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;3;14;3;13;2;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:50;A 98;1;0;0;1;0;1;4;1;7;1;0;0;0;0;0;0;0;0;0;2;4;24;14;1;4;1;4;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:49;A 98;1;0;0;2;1;1;5;3;10;2;1;0;0;0;0;0;0;0;0;1;1;37;18;3;18;10;18;2;2;5;3;5;4;1;34;1;32;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:48;A 98;1;0;0;2;1;1;4;2;8;1;1;0;0;0;0;0;0;0;0;8;30;9;11;1;52;3;39;6;17;9;16;6;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:47;A 98;1;1;0;3;3;2;14;2;10;6;4;2;34;2;15;2;7;2;3;5;51;5;25;2;55;2;44;7;19;8;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:46;A 98;1;0;0;2;23;1;12;1;42;1;0;0;0;0;0;0;0;0;0;4;5;6;9;2;14;5;23;2;2;3;4;6;7;1;48;1;48;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:45;A 98;1;0;0;0;0;1;8;0;0;0;0;1;28;0;0;1;3;0;0;4;26;5;24;3;31;2;37;5;5;7;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:44;A 98;1;0;0;2;0;1;4;4;6;2;1;1;10;1;0;1;8;0;0;3;3;7;25;2;21;6;32;4;3;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:43;A 98;1;0;0;2;1;0;0;3;8;1;0;0;0;0;0;0;0;0;0;2;7;4;20;2;18;6;38;2;2;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:42;A 98;1;1;28;3;37;1;23;6;36;3;4;1;24;0;0;2;4;0;0;4;29;5;24;1;47;1;40;4;5;5;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:41;A 98;1;0;0;1;9;1;6;2;8;2;2;0;0;1;25;0;0;1;4;4;3;5;3;3;15;5;20;4;3;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:40;A 98;1;1;2;2;13;4;24;3;13;1;0;1;4;1;4;0;0;4;11;2;1;3;1;3;12;2;6;2;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:39;A 98;1;0;0;2;15;1;2;2;9;2;2;0;0;0;0;0;0;0;0;4;3;4;4;5;22;6;25;4;3;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:38;A 98;1;0;0;3;26;1;11;3;31;2;3;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;2;29;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:37;A 98;1;0;0;4;2;2;8;4;15;1;0;0;0;0;0;0;0;0;0;4;3;3;2;6;13;2;9;4;2;3;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:36;A 98;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;3;13;3;8;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:35;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;2;17;4;22;4;3;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:34;A 98;1;0;0;1;0;1;3;1;3;1;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:33;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;4;5;3;2;19;7;19;4;4;5;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:32;A 98;1;0;0;2;1;2;8;3;9;2;1;0;0;0;0;0;0;0;0;3;11;4;3;4;21;8;17;2;1;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.09.2024;05:31;A 98;1;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;5;0;0;1;5;0;0;1;19;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
