Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
02.09.2024;05:53;A 88;1;0;0;3;3;1;0;0;0;0;0;0;0;0;0;1;0;2;33;2;3;0;0;1;5;1;1;4;2;0;0;2;84;3;3;3;2;5;3;2;72;1;7;1;1;7;6;4;32;0;0;1;0;3;10;1;1;3;3;1;1;0;0;0;0;0;0;0;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:52;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;2;1;0;20;3;52;1;1;1;0;1;7;1;1;3;2;0;0;0;0;0;0;0;0;0;0;1;62;2;5;2;1;0;0;0;0;0;0;0;0;1;51;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:51;A 88;1;1;1;3;3;0;0;0;0;0;0;0;0;1;2;1;30;1;59;3;5;0;0;1;51;1;1;2;1;2;2;5;32;2;38;5;10;2;2;4;66;1;17;2;1;5;7;0;0;1;31;1;0;4;56;2;8;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:50;A 88;1;5;15;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;72;1;1;2;1;2;4;5;40;4;19;5;7;4;2;3;71;3;23;3;3;2;5;1;0;0;0;3;7;1;20;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:49;A 88;1;0;0;5;6;1;0;1;54;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;1;1;0;0;3;3;5;63;1;1;5;6;1;0;2;53;2;36;4;5;6;17;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:48;A 88;1;3;4;2;2;1;1;0;0;1;0;1;2;1;0;3;2;0;0;0;0;1;2;0;16;0;0;4;3;1;0;3;37;1;33;2;2;0;0;7;80;1;89;3;38;1;0;0;0;1;2;0;0;0;3;0;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:47;A 88;1;1;0;6;8;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;3;21;1;1;3;5;0;0;7;71;4;28;7;18;4;5;5;81;2;60;7;9;5;4;0;0;2;26;6;5;2;67;1;59;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:46;A 88;1;0;0;3;4;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;34;2;2;4;1;1;0;7;67;2;12;5;20;3;2;3;26;2;5;3;2;0;0;1;0;1;63;0;0;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:45;A 88;1;0;0;4;6;2;1;0;87;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;18;1;1;4;3;0;0;2;58;2;58;4;5;2;1;6;74;4;28;4;11;4;3;0;0;1;81;4;3;2;10;1;15;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:44;A 88;1;0;0;2;4;1;2;1;17;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;4;65;2;71;4;3;0;0;2;97;2;64;5;6;1;0;0;0;1;34;2;1;3;32;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:43;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;19;0;0;1;0;2;3;3;42;1;0;3;4;3;4;3;39;2;21;2;2;2;1;0;0;0;0;2;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:42;A 88;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;51;2;3;1;0;0;0;4;52;1;51;3;3;1;1;2;80;3;12;3;3;3;4;1;0;2;74;2;2;0;26;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:41;A 88;1;0;0;3;3;1;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;1;74;3;4;0;0;3;2;3;17;1;1;5;5;1;1;3;26;3;15;3;3;3;1;1;0;3;47;4;3;1;28;1;13;1;5;4;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:40;A 88;1;0;0;3;5;1;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;1;43;1;1;4;8;1;1;7;39;3;35;7;10;3;3;4;71;1;61;4;4;4;4;0;0;1;0;3;1;1;62;1;35;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:39;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;3;7;0;0;0;98;0;0;0;0;3;9;0;7;3;1;2;1;6;43;0;31;3;7;0;0;8;72;2;81;5;13;6;4;1;1;1;21;1;1;2;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:38;A 88;1;2;1;1;0;0;0;0;22;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;39;4;21;2;0;0;0;6;59;4;21;8;16;4;5;3;66;4;22;6;6;10;18;0;0;1;58;1;1;1;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:37;A 88;1;0;0;1;1;1;1;1;0;1;1;1;2;3;3;0;0;1;13;1;1;0;0;2;60;2;2;4;5;0;0;3;22;0;0;4;4;0;0;4;32;3;10;3;2;4;3;0;0;0;32;1;0;1;95;2;4;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:36;A 88;1;1;0;2;3;0;0;0;0;0;0;0;0;1;0;0;0;2;2;2;2;0;0;0;0;0;0;3;2;1;1;5;20;2;1;5;7;2;1;3;53;3;34;4;3;0;0;0;0;3;70;2;3;1;29;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:35;A 88;1;0;0;4;5;0;0;1;28;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;74;1;79;1;0;1;0;3;41;1;10;1;0;3;3;1;0;1;69;4;3;1;57;2;57;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:34;A 88;1;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;2;0;1;0;1;3;3;35;1;1;2;2;2;2;4;88;3;86;3;5;3;6;2;96;0;100;2;3;5;4;0;0;1;14;1;0;1;15;1;9;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:33;A 88;1;0;0;1;44;2;3;1;16;1;2;1;3;0;0;0;0;0;0;0;0;0;0;1;52;2;2;1;0;2;1;2;50;1;8;3;3;1;1;2;69;4;16;3;3;4;5;2;32;1;4;2;1;0;16;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:32;A 88;1;0;0;6;10;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;30;2;3;3;3;2;2;3;52;3;18;4;4;4;5;0;0;0;0;0;0;2;55;1;57;1;1;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:31;A 88;1;0;0;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;42;4;6;1;2;2;1;5;9;0;0;5;3;0;0;2;28;2;9;2;4;2;1;0;0;0;0;0;0;1;53;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:30;A 88;1;2;2;3;3;0;0;0;0;0;0;0;0;1;1;0;0;1;36;1;1;0;0;1;4;1;0;0;0;0;0;3;54;1;0;3;2;0;0;1;51;1;4;1;0;2;1;0;0;1;14;2;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:29;A 88;1;3;4;4;4;0;0;1;29;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;51;1;0;0;0;0;0;4;9;1;0;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;1;47;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:28;A 88;1;3;2;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;1;0;2;2;2;22;3;2;2;3;3;3;0;29;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:27;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;1;2;2;1;1;3;54;0;0;3;2;0;0;3;49;1;16;1;1;3;2;1;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
02.09.2024;05:26;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;14;1;1;0;0;1;55;1;1;1;0;0;0;3;24;1;23;3;2;1;1;1;36;2;13;3;4;2;1;0;0;2;34;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:25;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;76;3;4;0;0;2;1;3;4;0;0;3;3;0;0;1;45;1;4;1;1;2;1;1;0;3;52;3;3;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:24;A 88;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;3;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;22;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:23;A 88;1;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;3;2;0;0;4;3;1;0;4;3;1;0;5;18;4;13;4;3;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:22;A 88;1;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;17;2;1;1;4;1;0;3;54;0;0;3;3;0;0;1;92;2;20;2;1;2;1;0;0;1;28;1;3;1;31;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:21;A 88;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;4;8;2;1;4;5;2;1;1;12;1;21;1;3;1;0;0;0;0;0;1;1;2;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:20;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;1;0;0;0;1;30;0;0;1;1;0;0;1;37;1;7;1;2;0;0;1;0;0;0;0;0;2;38;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:19;A 88;1;2;6;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;4;0;0;2;21;1;0;3;3;0;0;1;17;1;3;1;0;3;3;0;0;0;0;1;0;1;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:18;A 88;1;1;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;0;0;1;4;41;0;36;2;6;0;0;4;62;4;15;4;4;2;1;0;0;0;0;0;0;2;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:17;A 88;1;1;1;2;8;1;1;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;1;29;2;2;2;2;1;0;1;38;1;21;3;3;1;0;0;100;0;0;0;0;1;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:16;A 88;1;0;0;0;0;1;0;0;0;0;0;0;0;2;1;2;2;0;14;0;0;1;32;0;13;0;0;1;0;0;0;4;43;1;10;4;4;1;1;3;43;3;15;3;2;0;0;0;0;0;0;0;0;1;34;0;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:15;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;1;11;1;1;0;0;0;0;3;4;1;0;3;3;1;0;2;39;2;11;2;2;1;0;0;0;0;0;1;0;1;7;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:14;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;11;1;0;2;2;1;1;1;2;1;4;1;0;1;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:13;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;40;1;1;1;1;0;0;5;19;0;0;5;5;0;0;1;49;1;4;1;1;1;1;0;18;1;68;2;1;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:12;A 88;1;0;0;1;0;0;0;1;22;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;48;1;1;1;3;0;0;1;16;0;0;1;1;0;0;3;30;2;45;3;9;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:11;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;1;9;1;1;2;1;0;0;1;1;0;0;1;1;0;0;2;24;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:10;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;0;0;0;0;2;0;0;0;2;2;1;0;2;1;1;0;1;20;0;0;1;1;0;0;0;0;0;0;0;0;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:09;A 88;1;1;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;1;65;2;1;1;0;1;38;1;11;2;1;1;1;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:08;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;2;2;1;1;0;0;4;42;1;31;4;7;1;1;0;26;0;0;0;0;4;3;0;0;1;0;4;2;2;62;1;0;2;1;1;0;0;0;0;0;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:07;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;41;0;0;2;36;0;0;3;5;0;0;1;67;1;6;1;1;2;1;0;0;0;0;2;1;2;77;2;5;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:06;A 88;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;1;0;0;0;0;0;0;1;2;2;6;0;16;2;1;0;0;2;1;1;28;1;4;0;0;0;0;1;0;0;0;2;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:05;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;3;27;3;4;0;0;1;0;2;9;0;0;3;6;0;0;0;0;0;0;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:04;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;0;1;21;1;1;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:03;A 88;1;0;0;1;1;0;0;1;52;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;36;1;0;0;0;0;0;1;48;0;0;1;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:02;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:01;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;10;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;3;1;4;1;1;2;2;1;1;1;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:00;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;3;4;0;0;1;0;0;0;1;0;0;0;1;40;0;36;1;1;2;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:59;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;1;22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;1;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:58;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;3;0;0;0;0;0;16;0;0;0;0;0;0;1;10;1;4;1;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:57;A 88;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;2;1;0;0;3;2;0;0;3;2;0;0;2;5;2;6;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:56;A 88;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:55;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;17;1;1;1;0;0;0;3;2;0;0;3;2;0;0;2;20;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:54;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;3;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:53;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;3;5;0;0;1;1;1;1;0;0;2;3;0;0;1;6;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:52;A 88;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:51;A 88;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;1;20;1;3;1;0;1;0;0;0;0;0;1;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:50;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:49;A 88;1;0;0;0;0;0;0;1;49;1;0;1;2;0;0;0;0;0;0;0;0;0;0;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;6;1;10;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:48;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:47;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;3;0;0;1;5;0;0;1;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:46;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:45;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:44;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;0;0;2;3;1;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:43;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:42;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:41;A 88;1;0;0;1;1;0;0;1;2;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
