Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.09.2024;13:13;A 20;1;2;56;1;56;6;27;7;40;3;91;0;100;6;4;2;52;1;29;2;35;6;8;4;92;0;100;2;2;0;100;4;48;0;100;3;53;9;48;3;3;2;82;0;0;2;2;2;2;3;85;2;90;1;94;0;100;2;18;0;100;7;13;3;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:12;A 20;1;1;97;1;89;5;7;5;16;9;80;0;100;20;27;5;41;7;52;0;69;5;8;2;92;0;100;2;3;0;100;1;47;2;82;1;73;3;59;2;3;1;5;0;0;1;1;0;0;2;3;2;12;6;58;7;57;1;71;2;76;9;19;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:11;A 20;1;1;72;1;55;4;3;1;1;0;100;0;100;1;44;8;22;2;2;2;11;2;2;7;78;0;100;4;8;0;100;5;39;2;64;3;53;4;5;5;8;1;90;0;0;2;2;1;0;0;0;0;0;1;56;1;34;1;64;1;40;8;16;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:10;A 20;1;1;33;2;17;3;4;4;3;11;66;0;100;23;37;2;44;9;72;1;83;10;23;1;97;0;100;7;11;0;100;0;0;1;25;0;0;2;2;0;0;4;23;0;0;0;0;1;1;8;49;0;69;6;69;4;7;0;83;0;74;13;18;9;15;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:09;A 20;1;0;90;0;100;8;25;11;18;0;58;0;100;0;100;1;53;9;37;4;40;7;12;6;25;1;41;5;8;0;100;9;11;1;88;1;84;6;26;7;11;0;100;0;0;5;12;5;8;1;84;2;84;1;79;1;0;1;90;2;17;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:08;A 20;1;1;56;1;38;4;6;3;9;5;87;0;100;8;73;4;94;4;28;2;41;6;8;0;100;0;100;2;2;0;100;3;4;2;64;2;47;5;12;4;4;5;71;0;0;2;3;2;2;1;52;1;51;1;33;1;75;1;43;0;78;7;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:07;A 20;1;2;77;1;59;4;6;5;17;0;100;0;100;2;64;7;39;5;11;0;19;0;0;5;85;1;99;3;4;0;100;5;60;1;77;3;47;6;23;6;13;1;66;0;0;4;5;4;4;1;1;1;7;6;15;3;22;0;27;1;34;14;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:06;A 20;1;1;34;0;48;5;10;26;27;8;83;0;100;6;68;6;13;1;46;1;55;5;8;1;93;1;23;4;9;0;100;7;15;2;43;1;29;5;8;3;17;2;27;0;0;2;2;2;2;1;1;1;4;0;100;0;100;0;100;0;100;4;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:05;A 20;1;0;100;2;96;3;5;54;59;3;68;1;78;10;11;4;6;10;13;5;47;11;19;3;65;2;75;4;4;0;100;0;100;0;100;1;95;3;9;4;8;2;2;0;0;1;0;1;1;0;0;0;0;5;68;3;52;1;81;1;65;8;12;5;8;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:04;A 20;1;2;54;1;59;6;13;5;8;3;92;0;100;2;71;3;5;0;0;0;0;0;0;5;92;1;50;1;1;0;100;4;37;2;55;1;43;2;1;2;2;2;90;0;0;3;2;2;2;1;55;1;5;1;86;1;88;1;93;1;92;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:03;A 20;1;3;50;2;46;3;3;4;8;6;25;4;39;8;7;4;7;10;57;4;54;10;15;3;95;0;100;5;8;0;100;1;97;1;89;1;92;4;5;2;2;4;60;0;0;3;4;2;2;5;31;3;39;3;46;1;46;1;52;0;51;10;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:02;A 20;1;1;83;1;90;5;64;7;66;0;100;0;100;83;15;3;5;8;56;4;35;6;12;4;13;2;30;3;4;0;100;9;58;2;79;5;78;4;41;6;61;1;42;0;0;2;2;3;4;1;36;2;13;2;65;1;87;2;71;1;91;12;15;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:01;A 20;1;1;78;1;68;5;24;6;47;5;81;2;64;50;25;5;5;6;74;0;92;7;9;0;100;1;60;3;4;0;100;1;60;2;91;1;79;4;63;6;40;2;32;0;0;0;0;0;0;1;2;1;5;7;77;4;71;1;90;1;84;12;20;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;13:00;A 20;1;2;82;1;66;7;35;6;8;0;100;1;73;7;5;3;4;6;51;0;100;5;11;11;32;2;57;6;8;0;100;4;75;0;100;2;84;5;82;2;2;1;38;0;0;3;4;3;3;0;0;0;0;1;71;2;71;1;78;2;79;11;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:59;A 20;1;3;12;2;11;3;2;2;1;8;69;1;73;4;57;3;3;0;0;1;85;4;6;0;0;0;100;1;1;0;100;3;61;4;83;5;71;8;15;5;5;0;0;0;0;0;0;0;0;2;59;2;39;2;89;0;87;0;92;0;87;11;12;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:58;A 20;1;1;99;0;100;3;4;3;81;1;95;2;90;6;71;6;8;7;20;0;37;3;4;5;56;1;80;5;7;0;100;4;75;0;100;2;76;3;10;4;7;1;0;0;0;0;0;0;0;1;34;1;5;4;62;1;60;2;75;1;70;8;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:57;A 20;1;3;49;1;51;3;2;6;6;2;85;1;80;4;5;2;3;1;26;2;32;7;11;3;93;0;100;1;1;0;100;6;29;2;70;2;38;6;38;4;5;2;83;0;0;2;2;2;2;0;86;0;0;1;74;1;81;1;83;1;85;10;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:56;A 20;1;2;29;1;28;3;4;3;4;3;20;1;16;3;0;2;2;7;11;4;39;8;9;3;92;0;100;3;5;0;100;1;72;1;87;2;43;4;64;3;4;5;54;0;0;3;5;3;4;7;31;2;53;7;49;4;45;0;68;0;55;16;26;6;10;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:55;A 20;1;0;82;1;86;6;60;8;64;0;100;1;72;52;6;2;2;4;4;2;25;2;7;6;83;1;99;3;11;0;100;3;48;3;65;3;19;4;3;3;2;1;78;0;0;3;6;2;3;1;87;1;93;2;82;2;53;1;88;1;56;7;12;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:54;A 20;1;3;59;1;64;6;19;5;36;4;71;2;58;21;3;2;3;6;85;0;100;8;19;0;100;0;100;2;5;0;100;5;59;1;36;3;19;8;13;3;3;3;48;0;0;1;23;1;1;1;50;1;6;4;66;1;74;3;80;1;79;13;23;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:53;A 20;1;1;81;2;72;5;23;5;35;1;53;1;59;22;7;3;4;9;40;3;69;6;9;4;76;3;88;6;8;0;100;37;43;0;100;0;100;1;93;3;59;0;100;0;0;2;9;2;6;2;28;1;13;6;12;3;59;1;28;1;70;11;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:52;A 20;1;1;49;1;33;6;22;5;16;5;70;1;81;1;70;0;0;1;91;1;99;3;5;1;89;2;48;2;2;0;100;13;56;2;91;3;88;12;32;12;25;8;80;0;0;4;73;2;3;3;88;0;100;0;100;1;60;0;100;0;100;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:51;A 20;1;1;96;0;100;4;79;2;80;3;94;0;100;13;42;4;8;11;40;1;74;10;27;7;69;0;82;2;3;0;100;0;100;1;91;0;100;3;27;2;70;2;87;0;0;5;7;7;10;5;64;3;60;5;65;4;28;2;65;1;68;10;17;7;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:50;A 20;1;2;56;2;56;3;37;6;36;5;88;0;100;6;12;7;14;2;91;1;66;5;7;4;92;0;100;4;5;0;100;9;59;1;45;2;75;2;32;9;20;2;85;0;0;3;2;3;3;3;84;3;54;1;84;1;38;2;48;1;43;6;9;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:49;A 20;1;1;56;1;57;5;16;4;7;3;39;2;25;6;9;4;5;5;47;2;57;6;8;4;91;0;100;5;15;0;100;1;75;2;93;2;54;4;48;3;4;6;87;0;0;3;20;2;4;5;35;2;32;9;51;8;51;0;70;0;68;11;16;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:48;A 20;1;2;73;1;70;3;6;6;9;0;100;1;92;8;3;1;2;4;16;4;27;4;5;2;36;3;22;5;7;0;100;4;52;2;67;3;58;5;8;3;3;0;100;0;0;0;100;0;0;1;44;1;9;1;60;1;67;1;67;1;71;5;9;3;4;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:47;A 20;1;4;70;2;76;7;21;12;15;3;25;3;19;11;3;4;4;5;16;0;90;5;11;3;6;1;7;2;3;0;100;2;6;2;32;1;9;4;4;2;2;5;85;0;0;5;62;6;11;5;14;1;74;3;54;1;71;2;29;0;81;4;6;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:46;A 20;1;0;100;0;100;2;5;2;94;0;0;0;0;36;2;0;0;15;25;2;85;9;21;0;0;0;0;0;0;0;100;4;88;0;100;0;100;5;36;4;26;1;58;0;0;4;8;4;6;1;4;1;43;3;7;3;31;0;14;1;42;8;18;3;12;2;3;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:45;A 20;1;1;72;2;61;6;29;6;12;3;66;3;21;37;5;2;3;0;100;0;100;5;12;0;0;0;0;1;1;0;100;10;54;2;85;3;66;10;30;7;11;3;72;0;0;1;2;1;1;3;91;1;81;0;100;0;100;0;100;0;100;6;13;6;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:44;A 20;1;0;100;1;99;2;85;3;5;1;1;2;6;152;16;2;3;8;45;3;67;9;14;7;83;0;97;6;15;0;100;1;92;0;100;2;98;2;18;6;7;4;57;0;0;5;6;4;4;4;33;3;16;4;36;4;69;1;50;1;82;8;11;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:43;A 20;1;4;79;1;51;7;5;2;2;1;95;0;96;164;15;0;0;4;74;4;80;6;11;4;43;0;100;2;2;0;100;9;44;1;95;0;61;10;26;7;41;2;96;0;0;2;4;2;4;0;99;1;18;1;20;1;22;2;24;1;26;9;18;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:42;A 20;1;2;65;2;45;4;6;5;7;2;24;4;21;156;20;3;4;10;63;1;84;4;4;2;95;0;100;2;4;0;100;1;78;0;100;2;78;2;2;4;6;9;34;0;0;6;10;5;9;3;33;2;30;4;56;0;0;2;67;0;18;6;11;3;4;1;1;0;0;0;0;0;0;3;6;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:41;A 20;1;4;62;4;24;5;9;5;5;0;0;0;0;35;4;2;2;10;69;1;99;11;29;4;78;0;100;3;4;0;100;4;55;0;100;1;72;6;63;2;1;0;100;0;0;4;9;4;6;1;86;2;90;2;15;1;4;2;34;1;21;6;8;3;5;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:40;A 20;1;1;8;1;8;1;1;1;1;4;36;1;44;3;27;1;1;6;77;1;79;11;71;0;100;0;100;4;8;0;100;4;73;1;78;3;72;3;4;6;7;3;44;0;0;3;3;3;3;2;45;1;53;5;75;4;75;1;84;0;83;9;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:39;A 20;1;1;60;1;66;4;10;9;40;1;46;2;46;11;5;4;6;8;33;2;37;2;3;2;49;1;67;1;4;0;100;9;79;0;100;1;99;4;84;8;67;1;88;0;0;1;1;1;1;1;22;2;20;6;31;3;8;2;53;2;18;12;13;10;20;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:38;A 20;1;2;22;2;23;5;5;4;3;4;59;0;67;2;37;2;1;3;94;0;100;7;12;1;14;2;20;3;5;0;100;1;50;3;57;2;25;5;7;3;4;2;54;0;0;2;2;3;3;2;2;2;11;2;92;1;95;0;100;0;97;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:37;A 20;1;1;83;0;100;3;5;4;15;1;74;2;68;7;4;5;6;6;41;2;62;2;2;3;62;0;66;1;1;0;100;2;93;0;100;1;59;2;4;1;2;1;24;0;0;1;1;1;1;1;1;1;4;5;67;3;30;2;84;2;48;9;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:36;A 20;1;1;53;3;63;2;36;5;41;3;88;1;89;9;5;3;3;1;70;1;79;6;8;4;17;1;35;3;4;0;100;4;31;3;51;1;42;4;26;1;31;1;84;0;0;1;1;1;1;2;3;1;11;0;100;1;47;2;57;1;52;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:35;A 20;1;1;96;1;99;5;12;6;58;8;59;1;35;4;20;3;7;9;30;0;79;4;15;3;22;0;100;2;3;0;100;1;85;1;84;2;75;2;6;5;11;3;59;0;0;1;0;1;0;4;28;1;35;9;62;4;48;0;92;0;48;12;17;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:34;A 20;1;0;66;1;66;1;55;3;40;0;100;0;100;2;69;3;4;3;29;2;44;6;7;4;21;0;100;4;5;0;100;4;50;3;64;1;57;4;3;3;4;1;77;0;0;3;8;2;3;1;69;1;75;1;87;1;91;1;93;1;96;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:33;A 20;1;1;60;1;52;3;40;4;7;8;83;0;100;7;51;4;6;8;81;0;100;8;19;0;100;0;100;3;3;0;100;4;30;2;45;5;41;4;5;5;4;1;35;0;0;1;1;1;1;1;1;1;3;5;71;2;65;0;86;1;72;8;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:32;A 20;1;1;69;1;7;2;4;1;0;1;74;1;79;7;61;9;14;10;14;2;39;2;3;7;53;0;100;2;2;0;100;3;77;1;83;2;84;4;17;3;6;1;24;0;0;1;2;1;1;0;0;0;0;3;5;1;1;2;13;0;1;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:31;A 20;1;1;20;2;28;1;1;3;14;1;15;2;5;2;1;1;1;3;81;1;93;12;27;1;85;0;100;6;8;0;100;9;44;4;44;4;44;6;9;6;11;2;66;0;0;0;0;0;0;4;77;3;64;2;94;3;6;1;70;1;16;9;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:30;A 20;1;0;100;0;100;1;3;4;68;0;0;0;0;2;0;0;0;4;31;2;77;4;8;5;59;1;96;0;0;0;100;0;100;0;100;0;100;2;13;2;5;3;89;0;0;3;3;3;3;2;30;3;21;6;48;1;20;4;43;2;26;11;22;6;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:29;A 20;1;3;60;2;47;4;4;2;2;2;87;2;33;1;1;1;1;2;90;3;65;3;6;0;0;1;60;3;6;0;100;31;34;5;83;4;73;9;18;8;39;4;89;0;0;3;54;3;4;0;0;0;0;1;67;1;38;2;71;1;43;8;13;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:28;A 20;1;2;41;2;21;5;7;5;5;4;27;1;39;2;1;1;1;0;0;0;0;1;1;2;17;1;26;3;3;0;100;75;37;2;82;1;66;5;7;5;39;4;80;0;0;6;8;6;9;5;54;2;57;6;66;4;60;0;79;0;73;16;24;10;16;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:27;A 20;1;0;86;1;74;6;10;1;0;1;68;2;66;11;12;5;6;7;11;2;27;2;3;5;32;0;40;0;0;0;100;9;70;0;99;3;88;6;71;5;23;1;35;0;0;2;2;3;2;1;86;2;70;1;73;1;56;1;81;1;60;3;4;3;4;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:26;A 20;1;4;57;3;54;3;2;6;6;4;54;0;62;3;5;4;4;2;95;0;100;2;1;1;98;0;100;4;7;0;100;6;47;3;82;5;46;10;19;7;10;5;55;0;0;2;13;2;2;2;8;1;29;2;56;1;45;2;50;1;52;8;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:25;A 20;1;2;73;2;77;4;6;4;6;1;61;2;42;5;4;3;4;6;39;2;63;11;16;4;47;1;72;3;3;0;100;4;64;1;93;2;71;6;65;6;11;1;97;0;0;2;5;2;3;2;52;2;9;5;26;4;7;0;35;1;27;8;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:24;A 20;1;1;50;1;48;5;25;6;23;3;62;2;63;8;5;4;5;1;59;1;69;3;6;2;93;1;78;3;5;0;100;7;32;1;42;1;48;2;1;6;23;4;90;0;0;4;63;4;6;3;93;0;98;0;100;2;1;0;100;0;100;4;8;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:23;A 20;1;1;78;1;97;3;3;4;3;6;15;2;27;2;13;1;1;7;55;3;72;2;2;5;90;0;100;5;6;0;100;1;42;2;59;2;38;4;7;2;2;5;35;0;0;4;6;4;5;6;40;2;50;4;76;2;47;1;86;4;76;7;16;7;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:22;A 20;1;3;75;5;78;4;35;6;6;0;100;0;100;7;14;3;4;2;54;1;64;6;9;3;62;1;72;5;5;0;100;5;51;1;65;0;61;2;3;1;48;0;100;0;0;1;2;0;0;1;85;2;79;1;86;1;74;1;98;1;79;7;15;7;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:21;A 20;1;2;54;2;35;6;9;5;7;10;50;2;74;6;50;4;5;7;86;0;100;5;7;1;72;2;80;5;6;0;100;3;53;1;69;3;48;6;9;6;18;6;88;0;0;5;13;3;10;1;44;0;46;4;80;2;3;2;88;1;3;9;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:20;A 20;1;0;100;1;99;4;70;6;31;0;100;0;100;5;69;5;10;8;16;2;44;3;4;1;39;0;43;0;0;0;100;5;84;0;100;2;96;5;82;4;21;0;100;0;0;3;41;5;9;2;58;2;67;5;76;4;2;4;85;2;7;6;13;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:19;A 20;1;3;63;3;83;5;19;7;8;5;72;1;87;9;6;5;5;3;84;2;95;8;16;1;89;2;25;0;0;0;100;6;31;2;45;3;48;4;7;7;9;3;84;0;0;1;2;1;2;1;1;1;4;1;62;0;0;2;75;2;68;4;5;1;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:18;A 20;1;1;65;0;100;3;47;6;8;2;72;2;66;7;5;4;5;4;16;1;28;4;4;5;53;2;67;4;6;0;100;1;38;1;74;2;27;3;8;3;4;3;87;0;0;2;13;1;1;1;5;1;6;2;33;0;25;2;36;0;32;6;15;5;6;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:17;A 20;1;1;50;1;99;1;0;3;51;1;97;1;86;4;2;3;2;4;6;1;13;3;4;6;9;0;18;2;2;0;100;9;47;1;90;2;64;8;58;5;51;2;78;0;0;5;37;6;9;1;93;0;100;1;87;2;6;1;95;1;92;6;8;2;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:16;A 20;1;3;74;2;69;3;6;6;15;3;93;0;50;5;12;2;3;8;79;0;100;6;86;1;59;1;67;6;12;0;100;4;58;0;100;4;66;5;65;7;49;5;41;0;0;5;23;4;5;1;0;1;2;2;2;2;2;2;8;0;0;12;17;7;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:15;A 20;1;1;90;2;94;3;4;6;7;1;88;1;95;4;5;1;1;2;49;3;33;6;12;0;0;0;0;0;0;0;100;8;84;1;99;3;99;6;84;5;15;1;29;0;0;1;0;2;2;2;5;2;9;5;30;1;21;2;41;0;25;7;7;3;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:14;A 20;1;2;74;1;65;4;42;4;40;2;83;2;22;10;2;2;4;1;1;2;1;1;1;1;1;0;1;0;0;0;100;4;51;2;76;2;65;7;39;4;39;3;92;0;0;3;4;2;3;2;54;2;51;0;100;1;64;0;100;1;70;5;11;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:13;A 20;1;1;47;1;41;4;17;6;20;1;27;0;27;5;0;1;1;11;58;1;85;11;16;2;32;1;44;3;4;0;100;3;21;2;90;2;24;5;7;4;16;2;59;0;0;1;1;2;1;1;33;0;34;7;73;1;58;1;90;0;61;10;11;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:12;A 20;1;3;59;1;85;3;24;7;40;1;87;2;37;6;2;2;2;8;12;0;26;2;4;4;37;0;42;0;0;0;100;10;76;0;100;1;99;7;75;10;22;1;23;0;0;2;2;2;2;3;45;2;26;1;47;2;14;1;55;1;19;5;6;4;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:11;A 20;1;2;29;5;26;3;7;7;3;5;56;2;37;5;9;5;6;3;93;1;82;11;23;0;100;0;100;1;1;0;100;6;54;2;79;5;46;8;13;5;6;0;0;0;0;0;0;0;0;3;83;0;100;2;88;2;89;0;91;0;94;11;34;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:10;A 20;1;0;100;2;90;4;63;6;5;1;42;1;5;4;1;1;1;13;21;5;61;6;9;5;73;1;85;2;4;0;100;4;75;0;97;1;90;3;41;6;59;0;0;0;0;0;0;0;0;1;22;2;20;5;43;2;3;3;42;2;12;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;12:09;A 20;1;2;44;0;27;2;2;2;7;4;59;1;77;8;6;3;4;1;91;1;99;4;11;1;99;0;100;3;3;0;100;10;24;3;72;3;42;5;14;5;27;0;72;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;81;0;0;4;15;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
