Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
02.09.2024;12:42;A 36;1;0;0;1;58;0;0;1;3;1;7;1;1;1;5;0;0;5;67;1;1;2;25;0;0;2;81;3;56;1;30;0;0;1;32;1;2;4;20;0;0;2;19;1;11;0;25;0;0;3;56;2;43;2;81;0;0;3;30;0;46;0;83
02.09.2024;12:41;A 36;1;0;0;3;14;2;2;0;0;1;26;2;10;0;0;1;1;3;8;3;5;2;73;3;10;3;23;2;16;0;75;2;8;2;57;2;4;1;70;2;15;2;50;1;17;2;80;0;0;5;59;5;43;4;73;2;10;3;38;6;59;5;59
02.09.2024;12:40;A 36;1;2;41;6;75;3;68;0;0;2;90;2;42;0;0;1;1;2;9;3;9;3;88;1;4;0;11;0;49;0;100;1;84;2;57;1;71;0;0;1;34;1;7;0;70;0;0;0;0;7;19;3;9;0;0;3;9;2;34;2;20;0;0
02.09.2024;12:39;A 36;1;0;0;5;83;4;56;1;80;0;100;2;66;0;80;0;0;2;3;1;49;1;91;0;0;1;13;3;15;2;73;3;96;4;8;3;63;2;32;0;71;3;23;2;73;1;36;0;0;2;67;2;44;4;8;1;3;2;77;2;29;1;28
02.09.2024;12:38;A 36;1;1;1;4;85;5;69;2;86;0;100;1;87;1;90;1;3;3;11;2;12;1;25;1;15;3;26;1;19;1;31;2;44;0;37;1;29;1;63;2;34;0;0;1;11;1;29;0;0;4;66;3;17;2;21;1;5;1;80;3;27;1;49
02.09.2024;12:37;A 36;1;0;0;4;67;3;58;3;82;1;84;2;57;2;86;1;2;0;74;0;0;0;0;1;5;0;0;0;0;0;0;0;0;2;64;0;0;3;35;0;0;1;39;1;1;3;11;0;0;1;11;3;3;4;93;1;5;1;10;2;27;1;28
02.09.2024;12:36;A 36;1;1;2;3;85;1;78;4;51;2;93;2;69;2;59;0;54;5;45;1;54;1;54;0;0;3;57;1;3;1;6;0;0;2;29;0;1;1;27;0;0;2;17;0;0;0;27;0;0;5;50;1;47;2;86;3;19;2;66;0;2;2;92
02.09.2024;12:35;A 36;1;0;0;2;89;2;84;3;35;1;97;2;52;1;53;3;51;5;47;7;56;2;60;1;47;0;58;2;63;4;23;0;0;1;2;2;31;1;25;0;0;1;69;1;39;2;30;0;0;5;37;5;41;1;81;3;23;1;48;2;59;1;79
02.09.2024;12:34;A 36;1;0;0;2;93;4;91;0;0;1;99;1;100;0;0;2;35;1;51;2;4;0;0;2;27;4;39;0;27;0;0;4;37;3;65;2;52;1;2;1;7;2;66;2;9;1;2;0;0;0;0;1;34;2;20;3;5;1;8;1;43;3;20
02.09.2024;12:33;A 36;1;0;0;4;85;4;88;1;1;1;99;1;90;1;4;2;56;4;67;1;10;3;53;2;25;2;79;2;33;0;57;3;6;2;77;2;72;2;97;1;21;0;100;2;39;1;59;0;0;2;17;3;9;1;50;0;10;1;25;2;15;0;50
02.09.2024;12:32;A 36;1;0;0;4;89;2;72;1;21;0;100;2;81;1;6;1;71;5;52;6;87;1;45;1;94;2;66;0;100;2;24;1;44;3;23;2;67;3;93;0;66;0;100;7;23;1;37;0;0;1;50;2;25;5;89;6;73;3;67;3;41;0;100
02.09.2024;12:31;A 36;1;0;0;4;78;3;31;0;60;1;90;1;70;0;0;1;2;1;93;3;84;2;71;7;75;0;100;2;98;3;9;2;3;2;25;3;3;4;86;2;7;1;29;2;13;1;83;0;0;3;87;2;90;1;73;2;6;1;80;1;80;2;62
02.09.2024;12:30;A 36;1;0;0;4;78;3;2;4;62;2;73;3;52;1;59;1;5;4;39;3;24;1;48;1;11;2;57;3;37;1;7;1;10;1;17;2;11;2;36;0;8;1;17;1;8;3;15;0;0;4;66;3;71;1;17;3;8;3;85;2;83;1;3
02.09.2024;12:29;A 36;1;1;1;6;64;2;5;2;74;3;82;0;8;1;80;1;8;6;17;1;1;1;5;6;37;1;65;4;25;1;5;2;8;3;15;3;7;0;0;1;15;3;25;1;18;0;0;0;0;4;4;1;1;2;93;0;0;3;18;2;8;2;45
02.09.2024;12:28;A 36;1;0;0;1;79;0;0;1;71;1;87;1;67;1;76;0;0;5;46;3;28;2;89;0;0;2;57;3;13;1;63;1;85;1;70;1;36;0;11;2;46;2;29;2;41;0;0;0;0;1;37;3;35;4;85;0;0;1;18;1;21;2;57
02.09.2024;12:27;A 36;1;0;0;2;88;2;28;2;0;1;81;2;12;0;0;0;0;6;39;1;7;3;67;5;8;1;46;2;14;3;51;1;30;1;24;0;0;1;41;1;5;1;6;0;0;1;6;0;0;3;39;4;13;2;65;0;0;1;35;3;32;1;68
02.09.2024;12:26;A 36;1;0;0;2;82;2;6;1;71;1;79;2;24;1;5;0;0;4;18;2;11;0;46;0;0;1;41;1;14;0;0;1;62;2;74;4;64;0;0;1;5;2;10;3;19;0;0;0;0;3;52;6;12;3;59;3;14;3;35;2;52;2;66
02.09.2024;12:25;A 36;1;1;4;1;10;0;0;1;8;1;19;0;0;1;7;0;0;1;69;1;71;5;88;0;0;2;31;2;20;0;43;0;0;6;54;3;35;2;58;0;0;5;68;2;45;2;48;0;0;1;84;1;43;1;29;1;5;3;48;2;35;1;33
02.09.2024;12:24;A 36;1;1;2;4;41;3;40;0;0;1;48;0;45;1;3;0;0;3;84;4;87;3;31;0;0;1;55;2;68;3;29;1;41;2;42;2;37;0;0;1;21;0;48;1;47;0;0;0;0;54;43;2;4;0;12;1;4;2;14;1;13;0;0
02.09.2024;12:23;A 36;1;1;7;2;93;4;82;0;0;1;92;1;95;0;0;1;1;1;76;0;0;4;91;1;4;2;38;0;0;1;52;2;30;4;85;2;34;1;47;2;10;3;71;2;44;0;46;0;0;3;59;4;75;2;79;0;0;0;77;1;83;2;16
02.09.2024;12:22;A 36;1;0;0;2;73;1;58;1;16;2;87;2;69;0;5;0;0;4;63;3;3;2;90;1;67;1;81;0;72;2;85;0;0;2;55;0;0;2;73;0;0;2;12;0;0;2;66;0;0;1;1;1;1;2;56;0;0;2;4;3;15;2;47
02.09.2024;12:21;A 36;1;1;1;1;89;2;86;0;0;1;6;2;53;1;1;1;34;3;46;1;45;1;30;4;35;1;64;2;43;1;7;1;5;1;52;0;0;4;39;1;6;2;62;1;4;2;31;0;0;0;44;0;0;1;45;1;45;1;44;0;0;1;4
02.09.2024;12:20;A 36;1;0;0;2;89;2;87;0;0;2;62;1;94;0;0;1;1;5;77;3;60;3;42;0;100;2;98;2;48;2;37;1;49;2;89;2;89;4;83;1;8;1;46;1;42;1;96;0;0;2;61;3;13;0;64;2;40;1;69;1;23;0;0
02.09.2024;12:19;A 36;1;1;0;5;82;2;74;1;72;1;90;2;14;1;5;0;0;3;58;2;23;0;48;0;100;3;71;2;64;0;0;2;23;3;78;3;83;2;8;2;12;2;71;2;40;1;46;0;0;3;62;4;5;3;32;3;11;3;75;2;12;3;15
02.09.2024;12:18;A 36;1;1;1;3;77;3;20;0;0;5;85;4;12;0;0;1;1;4;44;0;0;1;61;0;100;3;39;0;0;1;3;0;51;4;59;6;39;0;0;0;0;2;53;2;62;0;0;0;0;1;3;0;0;0;29;1;3;1;11;0;0;0;0
02.09.2024;12:17;A 36;1;1;1;5;85;3;21;2;1;1;87;2;13;0;0;1;35;3;61;0;0;4;39;2;27;3;63;1;50;1;24;4;51;2;75;0;38;2;66;3;54;3;10;0;0;1;66;0;0;3;73;4;64;2;71;1;3;3;85;2;54;2;9
02.09.2024;12:16;A 36;1;1;0;1;76;0;0;2;38;1;84;0;0;1;24;0;0;4;76;1;7;2;93;0;0;2;37;2;23;1;98;2;48;1;38;1;5;1;13;1;10;2;21;1;6;1;6;0;0;11;10;0;0;2;89;0;0;1;36;0;0;1;7
02.09.2024;12:15;A 36;1;1;1;2;26;3;3;3;39;1;38;2;9;3;13;3;65;5;53;1;17;1;49;2;61;4;65;3;46;2;38;0;0;1;7;0;0;3;25;0;0;1;4;0;0;3;29;0;0;11;71;3;42;2;3;1;9;1;70;2;46;4;20
02.09.2024;12:14;A 36;1;0;0;2;80;1;82;0;0;1;92;2;18;0;0;1;30;2;18;0;0;1;21;1;2;2;30;0;0;1;3;1;69;1;32;1;55;1;18;1;7;3;6;1;7;1;19;0;0;3;50;3;43;2;63;2;8;1;62;0;50;2;9
02.09.2024;12:13;A 36;1;0;0;3;92;0;0;0;0;1;70;0;0;0;0;0;24;2;25;3;25;3;66;0;0;0;26;1;31;0;72;0;0;4;7;3;90;1;64;0;0;0;99;0;93;2;76;0;0;3;64;2;31;2;65;0;0;3;69;3;32;0;67
02.09.2024;12:12;A 36;1;1;2;4;79;1;43;0;0;2;92;1;9;1;2;1;9;6;55;3;58;3;87;1;9;5;66;7;68;2;84;3;37;1;3;4;40;2;61;2;18;1;18;3;19;2;65;0;0;4;50;2;2;4;71;0;0;5;58;2;14;5;69
02.09.2024;12:11;A 36;1;0;0;4;69;1;1;0;0;2;83;1;6;0;0;2;2;2;56;3;4;1;63;1;7;5;26;3;21;1;5;1;21;2;54;2;51;0;0;1;7;1;50;1;33;0;0;0;0;2;78;5;7;1;1;1;76;1;83;2;48;0;0
02.09.2024;12:10;A 36;1;0;0;5;63;2;3;0;0;3;79;1;12;0;0;0;0;1;28;1;23;2;33;0;0;1;8;1;8;1;5;1;23;2;42;1;46;2;54;1;9;2;11;1;5;2;54;0;0;3;90;2;54;0;0;3;9;0;100;2;30;0;0
02.09.2024;12:09;A 36;1;1;1;5;87;2;24;0;0;0;100;0;27;0;0;0;0;1;1;0;0;1;2;2;7;1;3;1;3;1;44;0;21;2;23;2;22;1;37;0;0;1;32;0;23;1;5;0;0;4;37;1;7;1;2;2;2;5;29;1;9;1;3
02.09.2024;12:08;A 36;1;0;0;6;84;2;10;0;27;0;100;1;19;0;0;2;62;5;60;5;33;2;95;1;34;2;53;4;44;1;83;3;47;4;77;3;37;1;27;2;18;2;78;2;47;0;3;0;0;1;52;0;0;1;89;1;5;1;41;1;13;1;92
02.09.2024;12:07;A 36;1;0;0;0;0;1;82;2;11;0;100;2;32;2;10;3;53;4;46;1;1;4;83;2;41;1;55;1;5;3;93;1;58;1;37;1;41;0;11;1;67;2;36;3;16;1;2;0;0;2;42;2;41;5;87;3;17;1;42;0;42;1;92
02.09.2024;12:06;A 36;1;1;1;2;89;4;42;0;0;0;100;3;42;0;0;2;32;2;69;0;0;4;92;2;13;3;30;0;0;1;94;1;66;3;88;3;21;4;8;1;6;1;6;2;25;1;23;0;0;2;26;1;5;3;85;0;0;2;36;5;23;3;41
02.09.2024;12:05;A 36;1;0;0;4;67;0;0;0;0;3;83;0;0;0;0;0;0;4;16;3;5;4;85;0;0;2;26;0;7;1;63;0;0;1;78;0;0;2;84;0;0;1;7;0;0;2;26;0;0;2;69;2;7;3;54;1;3;1;77;1;10;1;60
02.09.2024;12:04;A 36;1;0;0;1;10;0;54;1;1;1;15;1;2;1;2;1;1;0;0;0;0;4;93;0;2;1;21;1;6;0;100;0;0;3;49;2;17;4;65;0;0;2;13;2;12;1;80;0;0;3;55;3;56;3;92;2;11;4;65;4;94;1;100
02.09.2024;12:03;A 36;1;0;0;1;31;2;66;2;56;1;17;2;27;0;60;2;6;2;14;1;4;1;22;3;17;2;11;1;8;2;8;0;0;0;31;1;7;3;59;0;0;0;0;1;15;0;64;0;0;4;83;1;1;2;63;1;3;1;96;2;67;2;69
02.09.2024;12:02;A 36;1;0;0;3;56;2;66;1;35;1;38;2;39;1;39;1;16;2;25;2;24;0;0;1;20;1;37;2;32;0;0;1;1;3;73;1;23;2;19;1;5;2;22;1;13;2;16;0;0;1;8;1;1;1;8;2;5;2;8;2;9;0;8
02.09.2024;12:01;A 36;1;1;1;2;86;1;29;0;23;2;36;1;38;0;0;0;0;4;42;0;0;1;71;0;0;2;56;0;0;1;5;1;4;2;27;1;64;0;22;0;6;1;10;1;7;0;0;0;0;4;8;3;3;1;85;2;6;4;27;1;93;1;91
02.09.2024;12:00;A 36;1;0;0;1;91;0;0;2;46;0;100;0;0;2;9;1;39;2;13;8;55;1;16;7;15;0;62;1;69;1;4;1;1;1;46;1;15;4;58;1;4;1;53;1;13;2;32;0;0;3;4;1;1;1;29;0;0;2;21;1;4;1;3
02.09.2024;11:59;A 36;1;1;2;3;73;0;0;0;0;3;35;0;0;0;0;0;25;3;4;2;38;1;50;2;6;2;51;2;51;2;5;0;0;0;0;0;0;1;43;0;0;0;0;0;0;1;49;0;0;4;24;3;27;3;66;0;0;1;29;1;33;1;74
02.09.2024;11:58;A 36;1;0;0;4;72;0;0;0;0;1;81;0;0;0;0;3;44;2;9;2;8;2;44;2;24;1;13;2;6;1;49;2;35;2;3;1;8;2;56;2;11;1;16;1;5;1;60;0;0;2;41;4;18;1;72;0;0;3;26;1;19;2;23
02.09.2024;11:57;A 36;1;0;0;5;82;2;56;1;1;0;100;0;58;1;3;1;44;2;73;2;33;2;34;1;51;4;16;2;9;1;37;1;53;2;55;0;53;2;21;1;5;1;7;1;2;2;16;0;0;3;21;0;0;1;45;0;0;1;31;1;10;1;5
02.09.2024;11:56;A 36;1;2;2;4;81;5;78;0;60;2;93;1;94;0;0;1;2;2;46;2;63;5;81;1;7;2;11;2;42;1;97;3;20;3;20;3;31;1;15;3;14;3;16;3;14;1;8;0;0;4;75;2;40;2;85;0;0;1;88;1;53;1;24
02.09.2024;11:55;A 36;1;8;25;2;81;1;75;1;31;1;90;1;58;3;9;0;0;4;65;1;66;3;91;1;0;2;47;1;5;0;100;1;22;0;18;0;19;1;41;1;5;0;0;0;0;0;42;0;0;5;57;2;54;3;80;1;4;4;55;1;63;1;86
02.09.2024;11:54;A 36;1;0;0;4;81;2;64;0;0;4;95;2;13;0;0;1;1;0;53;3;46;0;97;1;5;2;5;3;16;0;100;3;91;3;26;3;22;1;63;0;22;1;18;1;18;2;33;0;0;0;53;0;52;1;45;0;0;0;0;1;92;2;90
02.09.2024;11:53;A 36;1;0;0;2;76;3;79;2;1;3;54;2;12;0;0;1;42;6;64;3;27;4;90;1;32;2;46;2;27;2;58;3;45;1;75;1;47;1;12;2;53;2;80;2;46;1;5;0;0;2;14;1;3;3;66;1;5;3;16;2;12;3;53
02.09.2024;11:52;A 36;1;1;1;3;83;0;0;0;0;0;98;0;0;0;0;3;25;4;29;2;3;2;81;2;33;3;27;3;15;2;41;2;47;4;49;4;53;2;2;3;45;2;37;2;39;1;3;0;0;3;17;1;1;5;67;2;5;2;20;1;5;0;74
02.09.2024;11:51;A 36;1;2;22;5;74;0;67;0;0;1;90;0;0;0;0;0;0;2;15;3;3;2;65;7;6;1;31;1;23;2;10;2;28;1;5;2;71;2;76;2;31;1;11;1;14;1;84;0;0;5;8;0;0;2;79;0;0;1;11;0;0;3;63
02.09.2024;11:50;A 36;1;0;0;2;54;2;71;0;78;3;63;2;10;0;75;0;0;3;3;0;1;0;0;0;0;2;18;1;7;0;0;1;18;1;54;3;11;4;71;1;23;1;28;2;31;2;83;0;0;2;38;0;0;3;77;0;0;2;36;0;0;4;72
02.09.2024;11:49;A 36;1;0;0;2;37;2;18;3;32;2;57;2;9;1;34;3;78;4;66;5;75;1;13;2;80;2;51;1;95;0;12;1;28;2;20;1;24;1;60;0;7;1;8;1;8;0;59;0;0;4;58;2;51;3;66;1;4;1;72;2;29;4;68
02.09.2024;11:48;A 36;1;1;0;3;5;3;21;1;1;0;23;1;27;1;2;1;2;5;61;1;14;1;64;1;6;3;56;1;6;2;41;0;16;2;20;3;19;2;69;1;4;0;24;0;23;3;52;0;0;4;36;1;25;1;92;3;39;1;54;1;6;2;61
02.09.2024;11:47;A 36;1;0;0;0;0;1;66;0;0;1;75;3;69;0;0;1;1;5;9;4;49;0;0;1;4;2;51;3;44;0;0;2;12;1;14;1;10;2;50;1;10;1;17;1;10;1;34;0;0;2;47;2;34;0;0;0;0;2;55;2;18;0;0
02.09.2024;11:46;A 36;1;2;3;1;0;0;0;1;8;2;4;0;0;0;5;0;0;2;42;1;39;4;48;0;0;2;58;1;7;2;60;1;69;1;21;1;27;1;58;2;23;1;9;2;6;2;47;0;0;2;0;1;40;1;85;0;0;1;1;5;55;1;51
02.09.2024;11:45;A 36;1;2;2;4;55;3;50;1;1;2;24;3;30;2;3;0;24;6;50;4;28;3;70;4;2;3;69;3;37;1;56;1;49;1;1;1;69;1;1;1;7;0;0;2;6;1;3;0;0;1;28;6;43;4;88;4;34;1;32;2;64;2;32
02.09.2024;11:44;A 36;1;1;2;4;10;3;3;2;77;0;84;3;15;2;82;1;3;0;5;0;0;5;69;1;12;2;30;0;0;1;60;1;63;2;25;0;0;2;92;1;7;2;30;0;0;1;98;0;0;3;55;2;54;1;11;1;58;2;70;1;61;1;4
02.09.2024;11:43;A 36;1;0;0;3;54;3;52;1;75;1;85;0;57;1;9;0;0;1;7;0;0;2;37;0;0;1;9;0;2;2;12;1;51;3;50;3;50;2;4;2;35;1;59;2;51;3;44;0;0;2;81;1;72;0;0;2;5;3;87;2;34;0;0
02.09.2024;11:42;A 36;1;1;1;2;79;1;40;2;50;1;88;1;48;2;11;2;56;4;54;4;61;1;16;2;14;8;65;2;77;0;16;1;40;3;62;2;46;1;20;1;11;1;53;1;45;1;8;0;0;6;52;3;77;1;3;1;4;1;70;2;83;1;5
02.09.2024;11:41;A 36;1;0;0;4;28;0;18;0;0;4;40;0;0;0;0;2;75;2;40;1;1;3;67;1;82;2;36;2;25;2;31;1;1;1;21;0;100;1;15;2;5;2;7;1;8;1;16;0;0;4;69;4;58;0;0;1;4;3;33;4;18;1;2
02.09.2024;11:40;A 36;1;0;0;3;14;2;66;0;28;2;16;2;10;0;0;3;45;0;55;3;46;1;59;3;49;1;10;2;7;2;65;1;2;3;7;4;15;0;0;1;5;2;20;1;21;0;0;0;0;4;38;4;1;1;1;5;19;5;65;1;5;1;3
02.09.2024;11:39;A 36;1;0;0;0;0;0;0;4;71;1;12;0;0;1;26;1;1;4;30;1;42;2;10;1;17;2;61;2;24;2;20;0;0;1;36;1;70;1;6;0;0;2;42;2;31;1;10;0;0;3;45;2;24;1;81;1;5;2;41;2;13;0;81
02.09.2024;11:38;A 36;1;0;0;3;57;1;86;1;73;3;41;0;87;2;71;2;28;1;25;3;43;2;4;0;29;0;23;2;37;1;8;1;27;2;76;1;38;0;0;2;9;2;47;2;10;0;0;0;0;6;45;3;23;6;87;1;4;1;39;0;27;3;94
02.09.2024;11:37;A 36;1;0;0;4;75;2;58;1;10;0;86;2;73;1;6;3;54;2;9;3;69;2;52;2;66;1;14;2;7;0;53;1;71;1;74;0;0;0;0;1;27;0;78;1;10;0;0;0;0;1;40;1;39;4;92;5;17;2;37;1;98;0;100
02.09.2024;11:36;A 36;1;0;0;2;87;1;52;1;78;1;96;1;10;1;7;2;73;3;68;3;68;3;58;1;87;2;16;3;22;3;52;2;58;4;86;2;45;1;60;2;50;2;93;2;33;1;5;0;0;2;72;1;1;2;92;4;20;2;12;1;5;0;100
02.09.2024;11:35;A 36;1;1;6;4;80;4;27;2;32;2;60;2;16;2;5;2;39;2;51;3;73;3;18;3;39;3;41;2;80;0;23;1;45;1;55;1;37;1;0;1;9;1;7;0;37;0;0;0;0;1;60;2;21;4;83;2;10;1;12;2;15;3;94
02.09.2024;11:34;A 36;1;0;0;3;54;1;1;0;0;2;53;1;3;0;0;2;44;2;36;2;17;4;91;2;16;2;20;1;29;2;46;4;42;2;57;1;27;3;51;1;38;2;17;2;14;0;55;0;0;0;72;3;6;2;83;2;7;0;0;2;20;2;86
02.09.2024;11:33;A 36;1;1;2;2;69;0;0;0;0;2;49;0;0;0;0;1;59;0;0;0;56;2;81;1;6;0;0;0;0;2;69;3;92;2;43;2;38;3;63;1;31;0;63;2;15;1;75;0;0;4;59;1;2;2;95;1;5;4;74;1;9;1;70
02.09.2024;11:32;A 36;1;0;0;0;0;1;3;1;11;1;20;1;9;1;6;2;52;3;55;7;80;3;66;2;24;1;63;0;74;1;35;1;88;1;24;1;17;3;69;3;76;1;32;1;29;3;73;0;0;4;26;3;18;2;83;0;0;4;24;2;11;2;6
02.09.2024;11:31;A 36;1;0;0;2;49;1;2;1;76;1;60;1;7;1;6;0;0;6;48;2;49;3;69;1;9;4;67;3;54;2;32;1;3;3;5;0;0;1;8;1;8;2;21;0;0;1;6;0;0;5;7;3;4;4;80;0;0;2;18;2;7;3;38
02.09.2024;11:30;A 36;1;0;0;4;70;1;2;0;0;2;32;1;8;0;0;2;27;2;4;3;31;2;57;0;28;0;11;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;4;7;0;0;2;6;3;32;2;30;0;0
02.09.2024;11:29;A 36;1;0;0;6;82;1;52;0;0;1;77;1;3;0;0;1;73;3;7;2;2;2;34;2;88;2;36;2;25;1;38;2;57;1;57;2;60;1;53;0;61;0;58;0;59;3;11;0;0;6;74;2;2;3;33;2;15;3;85;3;15;1;36
02.09.2024;11:28;A 36;1;0;0;4;79;16;77;0;0;2;93;1;53;0;0;0;0;2;21;3;3;3;90;2;21;1;37;2;32;2;55;2;18;3;43;1;37;1;29;3;25;2;35;1;28;1;6;0;0;3;70;4;70;5;89;2;8;2;66;2;82;2;98
02.09.2024;11:27;A 36;1;0;0;4;85;14;76;0;45;0;100;2;84;0;0;3;33;3;23;2;8;1;22;2;46;1;35;3;26;2;30;1;4;4;79;4;54;3;25;0;16;2;18;4;16;4;30;0;0;5;52;5;39;3;93;2;9;3;70;4;63;1;99
02.09.2024;11:26;A 36;1;0;0;5;80;4;77;1;30;1;96;2;92;1;5;1;15;4;65;1;2;1;36;1;7;0;72;1;11;1;5;0;0;2;21;3;7;2;32;1;19;1;26;0;14;1;34;0;0;0;0;1;1;1;98;2;11;0;0;1;4;0;100
02.09.2024;11:25;A 36;1;0;0;2;92;1;79;2;17;0;100;2;83;0;19;1;2;5;73;5;8;3;34;1;5;2;69;0;56;2;32;0;0;1;96;1;46;6;85;0;0;0;100;1;96;1;49;0;0;2;43;3;41;4;89;2;5;0;46;2;14;0;100
02.09.2024;11:24;A 36;1;0;0;4;90;2;44;1;57;0;100;2;24;2;29;3;30;4;71;4;3;1;35;1;10;2;30;5;58;1;42;0;0;2;65;2;22;2;92;0;0;3;49;2;26;1;88;0;0;2;41;2;25;5;88;0;0;2;55;2;14;2;98
02.09.2024;11:23;A 36;1;0;0;3;94;4;74;1;0;0;100;0;80;0;0;1;31;3;15;1;6;0;43;1;9;1;20;0;6;0;0;1;4;3;7;4;24;2;30;2;29;1;41;2;36;2;37;0;0;4;8;1;4;5;66;0;0;1;11;1;6;5;67
02.09.2024;11:22;A 36;1;0;0;2;72;1;59;0;0;2;52;2;16;0;0;0;0;2;68;1;71;1;56;0;0;2;45;2;33;1;4;0;0;2;27;1;40;2;76;0;0;2;12;0;0;1;72;0;0;1;62;4;15;5;91;2;7;1;69;1;14;2;99
02.09.2024;11:21;A 36;1;0;37;4;78;2;26;0;0;3;49;2;11;0;0;2;7;4;54;2;13;4;19;1;14;2;40;2;17;0;24;1;38;3;40;2;37;3;73;0;36;0;44;2;48;2;77;0;0;3;77;4;66;5;84;1;4;1;91;2;86;1;97
02.09.2024;11:20;A 36;1;1;63;4;77;2;5;2;13;3;87;1;16;2;6;0;0;3;10;4;34;1;72;1;6;2;60;1;54;2;36;2;96;5;54;1;54;2;61;0;100;2;47;2;12;5;61;0;0;3;77;3;26;3;77;2;11;0;82;2;23;2;87
02.09.2024;11:19;A 36;1;0;0;4;53;0;3;1;28;1;65;0;0;1;2;1;50;3;61;2;18;0;0;0;55;0;67;1;59;0;0;3;91;4;60;2;42;1;39;0;100;1;78;1;19;1;16;0;0;3;66;1;11;2;96;4;10;3;49;1;8;1;99
02.09.2024;11:18;A 36;1;1;2;1;1;1;80;2;20;2;19;1;7;2;14;0;0;5;61;1;43;2;44;2;16;1;81;1;68;2;10;1;15;2;66;1;94;3;35;1;26;3;44;2;16;1;23;0;0;2;55;2;3;5;86;0;0;1;8;2;10;3;97
02.09.2024;11:16;A 36;1;0;0;11;8;2;73;0;0;2;94;0;78;0;0;1;2;6;71;3;56;4;75;1;6;2;65;2;22;1;89;1;80;6;60;2;78;2;3;1;17;3;35;2;41;2;8;0;0;1;1;2;37;2;94;1;1;1;5;1;90;2;68
02.09.2024;11:15;A 36;1;1;1;4;5;3;73;1;64;3;94;2;79;1;4;0;0;1;1;0;0;2;33;0;0;1;33;1;3;0;34;1;28;2;54;3;41;1;1;1;6;1;52;3;23;0;0;0;0;2;1;0;1;2;55;2;9;2;10;2;8;4;9
02.09.2024;11:14;A 36;1;1;1;5;46;1;79;0;60;2;76;1;50;0;0;1;15;3;8;2;27;1;35;1;9;2;79;2;23;2;31;0;38;2;26;0;39;1;63;0;0;2;18;0;0;1;3;0;0;1;26;1;0;3;17;4;10;1;10;1;4;1;22
02.09.2024;11:13;A 36;1;0;0;3;76;1;70;2;26;1;91;2;12;2;11;3;34;3;90;2;72;0;0;1;55;0;100;1;55;0;0;1;50;1;19;2;54;2;76;1;19;0;19;1;6;1;7;0;0;2;4;0;0;1;68;1;5;2;13;0;0;2;67
02.09.2024;11:12;A 36;1;1;1;1;74;2;59;0;22;2;72;1;9;0;0;1;11;4;37;4;35;0;0;3;30;4;62;2;45;0;0;0;3;1;30;2;6;5;43;0;0;2;33;2;13;2;41;0;0;3;28;3;14;4;83;1;9;3;34;3;17;3;63
02.09.2024;11:11;A 36;1;0;0;2;51;0;0;1;8;1;61;1;8;1;5;0;39;2;45;4;45;1;48;0;0;0;49;1;53;1;5;1;97;1;14;1;8;2;67;0;5;5;25;1;23;2;59;0;0;4;44;3;42;3;7;0;0;1;49;0;43;0;86
02.09.2024;11:10;A 36;1;0;0;3;93;3;67;0;0;3;96;3;39;0;0;1;1;2;58;1;40;2;4;1;8;2;50;2;4;0;68;4;72;3;19;3;37;2;58;2;74;1;31;2;8;4;14;0;0;1;9;2;33;1;65;0;0;2;17;3;24;1;77
02.09.2024;11:09;A 36;1;1;1;3;14;2;11;1;88;3;13;2;11;1;8;1;11;4;66;2;67;4;54;1;4;1;32;1;21;3;66;2;73;2;32;2;27;1;39;1;68;2;23;1;37;1;7;0;0;0;6;2;8;4;81;3;15;1;2;1;15;3;92
02.09.2024;11:08;A 36;1;0;0;3;56;2;56;1;6;2;36;1;35;2;6;1;16;2;24;1;38;2;57;1;9;2;31;1;46;4;11;3;13;4;36;1;27;4;43;2;27;3;43;1;7;1;54;0;0;4;20;3;75;3;78;3;7;5;19;3;88;2;52
02.09.2024;11:07;A 36;1;0;0;6;82;4;80;1;21;1;59;1;51;1;58;0;0;1;56;1;23;1;18;0;0;2;5;1;6;0;17;1;38;3;5;2;25;3;71;1;3;2;18;2;8;2;63;0;0;3;82;2;72;3;56;0;0;3;38;2;72;2;47
02.09.2024;11:06;A 36;1;1;27;2;94;5;79;0;45;0;100;1;93;0;0;2;58;0;70;4;10;3;29;2;63;0;0;2;15;2;31;2;26;2;22;1;13;2;49;1;33;1;26;0;3;1;6;0;0;2;71;2;16;3;83;1;3;1;74;2;11;3;80
02.09.2024;11:05;A 36;1;1;40;2;50;1;37;1;24;1;61;1;45;1;7;1;1;4;71;3;61;1;42;1;6;2;83;0;68;1;49;2;79;4;26;1;3;3;35;2;46;2;30;1;9;1;39;0;0;1;62;3;59;2;78;2;9;4;71;2;67;4;91
