Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
02.09.2024;11:54;A 32;1;4;33;1;97;0;26;2;25;1;26;0;0;8;78;4;79;7;54;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:53;A 32;1;4;72;3;35;6;29;1;6;6;41;7;23;7;71;4;87;9;41;7;71;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;11:52;A 32;1;6;34;3;55;4;42;4;52;1;18;1;1;5;77;5;83;5;74;4;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:51;A 32;1;4;81;4;85;5;25;2;95;2;14;2;2;2;89;3;91;1;97;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:50;A 32;1;3;27;3;39;3;32;4;66;5;14;5;11;3;92;4;84;5;83;4;82;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.09.2024;11:49;A 32;1;4;85;5;84;5;76;4;21;5;12;5;8;5;81;5;74;6;78;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
02.09.2024;11:48;A 32;1;0;100;1;92;1;82;4;87;6;11;6;9;6;53;5;80;4;62;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.09.2024;11:47;A 32;1;3;86;5;45;2;76;2;74;5;8;5;8;4;87;5;83;4;86;6;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:46;A 32;1;2;91;0;0;1;96;1;19;2;19;2;2;1;92;5;76;3;93;6;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.09.2024;11:45;A 32;1;2;89;3;55;2;95;2;5;0;0;0;0;4;84;4;81;2;36;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;11:44;A 32;1;3;88;1;87;3;55;0;0;3;13;3;3;4;77;4;64;4;86;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
02.09.2024;11:43;A 32;1;2;90;5;79;1;41;3;32;8;58;6;10;5;84;6;81;6;78;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.09.2024;11:42;A 32;1;1;93;5;91;3;88;5;86;4;38;5;9;5;78;6;75;5;79;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:41;A 32;1;1;99;2;94;1;97;4;87;1;20;2;2;6;56;7;78;4;89;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:40;A 32;1;1;95;3;52;1;14;3;75;10;22;6;18;1;96;4;85;0;100;3;52;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.09.2024;11:39;A 32;1;3;91;1;70;2;73;1;64;9;42;11;73;1;93;5;84;4;71;5;83;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0
02.09.2024;11:38;A 32;1;3;94;5;80;2;64;3;9;0;0;2;56;1;91;3;72;1;56;3;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:37;A 32;1;1;85;3;65;4;63;3;13;0;0;1;28;4;82;3;86;3;89;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:36;A 32;1;3;47;2;23;3;8;2;5;5;41;4;5;2;86;4;81;2;93;4;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:35;A 32;1;2;53;2;92;4;11;3;6;0;0;1;1;5;86;6;86;5;77;4;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:34;A 32;1;2;76;5;85;3;3;2;87;4;32;3;4;2;91;4;81;2;89;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:33;A 32;1;2;94;1;90;1;5;2;29;2;23;3;4;4;82;8;80;5;70;7;61;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:32;A 32;1;2;89;3;83;1;12;4;10;2;3;2;1;1;98;3;86;2;60;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:31;A 32;1;2;89;3;87;3;19;2;4;0;0;1;2;7;73;8;74;5;75;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;11:30;A 32;1;1;71;3;79;3;4;6;6;0;0;0;0;1;95;4;86;3;86;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.09.2024;11:29;A 32;1;1;95;3;89;2;4;1;4;4;48;4;6;4;47;4;86;2;86;3;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.09.2024;11:28;A 32;1;5;79;4;14;3;9;2;9;3;29;3;3;3;89;5;80;2;92;4;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
02.09.2024;11:27;A 32;1;1;96;0;100;1;96;0;0;6;28;6;10;5;67;10;62;4;92;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:26;A 32;1;2;92;2;88;3;56;3;59;4;41;3;3;5;46;6;84;8;67;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;11:25;A 32;1;3;29;4;26;3;50;1;80;1;1;2;2;5;68;4;84;5;43;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:24;A 32;1;4;67;2;51;0;53;3;89;2;17;2;2;4;89;7;78;3;30;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:23;A 32;1;2;93;1;97;2;75;2;79;6;25;6;8;4;82;4;85;4;85;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:22;A 32;1;2;89;4;82;2;96;4;55;5;24;5;12;3;91;3;88;2;85;3;91;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;11:21;A 32;1;1;96;1;95;1;95;2;94;9;44;9;16;4;80;6;77;5;82;5;81;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;11:20;A 32;1;3;93;4;87;3;52;4;74;3;21;2;2;5;79;5;82;4;55;5;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
02.09.2024;11:19;A 32;1;3;90;2;87;2;75;2;89;0;0;1;1;2;92;6;81;3;44;8;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:18;A 32;1;1;93;2;89;2;87;3;14;1;19;0;0;6;79;4;72;7;77;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;11:16;A 32;1;8;75;8;80;8;49;8;27;2;7;2;2;3;75;4;88;5;73;4;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:15;A 32;1;6;83;4;88;6;48;3;39;1;8;2;2;3;84;4;86;2;82;4;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:14;A 32;1;2;94;1;97;2;96;2;90;5;55;5;5;4;49;5;77;3;85;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:13;A 32;1;1;98;1;96;1;99;1;93;3;7;3;7;4;68;8;67;4;71;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:12;A 32;1;1;92;1;93;2;98;0;100;3;39;1;1;7;74;8;74;8;50;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;11:11;A 32;1;3;89;2;95;2;94;3;93;5;26;6;8;6;78;6;78;8;28;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:10;A 32;1;2;91;3;92;2;71;5;81;3;18;0;0;4;83;4;75;2;90;5;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:09;A 32;1;2;85;1;95;4;84;1;94;5;27;8;20;4;84;6;80;6;73;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:08;A 32;1;4;42;5;80;3;7;6;75;1;31;2;25;2;88;4;79;1;74;3;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.09.2024;11:07;A 32;1;5;87;1;93;4;81;2;81;2;22;2;2;1;95;4;86;2;86;4;77;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:06;A 32;1;4;85;4;23;3;52;2;30;3;10;3;7;2;90;4;83;2;92;4;90;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.09.2024;11:05;A 32;1;2;96;3;88;2;95;2;92;6;20;4;7;7;74;7;78;5;62;7;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:04;A 32;1;2;92;3;90;3;89;2;95;6;32;5;9;4;80;6;77;7;18;7;82;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;1;1;1;1;1;0;0;0;0
02.09.2024;11:03;A 32;1;3;43;3;91;1;96;4;83;5;54;4;13;6;72;4;79;3;82;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;11:02;A 32;1;2;43;2;91;4;86;2;84;5;63;6;34;6;81;7;86;8;26;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:01;A 32;1;2;90;1;57;2;95;1;95;4;8;5;6;5;80;7;82;5;35;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;11:00;A 32;1;1;96;1;71;1;94;5;69;7;59;8;9;2;90;3;75;1;38;3;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;10:59;A 32;1;1;96;0;100;4;84;0;100;4;17;2;3;8;67;7;75;3;6;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:58;A 32;1;4;86;1;44;2;71;1;94;4;65;5;6;3;80;4;86;3;41;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
02.09.2024;10:57;A 32;1;4;81;3;57;3;67;1;95;0;0;1;2;2;91;3;91;4;76;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:56;A 32;1;4;79;4;87;4;87;4;78;3;9;4;4;1;76;2;92;2;44;1;96;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:55;A 32;1;3;91;3;90;3;88;3;75;0;0;0;0;5;80;5;81;1;2;5;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:54;A 32;1;0;100;1;63;0;100;2;79;1;5;1;4;1;62;2;88;1;5;4;82;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.09.2024;10:53;A 32;1;2;89;1;78;3;88;1;13;3;13;3;3;1;96;4;81;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0
02.09.2024;10:52;A 32;1;1;91;0;100;1;5;1;46;6;54;6;6;2;89;5;74;4;37;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:51;A 32;1;1;97;2;77;0;38;3;87;5;83;5;13;8;78;5;85;6;53;6;73;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.09.2024;10:50;A 32;1;6;76;4;88;7;25;3;25;4;13;4;8;3;88;3;90;6;58;4;85;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:49;A 32;1;5;41;3;88;3;52;3;53;4;35;1;1;7;76;7;81;7;12;6;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:48;A 32;1;2;94;0;100;1;43;1;74;2;16;2;2;0;90;3;61;0;0;1;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.09.2024;10:47;A 32;1;3;81;2;90;2;93;1;98;5;9;4;7;1;97;3;87;3;44;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:46;A 32;1;1;95;2;64;2;94;1;76;5;32;5;8;4;84;7;61;4;14;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:45;A 32;1;1;97;0;97;0;100;0;100;0;0;0;0;7;60;7;74;8;41;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:44;A 32;1;3;88;3;84;4;45;3;88;0;0;0;0;2;91;2;90;2;87;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:43;A 32;1;4;86;3;87;3;64;2;41;7;21;5;6;1;94;3;87;1;54;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;10:42;A 32;1;2;93;2;83;3;90;2;81;2;41;4;7;5;80;3;93;3;54;3;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.09.2024;10:41;A 32;1;1;95;2;93;2;95;3;85;7;47;4;6;6;76;5;80;7;12;5;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.09.2024;10:40;A 32;1;3;88;3;59;2;88;4;26;4;7;4;5;3;86;4;86;5;63;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:39;A 32;1;2;94;3;59;3;93;3;6;3;30;3;5;3;80;6;77;3;7;3;47;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:38;A 32;1;2;90;4;91;1;96;6;58;1;17;2;5;5;80;7;78;2;3;8;59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;10:37;A 32;1;6;84;3;68;5;89;2;6;1;3;1;4;3;90;4;91;0;0;3;86;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:36;A 32;1;3;86;4;90;2;97;1;88;1;6;0;0;1;98;4;88;1;2;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:35;A 32;1;2;92;1;97;4;68;2;79;2;36;3;3;3;85;5;81;1;3;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:34;A 32;1;2;92;2;91;2;11;2;20;0;0;1;2;5;79;7;73;3;3;8;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:33;A 32;1;3;75;2;84;2;28;3;77;5;60;5;11;3;87;4;82;1;1;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:32;A 32;1;1;5;0;3;4;83;2;77;7;57;5;12;3;79;4;64;0;0;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:31;A 32;1;1;95;2;94;2;11;1;92;7;45;7;8;7;80;5;74;3;2;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.09.2024;10:30;A 32;1;2;89;1;99;2;6;2;4;2;34;3;7;2;95;3;71;1;1;5;85;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:29;A 32;1;3;91;2;90;2;6;1;3;5;47;4;5;5;85;4;84;5;5;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:28;A 32;1;6;59;4;92;4;64;3;64;3;24;4;7;7;79;5;83;1;1;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:27;A 32;1;3;92;1;96;3;69;3;61;7;24;7;16;3;86;9;71;0;0;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:26;A 32;1;4;90;4;84;4;22;5;42;1;30;1;1;1;98;3;87;0;0;5;47;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:25;A 32;1;1;98;1;97;3;29;1;2;3;34;1;1;4;87;10;75;0;0;9;62;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:24;A 32;1;2;75;1;80;3;5;3;5;2;3;1;2;7;75;13;63;0;0;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:23;A 32;1;1;70;1;21;0;0;1;2;2;15;3;2;6;70;10;34;0;0;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.09.2024;10:22;A 32;1;5;83;3;38;4;11;2;3;4;21;3;3;8;37;8;33;0;0;12;14;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;10:21;A 32;1;3;73;2;38;5;7;2;2;6;29;7;27;7;67;6;65;0;0;5;9;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;10:20;A 32;1;7;74;6;60;5;35;4;6;2;5;2;3;4;73;6;57;1;0;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:19;A 32;1;4;55;2;32;8;22;4;10;3;23;3;4;6;78;8;74;3;1;5;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:18;A 32;1;1;53;3;28;2;4;1;1;1;1;0;0;12;61;10;51;5;2;13;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:17;A 32;1;1;1;3;91;1;1;4;47;4;27;2;2;5;17;4;4;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:16;A 32;1;3;48;3;74;4;10;3;10;3;39;4;5;8;43;6;52;3;1;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:15;A 32;1;0;46;2;28;1;1;3;5;4;8;5;6;5;54;2;26;5;2;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:14;A 32;1;3;53;1;8;1;2;1;1;3;25;1;1;7;22;9;55;4;3;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:13;A 32;1;3;75;3;28;3;6;1;1;4;26;5;6;4;6;3;4;3;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:12;A 32;1;3;48;4;56;3;6;4;13;2;4;2;3;3;5;5;22;3;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:11;A 32;1;2;91;2;88;4;28;4;35;3;31;2;3;12;48;7;31;8;24;6;10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:10;A 32;1;3;64;1;5;4;7;2;6;7;55;7;9;9;49;8;11;12;16;9;9;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:09;A 32;1;2;45;1;1;2;3;1;1;9;16;9;11;5;20;6;25;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:08;A 32;1;2;54;3;5;1;4;2;3;3;23;4;5;6;32;10;35;6;11;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:07;A 32;1;6;70;3;40;4;38;4;9;6;15;6;7;6;28;6;25;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:06;A 32;1;2;59;2;45;5;30;2;4;4;37;2;8;6;34;5;36;6;6;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:05;A 32;1;7;11;2;61;5;5;3;7;4;6;3;5;6;77;13;29;5;38;13;19;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:04;A 32;1;1;80;1;83;2;3;1;1;6;27;6;8;7;39;4;5;7;13;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:03;A 32;1;2;82;2;2;1;2;2;2;2;4;0;0;6;7;9;16;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:02;A 32;1;2;60;2;47;3;4;2;3;1;12;3;4;7;12;5;24;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
02.09.2024;10:01;A 32;1;3;62;2;6;3;5;2;3;9;44;5;9;6;9;6;12;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;10:00;A 32;1;4;56;2;46;2;7;2;5;4;47;7;26;5;43;7;36;5;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.09.2024;09:59;A 32;1;5;29;1;61;3;4;3;5;2;14;2;6;5;46;4;47;2;19;4;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;09:58;A 32;1;4;58;5;61;5;14;3;7;5;11;5;6;7;46;7;45;10;18;8;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;09:57;A 32;1;3;95;3;88;2;94;2;3;3;26;2;5;7;71;5;26;4;14;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;09:56;A 32;1;0;98;1;71;3;51;5;9;1;12;2;2;11;73;8;32;8;31;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.09.2024;09:55;A 32;1;4;66;1;81;5;8;1;1;1;14;2;2;6;74;7;21;6;37;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;09:54;A 32;1;2;66;4;82;2;2;3;6;5;46;5;5;5;71;5;55;8;46;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.09.2024;09:53;A 32;1;3;34;3;72;4;6;3;3;1;2;1;1;8;76;7;74;4;81;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
