Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
30.12.2024;11:39;A 41;1;2;46;4;9;2;30;0;0;0;0;8;77;1;45;8;49;4;13;4;52;1;91;3;71;7;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:38;A 41;1;3;10;1;3;0;24;0;0;0;0;10;75;4;65;3;31;1;27;5;39;0;100;0;0;9;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:37;A 41;1;2;5;2;6;1;34;0;0;0;0;12;75;2;4;2;24;1;38;2;28;0;100;1;75;8;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:36;A 41;1;1;3;3;6;2;57;0;0;0;0;8;81;0;73;3;31;2;6;1;21;0;100;0;89;4;84;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:35;A 41;1;4;24;4;9;2;50;0;0;0;0;12;43;1;32;3;59;3;47;3;30;2;89;3;66;9;58;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:34;A 41;1;5;20;9;24;1;68;0;0;0;0;13;66;2;56;3;17;1;25;2;46;0;100;6;34;9;68;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:33;A 41;1;5;43;4;46;0;75;0;0;0;0;1;60;1;20;11;22;6;8;5;75;2;55;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:32;A 41;1;2;61;5;13;0;100;0;0;0;0;16;29;1;4;1;97;1;65;1;82;1;88;1;28;7;53;2;35;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:31;A 41;1;3;7;2;4;1;16;0;0;0;0;3;68;2;26;3;15;4;6;3;24;1;99;4;35;3;87;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:30;A 41;1;4;13;1;5;0;32;0;0;0;0;11;56;2;2;2;69;1;1;2;69;5;89;2;18;6;60;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:29;A 41;1;4;8;4;8;1;36;0;0;0;0;5;63;3;84;5;41;6;7;6;19;2;98;2;92;6;84;0;89;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:28;A 41;1;1;4;2;5;1;3;0;0;0;0;9;37;2;47;4;71;3;27;2;84;4;78;7;66;8;39;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:27;A 41;1;4;11;4;9;1;57;0;0;0;0;16;64;2;25;5;77;5;12;3;9;0;100;3;74;10;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:26;A 41;1;1;2;4;7;3;32;0;0;0;0;1;72;1;0;5;19;3;7;3;23;1;64;2;72;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:25;A 41;1;1;6;3;6;0;100;0;0;0;0;14;36;1;4;0;100;0;100;1;71;0;100;4;13;8;61;0;50;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:24;A 41;1;2;30;1;20;1;51;0;0;0;0;10;73;2;48;6;48;4;30;2;36;3;92;1;26;6;66;2;41;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:23;A 41;1;4;16;4;9;1;98;0;0;0;0;8;87;2;6;6;43;4;9;6;35;2;98;3;35;5;78;2;55;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:22;A 41;1;3;16;5;16;1;39;0;0;0;0;8;48;3;4;3;67;1;1;2;6;2;83;3;46;9;44;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:21;A 41;1;3;10;1;1;1;42;0;0;0;0;7;63;1;1;4;30;5;5;4;21;3;40;1;81;4;45;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:20;A 41;1;4;13;5;10;1;88;0;0;0;0;10;70;2;28;4;62;0;0;3;52;4;97;3;36;9;75;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:19;A 41;1;4;36;6;29;1;79;0;0;0;0;11;57;2;48;3;72;4;47;1;61;0;100;1;1;9;64;0;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:18;A 41;1;2;42;2;4;2;5;0;0;0;0;7;61;1;1;3;50;1;1;3;69;1;91;2;28;7;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:17;A 41;1;1;5;2;7;0;72;0;0;0;0;7;56;1;4;4;55;3;40;3;94;0;100;1;9;3;85;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:16;A 41;1;4;13;3;6;1;65;0;0;0;0;9;57;2;3;4;28;1;2;3;54;0;100;3;37;5;70;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:15;A 41;1;1;4;3;7;1;50;0;0;0;0;7;45;0;36;1;17;0;0;1;12;0;100;1;50;11;68;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:14;A 41;1;2;6;2;4;0;11;0;0;0;0;6;69;2;66;4;55;2;59;1;32;0;100;3;37;5;76;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:13;A 41;1;2;7;5;13;1;80;0;0;0;0;9;81;2;65;4;52;3;44;4;41;0;100;2;26;3;73;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:12;A 41;1;3;28;1;2;1;2;0;0;0;0;3;87;1;75;7;11;7;11;2;24;1;99;2;20;1;96;1;65;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:11;A 41;1;4;19;1;2;0;41;0;0;0;0;10;24;0;0;3;42;3;39;2;33;5;69;0;0;9;50;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:10;A 41;1;7;17;4;9;2;45;0;0;0;0;7;50;0;0;3;39;2;41;3;20;2;90;4;31;7;69;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:09;A 41;1;2;7;4;12;1;60;0;0;0;0;9;65;0;0;2;18;2;13;1;2;1;85;1;11;7;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:08;A 41;1;1;4;3;5;2;65;0;0;0;0;8;71;0;0;3;15;3;22;1;3;0;100;1;7;6;78;1;64;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:07;A 41;1;0;0;4;8;1;66;0;0;0;0;8;52;0;34;5;56;5;31;0;0;0;100;3;30;10;76;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:06;A 41;1;2;5;3;8;1;78;0;0;0;0;12;74;1;13;5;19;3;8;2;17;0;100;2;25;9;91;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:05;A 41;1;2;7;3;7;1;51;0;0;0;0;9;74;1;4;6;70;5;61;5;31;0;100;1;28;7;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:04;A 41;1;2;14;1;3;0;61;0;0;0;0;10;78;1;16;6;48;5;54;3;34;0;100;4;62;8;88;1;85;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:03;A 41;1;2;5;5;11;2;41;0;0;0;0;1;63;2;71;4;51;2;47;1;18;1;93;2;25;1;64;1;26;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:02;A 41;1;3;18;3;3;0;0;0;0;0;0;7;60;1;7;4;14;2;13;0;7;2;78;1;10;5;69;3;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:01;A 41;1;2;54;1;4;1;3;0;0;0;0;7;30;3;5;1;67;1;59;1;10;6;85;2;8;7;50;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:00;A 41;1;4;44;3;15;1;52;0;0;0;0;9;34;1;1;1;11;1;8;2;72;1;94;1;12;9;48;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:59;A 41;1;3;14;4;14;1;53;0;0;0;0;11;37;1;2;5;41;4;19;0;0;0;100;1;10;10;69;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:58;A 41;1;2;62;2;5;1;51;0;0;0;0;13;70;0;0;4;20;2;28;2;18;1;87;3;30;7;69;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:57;A 41;1;2;9;1;60;1;86;0;0;0;0;4;71;1;1;5;51;1;23;1;2;5;68;4;37;6;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:56;A 41;1;4;10;5;18;0;100;0;0;0;0;8;66;0;0;5;48;1;26;3;22;0;100;3;71;7;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:55;A 41;1;3;8;7;16;5;60;0;0;0;0;9;77;2;6;2;50;3;3;3;6;0;100;2;93;7;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:54;A 41;1;5;30;2;94;0;100;0;0;0;0;8;67;3;20;4;10;2;4;4;52;0;100;2;71;6;75;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:53;A 41;1;3;6;2;97;1;100;0;0;0;0;5;49;2;46;5;50;6;30;0;37;3;77;1;11;1;97;1;89;1;2;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:52;A 41;1;4;6;5;49;2;78;0;0;0;0;7;11;1;2;1;67;0;0;1;58;3;90;4;52;14;36;6;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:51;A 41;1;5;18;6;25;1;67;0;0;0;0;5;44;1;1;2;57;1;16;2;33;1;97;1;5;10;80;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:50;A 41;1;0;0;2;12;0;58;0;0;0;0;6;58;2;46;6;51;3;42;0;43;0;100;1;10;11;85;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:49;A 41;1;6;26;3;4;1;62;0;0;0;0;10;62;0;0;4;37;2;7;2;40;0;100;2;20;8;76;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:48;A 41;1;3;15;7;20;3;33;0;0;0;0;4;88;1;2;8;45;7;18;4;43;0;100;1;11;2;91;1;40;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:47;A 41;1;3;13;2;5;0;0;0;0;0;0;10;52;3;57;1;40;1;14;1;66;0;100;2;47;10;64;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:46;A 41;1;6;14;3;8;1;50;0;0;0;0;1;91;1;74;5;26;3;3;7;41;1;99;2;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:45;A 41;1;2;7;2;7;0;100;0;0;0;0;9;15;2;10;1;60;0;0;1;58;3;54;4;42;7;44;2;28;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:44;A 41;1;2;8;4;42;0;100;0;0;0;0;9;36;1;1;2;58;0;0;1;59;3;81;2;26;9;60;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:43;A 41;1;1;5;1;1;2;64;0;0;0;0;4;63;0;0;4;50;4;43;8;81;1;93;0;4;5;81;1;23;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:42;A 41;1;4;38;6;16;3;36;0;0;0;0;10;80;2;18;5;60;7;42;5;66;0;100;3;33;9;85;1;40;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:41;A 41;1;1;3;2;6;1;2;0;0;0;0;3;94;1;91;1;2;3;3;1;5;0;100;1;23;2;96;1;82;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:40;A 41;1;1;2;1;1;1;55;0;0;0;0;4;45;1;4;3;8;1;41;3;68;4;57;3;27;2;44;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:39;A 41;1;1;3;0;0;0;0;0;0;0;0;9;23;3;7;4;56;2;2;3;48;5;79;3;29;6;42;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:38;A 41;1;2;5;1;4;1;42;0;0;0;0;11;19;0;0;1;57;1;4;2;25;3;84;4;39;11;42;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:37;A 41;1;2;28;2;3;2;35;0;0;0;0;2;66;1;11;3;4;2;2;2;29;3;77;2;13;3;84;1;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:36;A 41;1;3;9;3;11;2;96;0;0;0;0;7;42;2;18;2;47;2;39;4;91;3;61;0;7;6;24;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:35;A 41;1;9;19;1;2;1;47;0;0;0;0;6;40;0;0;2;46;3;11;4;43;2;38;2;4;5;72;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:34;A 41;1;2;4;2;4;0;100;0;0;0;0;5;9;2;5;5;52;1;41;2;51;2;68;2;41;4;84;3;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:33;A 41;1;3;8;3;5;1;53;0;0;0;0;6;49;4;12;4;31;4;27;6;33;3;81;0;0;4;78;0;60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:32;A 41;1;2;12;2;3;1;0;0;0;0;0;3;8;1;1;4;59;4;47;2;82;4;68;2;34;9;44;4;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:31;A 41;1;4;38;2;26;0;0;0;0;0;0;7;47;2;2;6;57;2;40;5;73;2;82;1;3;4;55;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:30;A 41;1;5;11;0;0;1;28;0;0;0;0;6;56;4;5;2;36;1;23;1;54;4;82;3;32;4;27;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:29;A 41;1;2;7;2;8;0;0;0;0;0;0;2;58;1;2;4;52;4;45;4;74;3;60;2;38;4;11;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:28;A 41;1;2;8;2;10;0;0;0;0;0;0;15;25;2;3;0;100;2;58;1;85;6;83;6;41;12;35;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:27;A 41;1;0;0;1;2;1;27;0;0;0;0;0;100;0;0;6;28;4;10;4;20;0;100;1;9;1;96;1;24;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:26;A 41;1;0;0;4;9;1;69;0;0;0;0;9;57;1;18;2;28;2;2;2;66;3;73;4;46;5;55;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:25;A 41;1;3;11;3;7;0;100;0;0;0;0;12;44;2;2;3;87;4;82;3;90;4;66;3;21;6;26;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:24;A 41;1;1;5;3;6;1;78;0;0;0;0;2;48;2;5;6;79;2;48;3;76;4;67;2;17;8;49;0;63;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:23;A 41;1;2;68;1;1;0;98;0;0;0;0;4;28;1;4;2;96;1;94;2;63;2;53;3;19;3;5;2;12;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:22;A 41;1;1;3;7;27;0;100;0;0;0;0;3;22;0;0;4;66;4;20;2;24;4;66;1;16;5;59;2;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:21;A 41;1;4;12;2;10;1;55;0;0;0;0;8;69;1;2;5;51;4;17;3;33;2;55;2;38;7;73;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:20;A 41;1;1;1;2;3;1;40;0;0;0;0;6;84;0;0;4;47;2;29;5;22;2;88;2;36;4;83;2;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:19;A 41;1;2;4;3;5;2;27;0;0;0;0;8;81;1;1;3;33;2;29;2;23;0;100;4;37;4;84;2;54;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:18;A 41;1;5;13;3;12;1;8;0;0;0;0;13;70;0;0;3;38;4;35;2;6;4;56;1;14;4;46;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:17;A 41;1;3;13;0;0;0;0;0;0;0;0;4;25;2;24;2;1;3;2;4;90;3;66;2;23;7;48;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:16;A 41;1;5;11;3;10;1;62;0;0;0;0;3;47;1;48;7;47;3;59;1;1;2;64;1;47;2;37;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:15;A 41;1;4;10;0;0;0;0;0;0;0;0;4;91;1;88;8;8;9;8;1;1;7;66;5;91;2;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:14;A 41;1;1;0;2;6;1;84;0;0;0;0;2;16;1;4;0;84;1;1;2;39;6;45;2;41;2;35;4;39;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:13;A 41;1;3;8;2;3;1;18;0;0;0;0;7;78;2;37;7;25;3;16;3;18;3;66;2;5;2;58;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:12;A 41;1;1;3;3;7;1;69;0;0;0;0;4;65;1;65;3;49;3;23;1;1;0;95;1;28;9;61;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:11;A 41;1;2;8;6;20;5;62;0;0;0;0;2;16;2;51;3;20;4;7;5;8;2;47;3;24;3;68;1;58;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:10;A 41;1;2;36;5;18;1;72;0;0;0;0;8;15;1;26;1;3;1;1;2;4;3;77;2;21;7;37;3;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:09;A 41;1;2;9;0;0;1;29;0;0;0;0;7;72;1;33;4;37;3;5;2;4;6;46;2;11;2;29;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:08;A 41;1;1;3;2;6;1;32;0;0;0;0;5;5;0;0;2;3;1;1;3;43;2;45;4;29;4;38;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:07;A 41;1;4;12;1;4;0;0;0;0;0;0;9;77;1;2;6;7;5;6;4;64;1;87;4;20;5;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:06;A 41;1;5;8;3;9;0;91;0;0;0;0;3;12;1;2;2;73;4;66;1;98;5;68;2;28;3;51;4;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:05;A 41;1;2;8;3;9;1;20;0;0;0;0;12;27;3;11;1;72;0;0;2;71;3;87;1;12;8;74;1;67;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:04;A 41;1;4;19;5;10;2;54;0;0;0;0;7;28;0;0;7;30;2;1;3;78;3;59;7;20;3;49;1;30;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
