Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.12.2024;10:54;A146;1;9;44;1;74;15;35;3;3;3;15;5;8;1;28;0;30;2;28;0;29;2;6;2;2;1;13;2;16;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:53;A146;1;8;45;6;56;15;42;2;3;3;37;5;12;3;33;1;58;3;85;3;76;8;19;9;13;3;49;2;49;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:52;A146;1;5;42;2;59;8;19;3;10;1;45;5;13;5;13;2;30;2;28;1;35;5;42;5;18;2;56;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:51;A146;1;11;29;2;47;15;32;4;8;3;25;8;17;1;17;1;25;1;57;2;29;9;23;9;8;3;43;4;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:50;A146;1;8;35;9;46;18;32;3;25;1;44;4;14;2;67;1;75;1;76;0;76;14;24;10;15;1;53;2;41;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:49;A146;1;11;49;4;63;14;29;5;6;4;31;10;18;3;4;2;14;3;62;3;53;1;28;5;11;2;27;2;33;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:48;A146;1;3;35;2;61;6;14;1;1;1;8;2;2;0;0;1;1;2;32;1;36;4;24;2;3;1;34;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:47;A146;1;5;55;5;64;12;23;1;2;1;8;2;4;3;35;0;42;5;39;1;48;11;34;10;19;1;60;3;48;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:46;A146;1;10;38;3;60;12;25;8;15;4;39;11;23;3;17;2;33;0;100;1;93;6;65;9;27;2;59;3;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:45;A146;1;7;27;5;41;16;32;4;37;2;75;10;23;2;21;4;15;2;56;2;9;2;40;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:44;A146;1;8;28;3;35;6;10;2;3;2;17;4;9;4;17;3;20;1;0;0;0;8;19;8;9;2;44;3;36;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:43;A146;1;9;57;2;85;9;25;1;1;1;7;2;3;2;1;2;9;1;63;0;4;2;54;2;2;2;38;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:42;A146;1;3;31;3;44;9;35;2;7;1;47;2;11;6;27;4;26;2;65;3;59;7;51;8;13;3;66;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:41;A146;1;8;11;8;34;15;26;5;23;3;68;7;20;5;75;2;72;0;0;0;0;11;42;6;42;1;65;2;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:40;A146;1;10;49;4;73;13;24;6;9;0;87;7;58;2;35;2;41;2;36;0;38;2;46;7;28;2;57;3;57;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:39;A146;1;7;59;2;72;11;39;6;17;4;61;9;24;2;24;1;34;2;70;2;77;6;54;6;9;3;70;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:38;A146;1;5;41;3;46;10;18;1;0;1;3;4;8;1;51;2;18;2;54;2;9;8;49;8;30;2;57;2;52;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:37;A146;1;14;50;1;80;14;51;3;5;0;27;3;4;1;11;1;8;1;10;1;5;5;51;4;6;1;68;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:36;A146;1;4;16;3;37;12;33;3;27;1;95;8;18;5;75;0;89;2;74;1;53;5;6;5;4;1;60;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:35;A146;1;6;51;6;57;12;21;1;1;1;7;3;5;4;46;3;67;2;66;2;11;11;67;10;23;0;100;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:34;A146;1;7;50;1;67;8;30;2;3;2;14;4;8;2;3;0;6;6;73;1;19;8;51;8;68;1;85;0;100;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:33;A146;1;4;6;3;21;10;16;2;3;2;14;4;7;1;45;1;56;0;99;0;100;14;36;11;13;1;74;2;70;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:32;A146;1;5;28;4;19;8;13;3;78;1;91;5;14;6;51;1;68;5;89;0;100;0;100;3;7;0;100;4;62;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:31;A146;1;2;24;3;10;6;9;7;44;2;83;6;28;4;55;3;72;3;86;2;86;1;90;1;18;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:30;A146;1;6;11;3;23;6;9;3;6;3;73;12;31;0;0;0;0;1;0;0;0;9;27;6;27;1;92;7;45;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:29;A146;1;5;25;4;46;11;24;2;74;0;84;2;8;5;61;1;74;3;31;1;6;7;11;11;16;1;3;3;49;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:28;A146;1;5;37;4;29;9;17;3;5;3;25;5;15;5;20;5;41;2;20;1;22;2;3;2;5;0;0;3;22;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:27;A146;1;11;25;2;50;12;23;4;39;1;59;8;18;1;1;1;4;2;78;1;52;5;8;2;3;1;85;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:26;A146;1;3;65;2;45;9;26;1;1;1;55;2;3;4;36;0;47;1;22;1;5;8;78;6;18;0;100;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:25;A146;1;3;6;2;46;5;8;6;9;4;55;10;21;2;36;3;41;1;8;2;7;7;9;7;27;0;100;1;67;2;47;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:24;A146;1;7;53;5;64;14;28;4;6;3;31;6;12;4;5;3;25;4;23;0;25;2;64;5;16;0;100;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:23;A146;1;8;10;4;32;13;24;0;0;1;1;2;3;0;0;0;0;1;52;2;55;12;19;10;24;0;100;0;62;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:22;A146;1;4;4;4;18;8;13;2;8;1;29;4;11;3;62;2;67;1;60;0;61;2;6;2;2;0;100;3;15;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:21;A146;1;5;14;4;22;9;20;5;10;3;50;7;19;3;21;5;18;1;62;1;68;2;9;0;0;3;98;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:20;A146;1;10;17;2;45;11;28;3;6;5;48;9;28;1;18;1;25;2;16;3;15;4;15;4;4;1;93;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:19;A146;1;4;9;1;56;6;18;4;59;0;79;7;29;1;43;0;43;2;42;1;35;7;13;4;11;0;100;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:18;A146;1;10;64;5;62;11;23;3;4;3;15;5;12;3;11;4;16;3;63;2;15;2;19;5;48;0;100;2;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:17;A146;1;6;6;4;22;11;19;2;1;1;2;2;2;2;3;1;8;1;93;1;59;5;73;3;34;0;100;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:16;A146;1;10;61;2;85;12;33;2;2;3;27;4;7;3;12;3;14;0;15;1;0;4;55;2;18;0;100;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:15;A146;1;13;57;2;97;20;65;4;6;2;56;8;22;2;9;2;11;1;56;1;7;1;2;4;69;0;100;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:14;A146;1;8;12;6;33;11;20;2;4;2;16;4;9;1;92;0;7;0;100;0;0;4;15;2;26;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:13;A146;1;4;52;2;69;11;24;3;43;0;83;4;11;6;52;1;67;5;89;0;61;3;17;4;24;0;100;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:12;A146;1;7;40;3;53;12;35;4;5;3;34;8;17;1;49;2;33;1;65;1;73;3;41;3;8;1;99;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:11;A146;1;7;20;4;41;12;18;2;2;2;11;4;7;5;28;3;34;1;0;0;0;2;9;3;3;3;21;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:10;A146;1;6;53;4;48;10;19;4;10;1;69;8;39;4;29;2;34;0;40;0;0;2;2;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:09;A146;1;7;58;5;30;10;16;3;4;3;20;6;11;5;4;3;18;4;84;2;29;4;65;6;13;1;68;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:08;A146;1;6;48;5;29;9;18;5;29;1;77;8;34;5;16;6;27;2;34;1;7;1;8;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:07;A146;1;6;41;3;49;15;29;3;10;1;68;3;9;2;14;3;39;1;86;1;3;8;32;6;7;2;44;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:06;A146;1;11;54;3;79;14;35;8;15;8;49;14;29;0;0;0;0;1;77;1;7;8;85;10;19;1;79;3;55;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:05;A146;1;8;8;5;48;17;29;5;8;3;33;9;22;3;9;4;14;1;2;1;7;5;60;5;15;3;67;3;29;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:04;A146;1;3;36;1;34;5;13;4;3;6;30;9;16;5;8;2;29;2;42;2;26;2;8;2;2;1;17;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:03;A146;1;7;59;1;61;9;25;4;12;1;29;4;13;1;0;2;6;3;43;1;52;5;42;4;6;1;48;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:02;A146;1;3;26;4;36;8;17;5;65;1;90;9;56;0;0;0;0;1;70;0;71;7;10;7;6;5;39;7;35;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:01;A146;1;7;37;4;54;13;28;4;10;4;26;8;16;1;0;1;4;1;63;2;47;2;68;3;3;3;62;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;10:00;A146;1;9;52;3;72;13;31;2;26;0;34;3;13;6;9;3;22;1;63;1;5;1;14;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:59;A146;1;7;52;6;37;15;29;3;6;2;21;6;11;3;42;3;34;3;76;2;14;8;52;8;19;1;63;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:58;A146;1;11;51;1;70;9;27;3;5;2;23;4;8;3;17;2;27;3;73;3;51;5;15;5;6;2;33;4;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:57;A146;1;9;36;6;61;19;39;2;2;5;17;6;12;4;31;3;51;2;41;2;12;4;28;2;6;0;35;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:56;A146;1;4;4;3;19;6;8;1;0;1;5;2;2;6;9;3;18;1;0;0;0;6;33;8;17;2;61;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:55;A146;1;8;10;7;35;17;29;5;13;5;37;11;19;1;1;1;5;3;0;0;0;9;55;7;16;0;72;1;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:54;A146;1;16;21;6;60;17;34;5;10;3;54;9;15;1;0;1;2;0;0;0;0;2;51;4;12;2;60;4;47;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:53;A146;1;10;58;3;87;18;63;3;5;3;27;6;11;2;34;0;38;0;30;0;0;5;12;3;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:52;A146;1;5;33;4;50;10;18;4;5;1;41;3;4;2;15;2;28;1;75;1;5;4;10;6;12;1;29;1;33;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:51;A146;1;7;43;3;22;9;15;6;30;5;59;8;40;6;7;3;26;2;91;0;10;7;23;7;14;1;45;3;38;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:50;A146;1;8;22;5;52;12;22;4;41;2;65;10;41;3;59;3;69;1;3;1;75;9;38;9;30;1;70;0;66;3;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:49;A146;1;5;34;3;40;8;15;4;5;3;26;6;12;3;2;3;15;2;45;2;14;5;22;5;18;1;39;2;27;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:48;A146;1;13;46;1;83;14;38;1;1;1;4;3;5;2;3;2;15;1;27;1;6;2;7;0;1;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:47;A146;1;1;30;3;31;9;21;1;2;1;32;1;1;3;2;2;13;0;0;0;0;5;9;5;7;1;25;2;17;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:46;A146;1;3;42;2;12;4;6;4;19;3;57;9;18;2;1;1;7;0;53;0;0;2;21;3;3;2;18;2;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:45;A146;1;5;57;5;37;12;23;3;2;2;7;4;7;4;5;4;20;1;0;1;6;0;0;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:44;A146;1;11;21;7;44;15;29;1;1;1;6;2;4;2;65;2;41;2;3;1;62;9;19;8;7;4;53;5;38;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:43;A146;1;9;51;2;80;14;49;1;2;1;10;2;5;5;39;2;56;2;21;2;18;1;39;2;2;2;8;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:42;A146;1;6;24;5;26;8;14;3;2;2;11;4;7;4;16;4;36;1;65;1;5;7;45;7;20;1;69;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:41;A146;1;4;30;5;37;10;21;4;39;2;61;8;16;6;33;2;50;1;73;1;6;6;59;4;5;2;63;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:40;A146;1;9;11;7;42;14;27;2;4;3;55;8;15;1;60;1;58;1;79;3;21;8;59;8;32;1;92;5;69;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:39;A146;1;4;5;3;15;7;12;10;26;3;70;13;28;2;1;2;8;2;6;2;5;2;25;4;5;2;38;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:38;A146;1;2;13;1;6;3;4;5;49;3;74;8;51;2;25;2;31;4;6;1;9;8;11;6;5;4;32;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:37;A146;1;7;13;5;32;10;17;1;1;4;14;2;4;2;1;2;9;2;45;1;41;6;43;8;14;4;59;5;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:36;A146;1;8;30;4;59;16;38;3;4;6;23;3;5;4;42;3;18;3;10;1;5;7;32;6;5;3;36;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:35;A146;1;5;29;5;28;10;19;3;2;4;11;7;13;3;2;3;11;3;2;0;3;2;3;3;5;1;18;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:34;A146;1;3;4;3;12;6;10;2;2;2;9;2;4;0;0;0;0;0;96;1;3;10;46;9;17;2;57;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:33;A146;1;9;34;6;36;14;25;5;15;4;40;11;22;1;24;1;6;1;27;1;5;2;8;3;4;2;24;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:32;A146;1;6;13;3;23;7;11;3;2;3;11;6;11;0;0;0;0;1;74;1;5;8;28;8;13;2;50;3;45;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:31;A146;1;5;12;3;23;8;13;1;0;1;3;2;3;2;59;1;8;2;63;0;65;9;20;9;11;1;31;0;31;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:30;A146;1;7;56;1;74;10;27;6;40;3;72;10;25;2;1;1;11;2;32;3;17;3;75;1;0;1;38;2;8;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:29;A146;1;6;48;3;63;12;24;6;11;3;69;9;19;3;32;3;36;2;48;0;51;5;58;6;7;4;54;4;30;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:28;A146;1;5;25;5;24;11;16;4;6;4;27;9;22;4;4;3;14;2;62;2;66;3;13;4;4;1;31;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:27;A146;1;12;18;7;52;14;24;1;0;1;3;2;2;0;0;0;0;1;35;2;23;1;1;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:26;A146;1;3;28;2;41;11;24;2;3;4;18;4;8;2;6;1;16;1;21;1;5;2;63;3;3;2;59;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:25;A146;1;4;8;1;15;2;3;4;3;5;17;8;13;0;0;1;1;0;0;0;0;7;33;3;2;2;32;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:24;A146;1;6;50;5;64;14;25;3;3;4;22;7;8;1;0;1;4;1;15;1;8;1;35;5;9;1;46;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:23;A146;1;2;4;1;6;3;6;3;5;4;24;6;12;0;31;0;0;0;0;0;0;10;26;9;8;4;54;4;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:22;A146;1;8;72;2;97;10;26;3;5;2;34;4;13;4;33;3;19;2;29;0;33;3;17;3;5;1;30;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:21;A146;1;2;16;2;25;6;10;4;6;4;31;6;13;3;52;4;48;1;74;2;77;8;59;8;33;1;85;3;46;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:20;A146;1;2;12;2;28;4;12;1;1;2;13;6;11;0;0;0;0;3;14;1;23;2;38;3;4;3;44;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:19;A146;1;7;54;1;74;12;30;2;2;6;20;4;7;2;1;2;8;1;0;0;0;4;12;1;2;1;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:18;A146;1;7;9;6;26;13;19;2;3;6;15;6;14;2;1;2;8;2;2;1;2;2;59;5;9;2;27;2;27;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:17;A146;1;4;40;2;55;7;14;0;0;0;67;0;0;0;0;0;0;1;44;0;46;5;31;3;3;2;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:16;A146;1;4;32;3;43;7;12;2;3;7;17;4;8;4;24;2;41;2;71;2;15;4;20;4;5;2;40;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:15;A146;1;6;6;4;20;10;15;4;4;5;23;7;12;1;0;1;3;1;16;1;6;4;60;5;7;3;60;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:14;A146;1;3;3;2;10;4;7;1;1;3;18;4;8;4;4;4;20;2;64;2;54;3;21;4;4;4;29;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:13;A146;1;3;5;4;18;8;16;2;5;3;25;6;12;1;4;1;2;0;0;0;0;2;30;2;2;2;29;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:12;A146;1;4;4;3;16;5;8;5;5;6;20;7;16;2;18;2;16;0;0;0;0;5;10;5;7;2;31;2;26;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:11;A146;1;4;18;4;17;10;16;3;3;3;15;7;13;2;2;0;9;0;7;0;0;1;12;1;1;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:10;A146;1;4;4;2;15;5;8;2;2;3;13;4;6;1;38;3;18;1;44;1;9;4;22;4;5;2;34;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:09;A146;1;5;28;4;25;8;14;2;1;4;9;4;7;0;0;0;0;1;49;1;7;6;60;6;33;1;65;0;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:08;A146;1;4;21;4;18;7;11;2;3;3;10;3;7;1;0;1;3;1;66;1;7;0;0;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:07;A146;1;6;7;5;24;11;21;3;2;7;22;6;10;4;12;4;25;0;0;0;0;1;6;1;1;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:06;A146;1;4;52;3;34;9;17;2;1;6;24;6;11;2;4;2;15;3;3;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:05;A146;1;4;32;2;18;4;10;3;5;4;24;5;12;3;30;3;44;4;42;1;42;4;70;4;4;3;80;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:04;A146;1;4;5;2;16;7;12;0;0;3;1;0;0;2;20;2;13;2;37;2;12;1;40;2;5;1;38;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:03;A146;1;6;39;6;64;12;28;2;2;3;20;4;10;1;2;0;3;1;3;0;4;2;8;2;3;2;28;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:02;A146;1;16;34;4;73;15;47;1;0;6;25;2;4;3;56;4;67;1;83;3;22;4;33;4;6;1;44;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:01;A146;1;5;37;5;56;17;38;1;1;5;15;5;9;2;31;2;16;4;63;0;69;3;4;2;1;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;09:00;A146;1;4;18;3;12;6;9;2;2;4;14;4;7;1;26;1;9;1;42;1;49;7;46;5;21;2;69;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;08:59;A146;1;1;1;1;4;2;3;2;2;2;28;4;7;0;0;0;0;0;0;0;0;13;48;17;21;3;83;4;66;4;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;08:58;A146;1;2;15;2;9;3;5;4;21;1;61;5;16;7;6;3;34;2;1;0;0;2;12;1;1;2;13;2;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.12.2024;08:57;A146;1;1;10;1;4;3;5;2;2;7;17;6;11;5;6;3;25;1;0;0;0;6;73;4;4;1;88;2;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
