Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
30.12.2024;11:09;A170;1;17;61;18;31;4;79;4;78;4;15;6;48;4;40;2;1;1;0;0;0;14;58;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:08;A170;1;11;54;12;11;5;66;5;67;2;84;4;54;3;46;3;84;3;86;2;37;13;63;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:07;A170;1;8;6;6;6;5;66;5;66;2;61;2;44;3;12;2;73;2;73;3;24;11;68;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:06;A170;1;10;57;11;10;5;42;5;42;3;51;6;52;3;45;1;66;1;67;1;12;11;68;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:05;A170;1;6;7;8;10;4;47;4;47;3;41;4;59;4;60;2;30;2;32;4;25;10;67;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:04;A170;1;10;8;10;8;1;33;1;33;3;26;5;47;5;28;3;22;3;21;0;27;14;67;13;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:03;A170;1;5;29;4;6;4;82;4;83;3;61;2;22;3;25;4;73;4;74;3;74;12;62;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:02;A170;1;12;45;12;11;2;40;2;40;3;10;2;60;3;18;2;97;2;98;2;42;16;45;14;42;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.12.2024;11:01;A170;1;2;2;2;1;3;59;3;58;0;60;4;57;3;10;5;9;5;67;2;85;9;51;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;11:00;A170;1;6;37;6;7;7;89;7;89;0;100;4;48;5;25;1;75;1;74;0;0;10;66;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:59;A170;1;7;6;6;5;4;72;4;71;2;64;7;68;3;51;1;70;1;71;2;15;11;15;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:58;A170;1;8;6;9;7;1;68;1;69;3;42;4;47;3;38;4;51;4;53;3;16;10;74;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.12.2024;10:57;A170;1;3;7;3;2;4;52;4;53;1;12;1;52;2;21;0;24;0;22;1;4;14;59;12;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:56;A170;1;9;15;9;7;4;59;4;59;2;70;1;1;0;1;2;63;2;64;2;37;16;59;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:55;A170;1;9;10;9;10;1;52;1;53;1;4;1;1;2;4;2;37;2;39;3;33;15;54;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:54;A170;1;9;7;7;6;3;35;3;36;2;38;5;55;4;41;2;48;2;48;2;17;13;64;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:53;A170;1;12;12;12;12;4;50;4;49;1;52;1;1;1;3;0;68;0;67;2;9;11;62;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:52;A170;1;4;13;6;4;3;46;3;46;3;29;3;32;1;21;2;25;2;27;2;10;13;60;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:51;A170;1;2;1;2;1;6;58;6;58;2;32;3;20;4;17;1;31;1;32;1;16;11;71;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:50;A170;1;14;16;14;14;2;87;2;87;2;72;4;50;2;12;2;24;2;23;1;27;14;63;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.12.2024;10:49;A170;1;1;0;1;0;3;59;3;61;2;73;4;67;3;43;4;63;4;65;4;26;13;57;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:48;A170;1;10;11;9;6;3;58;3;58;3;31;3;49;4;20;1;91;1;93;2;63;14;56;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:47;A170;1;8;7;7;7;2;46;2;46;2;10;2;60;2;7;5;85;5;85;3;51;12;60;13;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:46;A170;1;8;42;9;10;4;45;4;44;1;45;6;45;4;52;0;69;0;68;1;5;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:45;A170;1;11;49;10;9;3;40;3;40;3;17;2;31;3;12;1;8;1;10;2;9;8;34;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:44;A170;1;10;19;12;11;2;43;2;44;2;10;2;17;2;13;0;32;0;31;2;6;11;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:43;A170;1;13;12;13;13;2;17;2;18;2;10;3;17;3;13;3;57;3;58;3;19;11;16;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:42;A170;1;8;34;8;9;3;95;3;95;1;66;2;72;2;64;2;47;2;46;2;6;11;40;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
30.12.2024;10:41;A170;1;14;41;11;12;5;90;5;89;2;78;2;47;2;17;1;28;1;29;2;9;14;44;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:40;A170;1;4;19;7;8;4;75;4;75;3;17;3;5;3;11;1;0;1;0;3;10;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:39;A170;1;6;4;6;4;6;49;6;48;0;58;3;46;0;49;1;1;1;0;0;0;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:38;A170;1;6;4;5;3;3;32;3;33;2;36;2;37;3;24;1;0;1;0;0;0;7;11;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:37;A170;1;9;9;10;10;3;77;3;78;3;18;4;36;4;15;2;30;2;30;1;15;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:36;A170;1;2;1;2;1;1;93;1;93;1;86;1;24;1;4;2;25;1;27;2;12;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:35;A170;1;8;8;7;6;5;80;5;81;2;71;4;60;4;37;3;2;2;1;0;1;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:34;A170;1;9;21;9;11;1;22;1;22;1;3;2;36;2;10;1;74;1;74;2;6;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:33;A170;1;9;21;8;8;3;61;3;60;1;62;4;53;3;34;3;80;3;81;2;60;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:32;A170;1;5;34;6;7;3;67;3;67;3;50;0;35;0;0;2;66;2;65;2;25;3;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:31;A170;1;4;3;5;5;2;36;2;36;3;18;7;62;3;50;4;67;5;68;7;40;8;65;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:30;A170;1;6;5;6;5;5;23;5;24;1;23;4;57;5;46;2;14;1;14;2;36;7;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:29;A170;1;14;46;12;21;1;78;1;79;3;50;2;43;3;14;1;19;2;20;2;9;13;27;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:28;A170;1;6;5;8;7;4;48;4;49;2;57;3;66;3;18;1;23;1;24;2;10;14;36;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:27;A170;1;5;10;3;2;4;82;4;83;1;84;1;1;1;3;4;2;2;1;0;0;16;40;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:26;A170;1;10;56;11;12;5;76;5;78;5;51;4;60;2;14;2;83;2;83;3;31;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:25;A170;1;2;2;3;3;2;45;1;45;0;43;4;12;1;63;4;87;3;87;4;38;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:24;A170;1;1;0;1;0;4;23;5;23;2;36;5;27;3;43;0;0;1;0;2;9;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:23;A170;1;9;9;9;9;6;89;6;90;0;100;2;24;3;9;2;36;2;35;1;36;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:22;A170;1;2;5;2;2;2;94;2;93;0;100;1;20;1;5;1;68;2;70;2;45;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:21;A170;1;12;12;12;12;3;94;3;94;1;90;1;63;1;7;0;0;0;0;1;6;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:20;A170;1;10;13;10;10;1;40;1;41;2;10;0;0;0;0;2;73;2;74;2;11;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:19;A170;1;7;14;6;5;3;55;3;55;2;38;4;59;3;48;3;82;3;81;2;23;5;5;4;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:18;A170;1;10;41;11;13;6;83;6;83;1;62;2;31;2;6;2;41;2;41;2;7;10;10;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:17;A170;1;8;57;7;7;7;42;7;42;2;45;2;3;2;6;0;0;0;0;1;28;5;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:16;A170;1;7;9;8;5;1;34;1;34;2;30;2;12;0;11;0;26;0;25;0;0;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:15;A170;1;9;8;9;7;2;52;2;53;1;4;2;60;4;58;1;85;1;87;2;22;13;15;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:14;A170;1;7;5;7;6;4;66;4;66;2;70;3;61;2;39;1;1;1;1;0;0;15;16;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:13;A170;1;8;17;7;12;1;37;1;5;1;3;0;0;0;0;4;85;4;86;0;99;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:12;A170;1;8;8;8;6;2;48;2;48;2;8;0;0;0;0;4;91;4;91;0;100;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:11;A170;1;2;42;3;3;2;37;2;37;1;4;1;44;0;0;4;86;4;87;0;100;5;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:10;A170;1;8;6;8;6;2;18;2;18;2;9;4;27;2;39;1;87;1;87;3;14;10;30;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:09;A170;1;7;6;7;6;3;33;3;34;2;18;3;39;4;37;3;51;2;51;1;4;8;32;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:08;A170;1;6;4;6;4;1;67;1;67;2;61;2;57;2;13;3;59;3;60;3;27;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:07;A170;1;9;10;9;9;4;40;4;10;1;53;1;62;3;26;1;75;1;77;1;4;12;14;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:06;A170;1;9;8;9;7;2;26;2;26;3;9;2;53;1;3;2;61;2;62;3;18;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:05;A170;1;13;10;12;10;2;49;2;49;1;7;3;56;1;13;0;0;0;0;0;0;10;38;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:04;A170;1;4;6;4;3;4;45;4;44;2;38;4;44;4;54;4;72;4;71;1;75;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:03;A170;1;9;8;10;9;3;31;2;33;2;25;4;50;1;31;1;34;1;35;4;42;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:02;A170;1;5;22;5;6;1;36;1;38;2;44;5;53;3;43;2;25;2;25;1;2;9;12;9;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:01;A170;1;9;6;9;6;1;23;1;23;1;3;1;83;2;65;1;68;1;69;2;11;7;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;10:00;A170;1;4;13;4;3;2;62;2;62;2;10;3;58;3;35;2;1;1;1;0;2;6;16;6;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.12.2024;09:59;A170;1;3;2;3;2;2;33;2;33;1;17;1;9;1;3;2;75;2;75;3;12;10;17;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:58;A170;1;5;3;5;4;4;62;4;62;0;66;2;10;2;6;2;8;2;8;3;20;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:57;A170;1;6;7;5;8;6;82;6;83;2;71;3;32;2;13;3;65;3;66;2;47;3;32;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:56;A170;1;11;63;11;18;5;81;5;81;3;67;0;0;1;0;2;54;2;53;1;59;4;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:55;A170;1;4;2;5;4;3;81;3;83;3;84;3;9;2;8;3;63;3;63;4;53;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:54;A170;1;4;2;4;3;1;51;1;51;3;46;2;62;3;63;1;45;1;46;2;23;5;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:53;A170;1;4;2;4;3;3;89;3;89;2;41;2;22;2;9;0;0;1;0;0;0;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:52;A170;1;4;3;3;2;5;59;5;22;4;30;2;39;2;14;1;28;1;28;3;11;10;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:51;A170;1;5;7;5;8;5;65;5;64;0;71;2;16;2;19;2;1;1;1;0;0;10;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:50;A170;1;6;57;7;31;6;88;6;88;1;99;2;24;2;15;2;64;2;64;2;15;6;46;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:49;A170;1;5;59;5;7;5;87;5;88;1;99;1;21;1;3;2;79;2;80;1;5;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:48;A170;1;8;8;9;10;3;54;3;54;3;32;2;28;1;10;1;5;1;5;2;9;10;10;10;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:47;A170;1;11;54;10;13;1;54;1;55;3;36;1;1;2;14;1;7;1;7;2;9;7;4;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:46;A170;1;5;41;2;7;1;83;1;82;1;8;1;1;2;8;4;6;4;7;1;15;9;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:45;A170;1;8;46;12;14;6;64;6;65;3;55;2;4;1;6;2;88;2;79;2;89;9;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:44;A170;1;1;1;1;1;0;53;1;52;0;0;3;12;4;14;1;12;1;13;1;6;4;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
30.12.2024;09:43;A170;1;2;2;1;0;2;80;2;81;2;5;2;31;1;4;1;16;1;16;1;9;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:42;A170;1;8;6;8;7;7;32;7;50;2;44;1;1;2;5;0;0;0;0;0;0;6;45;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:41;A170;1;8;6;9;7;3;6;4;69;2;62;0;0;0;0;1;33;1;32;1;8;6;39;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:40;A170;1;3;8;3;2;1;42;1;41;1;54;1;3;1;5;2;21;2;21;1;7;9;21;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:39;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;1;3;1;4;2;10;11;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:38;A170;1;7;5;6;4;3;74;3;73;2;45;3;18;3;22;0;95;0;94;1;2;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:37;A170;1;0;0;1;0;1;17;1;18;1;4;2;33;2;7;3;36;3;37;2;11;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:36;A170;1;3;2;3;2;1;34;1;34;0;0;0;0;0;0;4;64;4;64;0;71;6;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:35;A170;1;11;10;9;10;5;30;5;17;1;43;1;24;1;2;4;87;4;87;0;100;6;66;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:34;A170;1;17;16;19;20;1;79;1;5;2;84;1;0;1;5;3;59;3;60;2;57;9;33;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:33;A170;1;4;2;4;3;1;71;1;70;1;7;3;51;3;12;2;96;2;97;1;63;6;30;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:32;A170;1;4;2;4;2;3;70;3;70;2;24;4;31;1;37;3;55;3;55;2;5;3;60;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:31;A170;1;9;6;10;7;4;57;4;58;2;24;4;73;2;77;1;38;1;39;3;10;7;4;7;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:30;A170;1;10;31;9;19;1;83;1;84;3;72;1;49;2;57;0;0;0;0;0;0;7;26;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:29;A170;1;2;2;3;3;2;58;2;58;1;41;3;62;2;45;1;72;1;73;1;76;5;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:28;A170;1;6;26;6;7;1;75;1;74;2;13;3;66;2;8;1;0;0;0;2;6;3;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:27;A170;1;7;35;3;34;1;54;1;55;1;4;2;25;2;11;1;2;1;2;0;1;8;31;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:26;A170;1;2;16;5;15;4;68;3;68;1;60;0;0;1;1;2;96;2;96;3;74;2;32;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:25;A170;1;7;23;8;13;6;62;6;62;2;30;3;16;0;17;5;57;5;60;1;61;6;53;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:24;A170;1;4;2;4;3;1;77;1;78;3;80;1;96;2;48;1;70;1;74;3;68;10;18;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:23;A170;1;0;0;0;0;1;57;2;3;1;10;4;70;4;55;0;0;1;0;3;6;2;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:22;A170;1;6;28;6;7;4;46;4;17;1;20;1;35;2;13;2;2;2;3;2;15;8;41;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:21;A170;1;15;19;14;12;1;97;1;91;3;67;1;86;1;3;0;0;0;0;1;3;10;22;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:20;A170;1;2;14;2;2;2;65;2;66;2;10;1;66;0;0;0;0;0;0;1;11;11;20;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:19;A170;1;8;60;9;35;5;50;5;50;2;25;2;21;3;17;2;2;2;2;3;10;9;19;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:18;A170;1;4;15;3;2;1;57;1;58;2;64;0;0;0;0;0;0;0;0;0;0;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:17;A170;1;1;15;2;2;6;68;6;67;1;75;5;73;1;51;1;0;0;0;1;4;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:16;A170;1;3;4;3;4;2;45;2;46;4;29;1;60;0;0;2;1;1;1;1;7;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:15;A170;1;6;4;6;5;0;100;0;100;1;48;1;25;1;7;0;0;0;0;3;6;9;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:14;A170;1;7;12;6;7;6;68;5;69;1;77;4;67;1;74;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:13;A170;1;6;11;7;9;4;46;5;41;3;59;2;45;3;14;0;0;0;0;0;0;12;19;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:12;A170;1;6;19;6;9;1;92;1;7;3;10;1;57;2;14;0;2;0;1;2;8;10;37;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:11;A170;1;3;2;1;1;4;68;4;67;0;72;3;58;2;53;2;27;2;30;3;19;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:10;A170;1;6;48;8;8;5;44;5;45;3;45;0;0;1;4;3;5;3;5;0;0;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:09;A170;1;10;13;9;10;1;76;1;77;3;12;0;0;1;0;0;0;0;0;1;3;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.12.2024;09:08;A170;1;2;9;2;2;1;58;1;57;0;0;2;59;1;3;2;14;2;15;3;17;2;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
