Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
15.03.2025;13:30;A 86;1;0;100;0;0;1;17;1;5;1;8;4;66;2;81;2;54;1;27;0;0;0;0;0;0;0;0;3;41;14;25;3;58;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:29;A 86;1;0;100;0;0;0;46;0;45;0;0;10;73;2;98;1;86;2;39;0;19;0;0;0;0;0;0;8;74;17;59;0;97;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:28;A 86;1;0;100;0;0;1;27;1;28;1;7;14;64;0;100;1;10;1;6;1;11;1;7;0;0;0;0;0;0;19;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:27;A 86;1;0;100;0;0;1;13;1;12;0;11;10;66;2;96;0;0;0;0;0;0;0;0;0;20;0;18;5;49;13;47;2;70;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:26;A 86;1;0;100;1;4;1;42;1;43;2;55;8;64;1;88;0;0;0;0;1;51;1;9;1;23;2;28;8;55;19;47;1;89;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:25;A 86;1;0;100;0;0;0;0;0;0;0;0;8;44;1;70;2;56;1;53;0;0;0;0;0;0;0;0;7;55;13;59;4;85;3;45;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:24;A 86;1;0;100;0;0;1;51;1;52;1;14;9;27;1;54;1;35;2;11;0;0;0;0;0;0;0;0;4;12;28;11;1;32;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:23;A 86;1;0;100;0;0;1;27;1;28;1;8;8;61;2;57;1;21;1;6;1;36;1;7;0;0;0;0;4;56;105;43;1;71;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:22;A 86;1;0;100;1;9;0;0;0;0;0;0;4;44;3;42;2;17;1;23;0;0;0;0;0;0;0;0;4;42;28;6;2;65;2;71;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:21;A 86;1;0;100;0;0;0;0;0;0;0;0;9;11;1;36;0;0;0;0;2;63;0;55;0;0;0;0;9;67;29;18;2;96;4;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:20;A 86;1;0;100;1;2;0;0;0;0;1;1;4;19;1;31;0;35;0;0;1;52;1;59;0;0;0;0;6;10;8;58;1;93;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:19;A 86;1;0;100;0;0;0;0;0;0;0;0;3;12;1;25;1;39;1;6;1;27;0;8;2;63;1;21;3;68;26;27;2;63;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:18;A 86;1;0;100;1;8;1;49;1;49;0;5;7;53;2;69;0;0;0;0;1;1;2;7;1;0;1;6;3;30;22;23;1;49;1;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:17;A 86;1;0;100;0;0;1;27;1;26;1;34;5;65;4;77;2;30;2;12;0;0;0;0;0;0;0;0;5;64;20;31;0;73;1;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:16;A 86;1;0;100;0;0;1;49;1;50;2;49;7;50;3;59;1;74;1;72;0;0;0;0;1;2;0;1;9;73;8;31;1;99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:15;A 86;1;0;100;0;0;0;0;0;0;0;0;10;31;2;56;2;37;2;15;3;48;2;18;0;99;0;100;5;55;22;31;2;81;1;20;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:14;A 86;1;0;100;0;0;2;77;2;77;0;81;6;27;4;46;0;0;0;0;1;20;1;8;1;0;1;10;1;51;11;59;2;56;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:13;A 86;1;0;100;0;0;3;49;3;51;4;34;4;10;1;26;0;0;0;0;0;0;0;0;0;0;0;0;3;56;21;48;2;54;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:12;A 86;1;0;100;0;0;1;2;1;21;1;9;5;35;2;44;0;40;0;0;0;0;0;0;0;0;0;0;4;28;14;13;1;40;0;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:11;A 86;1;0;100;2;11;2;73;1;74;1;8;3;15;1;25;3;41;1;40;1;70;0;45;0;0;0;0;3;24;30;17;2;53;1;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:10;A 86;1;0;100;0;0;1;35;1;35;1;7;4;26;2;39;1;22;2;26;3;3;3;18;0;0;0;0;3;65;27;3;2;25;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:09;A 86;1;0;100;0;0;0;0;0;0;0;0;6;8;3;33;1;1;1;3;0;0;0;0;0;66;0;0;2;21;24;34;2;23;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:08;A 86;1;0;100;0;0;0;0;0;0;0;0;7;53;4;27;0;0;1;3;0;0;0;0;1;4;1;10;3;50;25;18;2;62;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:07;A 86;1;0;100;0;0;1;40;1;40;1;7;4;36;2;48;1;7;0;7;2;43;0;36;1;0;0;0;3;24;38;3;2;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:06;A 86;1;0;100;0;0;1;10;1;10;0;6;9;69;2;95;1;7;2;4;1;72;1;81;1;10;2;14;3;60;13;18;1;71;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:05;A 86;1;0;100;1;7;1;1;1;2;1;11;6;32;2;56;0;0;0;0;0;0;0;0;0;0;0;0;5;38;17;24;5;73;0;5;3;15;5;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:04;A 86;1;0;100;2;6;0;0;0;0;0;0;7;25;0;39;2;12;1;19;0;79;0;0;0;0;0;0;1;3;25;4;1;20;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:03;A 86;1;0;100;0;0;2;7;2;7;2;13;3;49;2;43;1;24;1;26;2;42;2;15;0;0;0;0;1;2;27;1;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:02;A 86;1;0;100;0;0;0;0;0;0;0;0;6;74;3;39;1;72;1;7;0;32;0;0;1;54;0;3;5;51;13;48;2;48;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:01;A 86;1;0;100;1;4;1;10;1;11;2;11;5;4;1;20;0;0;0;0;1;9;1;7;0;0;1;4;7;52;35;24;2;78;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;13:00;A 86;1;0;100;0;0;0;0;0;0;0;0;7;7;4;25;0;0;0;0;2;50;0;53;0;0;0;0;3;21;22;1;2;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:59;A 86;1;0;100;0;0;0;67;0;66;0;0;2;64;3;42;3;16;1;15;1;10;2;14;0;0;0;0;1;9;17;62;3;30;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:58;A 86;1;0;100;0;0;2;3;2;4;1;6;7;6;2;22;1;6;1;11;3;3;1;8;1;0;0;0;3;50;25;13;2;34;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:57;A 86;1;0;100;0;0;3;5;2;33;1;17;7;72;3;93;1;11;1;17;0;1;0;0;0;0;0;0;5;52;19;46;1;71;3;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:56;A 86;1;0;100;0;0;0;16;2;20;1;9;5;48;3;68;0;83;0;0;1;65;1;9;0;0;0;0;6;35;39;29;1;58;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:55;A 86;1;0;100;1;3;1;34;1;35;2;11;7;65;2;83;1;71;1;6;2;21;2;12;0;0;0;0;1;0;22;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:54;A 86;1;0;100;0;0;1;2;0;17;0;0;5;68;1;88;1;5;1;6;1;60;1;6;1;1;1;5;1;46;20;2;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:53;A 86;1;0;100;0;0;0;0;1;10;1;9;6;16;2;41;0;0;0;0;1;1;1;4;1;0;0;0;4;60;21;2;3;62;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:52;A 86;1;0;100;0;0;1;10;0;9;0;0;7;48;1;67;1;79;0;1;0;0;0;0;0;0;0;0;6;47;30;2;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:51;A 86;1;0;100;0;0;0;0;1;0;1;7;12;63;1;92;1;62;1;68;0;0;0;0;0;10;0;0;3;58;22;3;1;74;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:50;A 86;1;0;100;0;0;1;3;1;44;1;8;3;35;3;42;2;57;3;20;1;45;1;10;1;65;1;12;7;51;19;10;2;79;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:49;A 86;1;0;100;0;0;0;0;0;0;0;0;5;7;1;19;2;23;0;23;0;0;0;0;1;53;1;8;1;57;27;23;1;68;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:48;A 86;1;0;100;1;34;3;28;3;29;2;23;5;80;1;98;1;94;2;21;0;0;0;0;0;0;0;0;4;79;50;12;1;38;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:47;A 86;1;0;100;0;0;1;25;1;26;1;8;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;20;60;4;3;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:46;A 86;1;0;100;0;0;1;0;1;0;0;0;3;2;4;15;0;8;0;0;0;0;0;0;0;0;0;0;5;60;29;56;2;84;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:45;A 86;1;0;100;0;0;1;21;1;22;1;8;6;5;4;22;1;12;1;9;0;0;0;0;0;0;0;0;2;54;16;47;1;68;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:44;A 86;1;0;100;1;5;1;1;0;0;0;0;7;43;4;37;1;11;1;6;2;18;1;11;0;0;0;0;5;32;23;1;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:43;A 86;1;0;100;0;0;2;16;2;17;1;25;6;54;3;29;0;0;0;0;0;0;1;4;0;0;0;0;2;35;32;3;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:42;A 86;1;0;100;0;0;2;3;1;22;0;23;8;61;2;84;0;85;0;0;1;9;1;5;1;5;1;3;4;51;7;50;2;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:41;A 86;1;0;100;2;10;0;0;1;59;4;45;10;60;2;91;1;9;1;5;1;0;1;3;0;0;0;0;5;40;30;9;2;66;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:40;A 86;1;0;100;0;0;0;0;0;0;0;0;7;63;1;82;0;0;0;0;0;0;0;0;0;0;0;0;1;42;8;44;2;17;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:39;A 86;1;0;100;0;0;0;0;0;0;0;0;7;53;2;77;0;74;0;0;0;0;0;0;0;0;0;0;1;28;17;43;1;9;2;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:38;A 86;1;0;100;0;0;1;35;1;36;1;7;5;23;2;88;1;2;1;8;0;0;0;0;0;0;0;0;1;49;9;34;0;17;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:37;A 86;1;0;100;1;8;2;4;1;19;1;8;10;60;3;83;1;82;1;59;0;0;0;0;0;0;0;0;2;39;18;23;2;11;1;35;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:36;A 86;1;0;100;1;17;0;0;1;64;1;11;5;43;1;57;3;77;2;58;2;0;1;12;0;0;0;0;7;28;25;21;1;51;2;20;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:35;A 86;1;0;100;0;0;3;44;3;45;2;48;5;35;1;51;3;36;2;46;0;0;0;0;1;91;0;11;2;67;18;48;2;61;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:34;A 86;1;0;100;0;0;0;0;0;0;0;0;4;68;2;75;0;0;0;0;0;0;0;0;0;0;1;6;1;72;19;5;2;43;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:33;A 86;1;0;100;0;0;0;0;0;0;0;0;9;53;2;88;1;50;1;6;1;56;1;9;0;0;0;0;4;45;27;14;2;34;1;12;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
15.03.2025;12:32;A 86;1;0;100;1;2;0;0;0;0;0;0;0;29;1;0;2;37;0;65;0;0;0;0;0;0;0;0;1;31;9;30;2;42;0;34;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:31;A 86;1;0;100;1;7;3;61;3;62;1;25;7;60;1;66;0;0;1;24;0;0;0;0;0;0;0;0;7;61;12;51;2;76;2;65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:30;A 86;1;0;100;0;0;1;78;1;80;2;87;4;48;2;53;1;44;1;8;1;24;1;18;0;0;0;0;7;59;12;51;2;79;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:29;A 86;1;0;100;0;0;0;0;0;0;0;0;3;33;3;41;0;33;0;5;0;54;0;0;0;86;0;0;6;54;22;44;2;84;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.03.2025;12:28;A 86;1;0;100;0;0;0;65;0;64;0;0;7;61;3;47;2;45;2;24;1;52;1;8;1;0;1;9;3;84;14;73;1;99;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
