Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
15.03.2025;12:26;A142;1;3;8;2;3;3;48;2;27;1;55;2;12;1;39;0;40;8;76;8;76;0;100;1;98;1;73;2;4;3;17;2;7;5;26;6;8;1;81;3;51;6;85;0;100;2;83;4;84;0;100;1;98;1;76;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;8;6;6;5;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:25;A142;1;2;3;3;9;3;31;2;73;2;51;1;53;1;89;2;42;7;77;6;75;0;100;1;90;2;47;0;29;2;8;0;0;3;8;2;2;1;22;3;20;0;100;0;100;2;58;6;61;0;100;0;74;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;5;5;4;17;15;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:24;A142;1;1;1;1;1;4;3;1;3;3;25;1;20;2;60;0;64;0;100;1;75;1;61;1;84;0;0;1;45;0;0;1;4;4;5;2;1;2;46;1;29;10;86;3;38;1;96;3;95;0;100;1;91;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;3;2;33;23;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:23;A142;1;1;1;2;2;3;3;1;3;2;70;1;32;4;82;3;65;6;13;5;57;2;72;0;66;1;28;0;0;1;4;0;0;3;4;3;4;2;34;1;31;6;88;0;46;4;77;7;85;0;100;0;100;3;80;2;69;5;60;2;9;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;7;5;3;34;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:22;A142;1;4;22;4;18;4;30;0;93;4;76;2;47;0;100;1;85;6;22;7;41;0;100;2;63;1;13;0;9;0;12;0;0;6;12;4;4;3;79;2;46;0;100;0;100;3;46;10;72;0;100;1;98;1;45;1;17;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;9;7;6;8;7;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:21;A142;1;4;8;1;18;4;6;2;75;5;57;0;46;1;15;1;4;1;62;1;52;2;74;1;59;1;76;1;1;2;25;2;5;6;15;6;21;0;75;2;68;6;85;0;100;5;60;9;78;0;100;0;100;3;62;1;2;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;6;15;15;7;6;8;8;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:20;A142;1;2;2;2;3;4;7;2;44;2;71;2;62;0;0;0;0;6;78;7;81;0;94;0;93;2;75;28;8;1;76;0;0;4;8;2;3;3;56;3;28;5;92;0;100;0;100;0;100;0;100;0;100;0;100;1;97;1;37;0;2;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;7;5;5;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:19;A142;1;1;0;2;1;2;51;1;59;1;60;2;6;1;82;0;4;1;47;1;45;2;39;2;51;1;32;33;11;2;23;1;3;4;61;2;4;0;76;0;56;4;92;0;100;6;69;7;68;2;92;1;89;2;68;0;0;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;11;0;0;4;5;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:18;A142;1;4;9;2;2;4;22;3;43;3;39;2;12;1;46;1;49;2;73;4;68;1;76;2;38;0;73;0;0;0;0;0;0;6;13;3;3;3;54;3;25;5;90;0;100;0;98;2;90;1;99;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;14;12;9;10;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:17;A142;1;2;3;1;1;3;57;2;46;2;70;1;6;3;73;2;70;7;19;4;41;7;39;3;37;3;84;0;0;2;43;0;0;0;0;2;3;0;0;1;91;6;84;0;100;3;37;5;72;4;66;2;87;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;9;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:16;A142;1;4;6;5;8;4;71;2;14;0;85;1;53;0;100;1;62;4;2;6;68;3;8;6;31;1;97;0;0;1;21;0;0;3;4;2;3;2;17;1;79;0;100;0;100;1;0;5;41;3;62;4;31;3;62;0;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;14;16;4;3;5;4;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:15;A142;1;2;2;1;1;6;58;2;5;4;76;1;8;5;89;1;57;8;74;8;73;0;100;1;96;0;72;2;65;1;80;1;45;1;0;2;1;1;6;1;8;6;88;0;100;1;99;2;29;1;77;2;29;1;31;1;32;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;3;2;8;9;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:14;A142;1;1;1;3;4;3;3;1;4;3;14;1;14;3;42;2;30;6;60;9;81;2;72;1;73;2;57;1;33;2;54;1;4;1;1;2;3;1;40;3;24;5;87;0;100;4;67;8;65;2;87;0;79;1;46;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;6;6;3;2;3;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:13;A142;1;1;50;2;1;1;0;0;64;1;9;2;6;1;89;2;41;0;100;0;100;0;100;0;100;0;100;1;32;0;100;1;5;6;11;1;1;1;85;1;5;0;100;0;100;6;64;8;79;3;81;1;99;1;19;1;21;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;4;3;8;7;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:12;A142;1;2;3;0;0;1;1;2;20;3;10;0;0;0;1;0;0;3;70;5;76;3;75;2;72;1;57;0;25;2;34;0;0;1;1;0;0;1;6;0;0;5;89;1;92;1;75;0;100;0;100;1;93;1;90;1;69;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;8;3;2;13;6;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:11;A142;1;2;2;1;1;2;6;2;7;1;64;1;5;1;95;0;4;6;87;7;70;16;44;2;80;1;95;1;32;1;3;1;3;3;30;2;4;0;84;2;52;0;99;0;0;1;1;7;55;0;100;6;27;2;27;1;28;0;29;1;12;0;0;0;0;0;0;0;0;0;0;0;0;6;6;14;16;3;2;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:10;A142;1;3;1;3;27;6;30;2;7;5;76;2;39;2;72;2;75;1;95;1;95;0;100;0;100;0;0;0;0;0;0;0;0;6;46;5;37;0;100;2;58;5;85;2;25;3;83;7;80;0;100;0;99;1;46;1;72;5;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;9;7;9;5;4;5;4;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:09;A142;1;0;0;1;90;1;98;0;0;0;100;0;100;1;87;2;9;8;78;10;81;1;99;0;100;1;58;0;0;0;2;0;0;4;12;3;32;2;89;1;88;1;98;1;17;2;92;4;5;0;100;0;100;2;90;2;21;3;21;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;6;9;7;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:08;A142;1;3;3;3;12;5;8;3;10;4;57;2;53;4;83;3;26;0;100;0;100;4;99;0;100;0;0;0;0;1;2;0;0;5;50;5;14;1;71;2;66;6;85;1;98;3;16;3;44;5;73;4;22;3;57;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;3;2;7;8;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:07;A142;1;1;0;1;1;3;4;1;2;4;12;1;5;2;30;2;10;5;75;8;82;0;100;0;100;1;61;0;0;1;6;0;0;4;12;2;2;2;31;2;15;12;70;8;42;1;98;1;97;1;59;1;71;1;35;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;7;10;7;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:06;A142;1;2;4;1;0;2;2;2;15;3;12;1;4;0;0;0;0;7;76;8;77;0;100;1;93;1;26;0;0;0;26;1;0;2;4;0;0;1;88;0;0;5;91;2;19;3;38;2;69;1;73;2;13;1;56;43;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;6;1;1;1;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:05;A142;1;5;5;3;2;9;6;4;17;7;28;3;20;1;64;1;5;7;86;6;83;0;100;1;68;1;97;0;0;1;41;0;0;6;11;5;5;2;41;3;28;1;98;0;100;2;2;8;59;4;41;4;25;2;32;2;2;4;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;9;7;14;13;8;7;11;9;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:04;A142;1;0;0;1;1;1;1;0;0;1;8;1;6;0;0;0;0;1;93;2;95;0;100;1;98;0;0;0;0;1;1;0;0;2;32;0;0;0;46;0;28;5;91;1;98;4;73;6;84;2;95;0;100;1;79;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:03;A142;1;3;3;0;0;4;3;3;13;4;10;0;0;1;34;1;35;7;78;8;79;0;100;1;85;0;0;0;0;0;0;0;0;5;17;5;6;2;74;3;49;5;90;1;95;3;84;6;89;0;100;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;12;12;8;6;4;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:02;A142;1;5;53;6;9;4;8;1;89;3;49;4;49;1;35;1;5;5;84;3;80;1;94;2;81;0;0;0;0;0;0;1;0;5;35;1;0;2;91;1;5;0;100;1;92;2;74;6;83;0;100;0;100;1;65;1;25;1;64;1;5;0;0;0;0;0;0;1;1;0;0;0;0;1;0;3;3;4;3;17;7;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:01;A142;1;2;2;2;5;5;10;2;12;1;21;0;17;0;66;0;0;2;93;3;94;0;100;0;100;0;91;0;0;0;0;0;0;3;3;3;3;1;24;3;19;6;88;0;95;0;100;1;35;1;85;2;32;1;71;0;0;3;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;5;7;8;4;3;10;8;;;;;;;;;;;;;;;;;;;;
15.03.2025;12:00;A142;1;2;5;3;32;2;5;2;33;2;55;2;46;1;57;1;7;3;74;2;70;3;33;3;62;1;19;0;0;1;4;0;0;2;2;1;0;1;7;1;7;6;85;2;50;3;68;7;64;0;99;3;80;3;56;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;4;5;10;11;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:59;A142;1;2;5;2;40;0;63;1;41;0;69;0;70;1;64;1;4;5;69;5;57;1;21;1;21;0;1;0;0;0;0;1;0;1;1;0;0;1;61;0;7;0;100;0;100;4;55;8;80;0;100;0;100;1;27;2;29;3;38;0;35;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;12;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:58;A142;1;3;3;2;6;5;16;3;10;3;67;1;64;4;77;0;84;0;99;1;98;1;58;0;100;1;96;1;38;1;55;2;4;2;42;3;3;1;51;3;17;6;90;1;86;4;81;2;64;3;91;2;66;1;60;1;59;3;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;1;12;9;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:57;A142;1;1;1;3;3;3;5;1;3;3;48;3;56;1;30;1;35;3;66;8;68;1;85;3;86;4;82;0;0;1;76;0;0;3;5;1;1;1;58;1;6;6;86;1;81;2;93;4;77;1;97;2;91;2;92;2;89;3;30;2;20;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;8;4;3;5;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:56;A142;1;0;0;2;2;1;1;0;90;2;9;2;9;1;0;0;0;5;37;10;12;3;59;4;41;2;51;0;0;3;50;2;0;1;1;2;4;1;8;1;72;0;100;0;100;4;39;7;36;1;71;2;49;1;5;1;5;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;6;3;8;9;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:55;A142;1;7;7;1;0;6;4;6;47;7;18;1;2;2;25;2;8;2;86;1;71;2;86;2;54;1;69;0;0;1;5;2;0;2;2;2;1;1;21;2;13;11;79;1;99;2;66;3;24;3;42;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;7;6;2;1;6;4;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:54;A142;1;1;0;0;0;2;1;1;2;2;9;0;0;2;27;1;19;3;60;4;23;4;36;3;33;1;55;1;41;0;0;1;5;1;1;0;0;1;7;0;0;9;82;2;97;3;56;5;89;2;53;1;45;3;51;2;6;4;18;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;10;3;2;3;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:53;A142;1;3;5;3;31;6;54;2;75;4;77;2;55;0;0;1;0;6;77;5;26;1;42;1;39;1;24;0;0;1;8;0;0;4;11;1;1;3;58;1;10;3;95;0;100;2;48;4;59;0;86;1;64;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;11;5;4;3;8;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:52;A142;1;1;2;0;0;0;0;1;24;1;1;0;0;0;0;0;0;1;89;1;68;3;61;2;60;1;5;0;0;1;6;0;0;4;5;3;4;1;73;2;68;5;91;2;23;2;69;6;75;3;89;2;90;5;53;0;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;7;4;3;9;10;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:51;A142;1;1;1;1;1;3;3;1;4;3;15;1;7;0;22;0;0;5;80;7;87;0;97;0;97;2;78;2;2;2;12;2;6;3;5;4;5;2;35;5;35;4;91;2;55;0;100;1;87;2;78;2;92;1;85;1;17;3;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;10;9;8;15;8;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:50;A142;1;3;10;1;4;1;78;0;95;0;85;0;84;1;80;1;5;4;44;3;51;5;56;3;54;1;43;0;0;1;4;0;0;4;10;1;1;0;100;1;13;0;100;0;100;6;39;9;29;1;86;1;49;1;46;3;33;0;47;0;47;0;0;0;0;0;0;0;0;0;0;0;0;4;4;14;16;3;2;9;5;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:49;A142;1;2;4;3;9;3;54;1;94;1;67;2;52;2;29;0;28;3;90;1;89;0;97;1;57;3;92;0;0;0;95;0;0;4;11;1;1;1;58;1;9;10;82;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;42;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;8;7;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:48;A142;1;5;3;1;0;7;5;4;12;7;28;1;3;0;4;1;6;4;41;5;72;2;52;3;69;1;73;0;0;2;52;0;0;3;3;2;1;2;19;2;8;6;89;1;99;2;71;6;62;4;56;2;78;1;21;1;6;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;3;2;8;6;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:47;A142;1;0;0;1;1;1;1;0;63;1;4;1;2;1;83;1;4;4;48;3;35;3;59;2;33;0;0;0;0;0;0;0;0;2;1;2;1;3;10;1;6;4;94;0;100;3;59;4;37;5;56;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;5;4;4;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:46;A142;1;4;4;2;3;3;2;3;22;5;14;1;34;1;54;1;6;3;50;5;50;3;34;2;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;96;0;100;4;73;7;65;3;77;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;0;0;1;21;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:45;A142;1;2;1;2;1;6;5;2;4;4;22;2;6;0;0;0;0;1;38;1;82;5;59;2;58;0;0;0;0;0;0;0;0;3;8;1;2;1;61;0;47;7;13;0;100;5;65;7;66;1;99;5;81;1;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;10;10;2;1;8;10;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:44;A142;1;2;2;3;4;3;7;2;7;3;14;2;16;1;45;0;43;3;40;2;43;2;18;2;11;2;73;0;0;2;50;0;0;3;14;2;3;1;87;1;57;6;53;0;100;0;100;1;94;0;100;1;89;1;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;9;5;4;5;5;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:43;A142;1;2;2;3;13;3;5;1;62;2;62;2;26;0;100;1;11;6;26;6;26;1;40;1;38;3;63;2;21;3;30;0;20;3;24;1;1;1;99;1;12;1;98;0;100;4;58;11;62;0;100;2;85;1;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;2;1;2;4;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:42;A142;1;3;3;1;0;5;4;3;39;3;13;1;1;1;7;1;3;4;64;4;48;4;88;2;58;2;84;1;44;2;61;2;12;4;15;5;21;0;57;1;72;4;90;0;100;4;42;9;80;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;11;11;5;4;6;12;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:41;A142;1;0;12;0;0;1;1;0;16;1;4;0;1;1;51;1;45;5;83;7;85;1;98;0;100;1;1;0;78;1;2;0;0;8;8;3;5;4;89;2;31;5;90;0;100;1;92;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;9;9;4;58;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:40;A142;1;4;9;2;2;1;0;2;45;6;10;2;8;1;46;1;5;7;84;9;85;0;100;0;100;2;56;2;30;2;64;2;7;1;0;0;0;2;7;0;0;7;88;1;75;1;83;5;86;0;100;0;100;3;80;2;1;1;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;3;5;22;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:39;A142;1;1;1;4;5;10;13;1;4;5;47;3;26;1;22;1;11;0;100;0;100;0;100;0;100;1;90;0;0;2;18;0;0;3;2;2;1;1;57;2;7;0;100;0;99;3;51;2;67;3;90;3;56;6;59;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;17;16;5;4;4;7;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:38;A142;1;0;0;1;0;1;1;0;0;1;5;1;2;2;46;1;43;6;82;7;75;0;100;1;92;3;69;1;43;1;67;1;4;5;12;7;8;2;64;3;37;6;85;0;100;1;98;1;55;1;78;1;5;0;100;1;75;2;85;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;5;5;4;8;14;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:37;A142;1;0;0;0;0;2;1;0;0;2;7;0;0;3;26;2;17;5;78;5;75;1;95;2;80;2;48;0;0;1;36;0;0;4;19;2;3;1;30;1;18;7;87;1;99;3;64;6;68;1;96;0;77;5;61;0;60;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;9;8;8;12;13;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:36;A142;1;1;50;0;0;1;1;0;59;0;54;1;0;1;17;2;15;4;62;4;42;3;39;1;58;0;100;0;0;1;92;2;0;0;0;0;0;0;0;0;61;3;92;0;100;3;46;9;61;0;100;8;57;3;27;1;52;2;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;12;15;0;0;4;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:35;A142;1;3;3;0;0;1;1;2;9;3;9;0;0;0;0;0;0;2;60;4;72;2;70;2;78;1;24;0;0;1;5;0;0;7;5;3;5;1;29;1;29;6;86;1;96;3;74;6;81;0;100;1;95;1;47;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;7;6;9;15;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:34;A142;1;1;1;1;1;2;2;1;4;2;12;1;9;0;0;0;0;5;56;0;50;2;67;0;0;0;53;0;54;0;0;0;0;3;3;0;0;3;22;0;1;7;83;0;100;2;84;6;88;0;100;0;100;0;0;1;12;1;6;2;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;3;1;1;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:33;A142;1;3;4;0;0;5;5;3;30;3;29;0;0;0;0;0;0;7;51;9;74;1;41;1;47;2;51;1;63;2;23;2;5;4;7;4;5;1;81;3;71;2;94;0;100;4;59;9;79;0;100;0;100;0;47;1;26;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;10;7;6;5;41;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:32;A142;1;2;9;2;1;3;6;1;29;2;58;2;54;1;26;1;5;0;100;0;100;0;100;0;100;0;100;0;100;1;25;0;0;1;0;1;6;1;60;0;63;4;90;0;100;3;82;6;84;0;100;0;100;1;75;0;0;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;3;3;5;45;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:31;A142;1;2;2;4;5;3;5;2;7;4;56;3;35;3;42;0;49;6;82;5;91;0;100;0;100;2;19;3;90;1;78;0;77;3;10;3;10;3;38;2;58;6;91;0;100;1;71;1;72;2;61;2;68;1;68;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;9;9;4;3;6;83;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:30;A142;1;0;0;3;77;1;95;0;0;0;100;0;100;1;84;1;89;2;89;3;92;0;100;0;100;0;0;1;71;2;71;2;77;4;7;0;0;1;95;0;0;0;100;0;100;4;56;5;53;0;75;0;63;2;55;38;28;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;1;1;5;5;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:29;A142;1;2;21;2;5;5;15;1;28;4;67;2;37;0;0;0;0;2;90;3;93;0;100;0;100;3;85;1;77;2;73;1;4;2;1;0;0;2;10;0;0;5;83;1;38;1;77;1;77;2;76;2;76;1;58;1;70;3;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;6;5;8;10;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:28;A142;1;3;6;2;3;2;5;3;18;3;24;2;19;0;0;0;0;8;79;8;84;0;100;0;100;2;32;0;0;3;7;0;0;4;3;0;0;2;23;0;0;5;89;0;52;2;60;4;70;1;99;2;79;3;87;0;80;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;8;8;1;0;4;5;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:27;A142;1;1;3;0;0;2;33;0;85;2;70;0;0;0;0;0;0;6;87;9;80;0;100;1;98;1;15;0;0;0;14;0;0;6;49;5;15;1;77;3;58;1;94;4;60;2;47;4;48;2;93;0;56;2;58;1;13;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;11;10;15;13;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:26;A142;1;2;3;1;2;2;1;1;25;3;6;1;16;1;24;1;3;1;99;1;38;0;100;6;48;1;82;0;0;2;7;0;0;0;0;0;0;0;0;0;0;9;12;1;97;7;64;8;54;2;74;2;55;2;67;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;1;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:25;A142;1;2;2;4;3;6;3;2;7;4;15;3;13;2;48;0;48;4;73;4;72;2;88;1;81;1;69;0;66;1;19;0;0;2;1;1;0;2;8;0;0;5;52;2;98;0;98;0;97;0;100;0;100;1;28;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;4;0;0;2;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:24;A142;1;2;51;0;0;2;27;0;76;1;66;0;0;1;59;1;65;4;53;4;45;4;67;2;46;1;26;1;28;1;5;1;3;5;5;3;3;2;48;2;22;2;97;0;100;8;59;10;54;7;75;3;79;2;14;1;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;9;7;16;7;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:23;A142;1;6;12;0;0;7;45;3;64;7;75;1;42;1;40;1;4;1;91;1;46;2;44;2;23;0;0;0;0;0;0;0;0;5;16;1;18;1;66;0;59;4;90;0;100;3;75;6;68;0;100;1;84;1;10;1;12;0;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;5;5;14;17;4;3;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:22;A142;1;2;2;1;2;3;3;2;7;4;26;1;18;1;39;0;0;4;87;6;50;1;51;3;63;2;40;1;13;3;17;1;3;3;29;4;3;2;44;2;37;5;89;0;100;1;93;1;84;0;100;1;92;1;85;1;84;3;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;3;2;6;6;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:21;A142;1;0;0;2;3;2;3;0;0;2;77;1;72;0;0;0;0;4;68;6;44;2;69;0;62;2;46;2;32;0;47;2;7;5;35;2;2;2;78;2;35;6;90;0;100;1;77;4;71;3;97;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;16;17;8;6;2;15;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:20;A142;1;4;12;3;3;2;1;0;81;4;22;2;26;0;0;0;0;6;55;7;53;2;56;2;73;1;19;0;0;2;14;0;0;3;23;2;3;1;62;2;21;1;91;0;100;4;65;6;40;0;100;1;53;1;40;1;38;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;7;4;4;7;5;;;;;;;;;;;;;;;;;;;;
15.03.2025;11:19;A142;1;4;4;3;3;9;8;4;22;9;26;2;12;2;84;0;87;2;30;0;100;0;100;0;100;1;99;0;0;1;88;0;73;3;3;1;0;2;17;1;4;5;88;0;100;0;100;0;100;3;59;0;100;0;100;1;8;3;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;9;3;2;11;11;;;;;;;;;;;;;;;;;;;;
