Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
15.03.2025;09:52;A 71;1;1;1;1;3;13;58;5;87;0;0;0;0;1;0;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:51;A 71;1;1;37;0;39;9;11;7;30;0;0;4;1;9;19;3;10;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:50;A 71;1;1;59;1;63;9;11;6;29;0;0;2;11;4;25;5;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:49;A 71;1;1;0;0;0;7;7;5;19;1;2;2;21;5;16;3;22;2;37;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:48;A 71;1;0;0;0;0;10;26;3;57;0;0;1;31;1;34;5;9;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:47;A 71;1;1;57;3;13;7;15;2;45;1;0;0;0;6;13;4;10;1;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:46;A 71;1;0;56;0;0;5;23;2;37;1;2;0;0;10;38;5;17;2;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.03.2025;09:45;A 71;1;1;34;1;32;9;33;2;57;0;0;0;0;2;12;3;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:44;A 71;1;0;0;0;0;8;11;7;61;0;0;2;5;4;8;10;20;3;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:43;A 71;1;0;0;0;0;9;19;8;48;0;0;0;0;3;10;7;21;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:42;A 71;1;0;0;0;0;7;7;7;21;0;0;4;3;2;11;4;6;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:41;A 71;1;2;3;2;5;13;13;6;37;0;0;2;2;1;9;2;21;2;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:40;A 71;1;0;0;0;0;8;9;5;25;1;3;1;1;3;4;7;15;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.03.2025;09:39;A 71;1;2;2;0;0;8;10;5;28;0;0;1;48;1;6;3;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:38;A 71;1;1;2;1;5;6;14;3;62;0;0;1;19;0;52;5;6;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:37;A 71;1;0;0;0;0;10;32;3;56;0;0;1;39;2;45;6;11;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:36;A 71;1;0;0;0;0;6;48;1;67;0;0;2;1;8;13;6;43;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:35;A 71;1;1;0;0;0;6;44;3;58;0;0;0;0;12;18;4;8;4;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:34;A 71;1;0;0;0;0;7;11;4;30;0;0;2;90;1;26;7;15;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:33;A 71;1;0;0;1;10;4;8;3;24;0;0;0;0;1;0;4;9;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:32;A 71;1;0;0;0;0;13;15;7;57;2;2;0;0;7;9;2;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:31;A 71;1;0;48;0;0;4;7;4;36;0;0;0;0;1;3;4;20;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:30;A 71;1;2;4;1;4;4;5;4;13;0;0;3;24;1;37;2;2;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:29;A 71;1;0;0;0;0;11;34;1;60;1;2;2;24;3;28;11;24;3;48;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:28;A 71;1;0;0;0;0;8;44;2;68;0;0;1;66;10;17;8;34;4;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:27;A 71;1;1;1;0;0;5;31;2;42;0;0;1;1;7;33;6;17;2;42;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0
15.03.2025;09:26;A 71;1;0;0;1;3;10;40;3;61;0;0;1;52;9;52;1;1;1;4;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:25;A 71;1;2;49;3;7;8;16;6;68;0;0;1;64;4;69;3;5;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:24;A 71;1;0;0;0;0;7;8;6;27;1;1;3;55;3;60;3;14;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:23;A 71;1;0;0;0;0;6;7;5;20;1;2;1;7;1;8;7;14;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:22;A 71;1;1;1;1;3;3;3;3;13;0;0;1;0;4;13;4;7;3;28;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.03.2025;09:21;A 71;1;0;0;0;0;11;13;9;38;0;0;0;0;2;14;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:20;A 71;1;1;86;3;13;5;5;3;14;2;4;0;0;11;28;2;2;1;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:19;A 71;1;1;12;1;5;4;7;2;19;0;0;0;0;2;1;2;4;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.03.2025;09:18;A 71;1;2;59;1;28;6;12;3;31;1;1;0;0;0;0;3;5;1;51;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:17;A 71;1;2;23;2;8;9;31;5;70;0;0;3;13;4;32;5;18;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:16;A 71;1;3;37;0;40;4;6;3;30;1;0;0;0;8;25;9;29;3;49;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:15;A 71;1;4;44;1;50;9;13;8;45;0;6;0;12;7;46;2;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:14;A 71;1;0;0;2;6;7;7;7;21;1;0;1;16;2;12;5;8;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:13;A 71;1;2;54;1;4;8;11;6;27;1;0;0;0;3;6;7;24;1;44;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:12;A 71;1;3;2;1;1;0;0;0;1;0;0;1;1;6;35;1;1;1;6;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:11;A 71;1;0;0;0;0;4;5;4;13;0;0;1;57;1;23;4;6;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:10;A 71;1;1;0;0;0;6;14;4;29;0;0;2;47;2;23;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:09;A 71;1;1;2;1;1;5;13;1;51;0;0;2;0;1;2;4;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:08;A 71;1;0;0;0;0;4;7;2;37;0;0;0;0;0;0;4;10;5;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:07;A 71;1;0;0;0;0;4;6;4;29;0;0;1;1;1;3;8;16;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:06;A 71;1;0;0;0;0;10;11;8;40;0;0;0;0;0;0;7;10;4;37;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.03.2025;09:05;A 71;1;0;0;0;0;6;7;6;23;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:04;A 71;1;0;0;0;0;8;10;8;33;1;2;0;0;0;0;3;9;1;53;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:03;A 71;1;1;0;0;0;8;36;5;67;0;0;0;36;0;0;7;8;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:02;A 71;1;1;1;0;0;6;7;4;17;1;1;1;29;1;9;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:01;A 71;1;2;1;0;0;3;4;3;12;0;0;1;26;1;31;5;31;8;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;09:00;A 71;1;1;18;1;0;6;11;2;29;0;0;2;3;3;9;5;11;4;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:59;A 71;1;1;31;1;5;19;21;14;60;2;3;0;0;1;0;4;4;3;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:58;A 71;1;1;1;0;0;8;15;7;74;0;0;0;0;0;0;3;9;4;36;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:57;A 71;1;1;1;0;0;1;1;2;12;0;0;4;14;1;30;2;5;0;12;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:56;A 71;1;1;0;0;0;5;13;1;62;0;0;1;7;9;40;5;29;2;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:55;A 71;1;2;2;1;0;7;37;3;76;0;0;0;0;8;26;4;38;0;49;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:54;A 71;1;0;0;0;0;5;29;2;58;0;0;1;1;6;19;6;13;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:53;A 71;1;0;0;0;0;5;9;4;24;0;0;0;0;9;41;6;9;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:52;A 71;1;0;0;0;0;4;13;3;57;0;0;1;0;14;39;3;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:51;A 71;1;0;0;0;0;6;9;4;29;0;0;0;0;7;23;4;20;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:50;A 71;1;1;1;1;3;6;29;4;47;1;9;0;0;4;10;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:49;A 71;1;0;0;0;0;7;11;1;44;0;0;1;61;4;53;5;20;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:48;A 71;1;2;2;0;0;4;7;3;65;1;4;1;9;4;26;1;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:47;A 71;1;1;1;2;8;5;5;2;18;0;0;1;1;2;5;6;41;1;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.03.2025;08:46;A 71;1;0;0;0;0;10;28;3;52;0;0;3;46;2;51;6;47;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:45;A 71;1;1;1;0;0;4;4;3;15;0;0;0;0;1;0;2;2;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:44;A 71;1;1;0;0;0;1;1;1;4;0;0;0;0;5;24;6;10;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:43;A 71;1;1;1;0;0;4;6;2;19;0;0;2;8;3;23;5;52;0;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:42;A 71;1;2;2;2;4;9;10;5;30;1;1;2;0;3;11;4;6;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:41;A 71;1;3;7;2;11;4;5;3;15;0;0;1;39;9;40;6;28;2;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:40;A 71;1;0;0;0;0;15;19;8;60;0;0;0;0;3;7;4;7;3;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:39;A 71;1;0;0;0;0;5;10;1;47;1;1;1;1;7;25;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:38;A 71;1;1;29;1;5;5;11;3;56;0;0;1;8;6;43;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:37;A 71;1;0;0;0;0;3;5;5;22;0;0;1;1;6;47;6;9;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:36;A 71;1;2;2;2;5;3;20;1;39;0;0;0;0;9;30;3;8;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:35;A 71;1;0;0;0;0;4;9;1;30;0;0;1;1;4;12;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:34;A 71;1;0;0;2;2;3;3;4;12;0;0;0;0;9;28;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:33;A 71;1;0;0;1;2;4;7;4;15;1;1;5;2;2;9;2;2;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:32;A 71;1;0;0;0;0;3;8;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:31;A 71;1;1;0;0;0;5;6;5;17;0;0;0;0;4;6;5;19;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:30;A 71;1;1;2;1;5;8;12;4;35;1;1;0;0;1;0;3;12;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:29;A 71;1;1;0;0;0;4;10;2;20;0;0;1;1;7;12;2;27;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:28;A 71;1;0;0;0;0;3;3;3;11;0;0;1;1;8;15;1;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:27;A 71;1;0;0;0;0;8;9;8;28;0;0;0;0;0;0;2;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:26;A 71;1;1;20;1;4;5;39;2;61;0;0;0;0;10;26;4;4;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:25;A 71;1;1;1;0;0;6;17;4;62;0;0;1;5;4;40;2;9;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:24;A 71;1;0;0;0;0;3;4;2;15;0;0;0;0;4;9;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:23;A 71;1;1;2;1;5;10;24;7;67;1;1;2;39;5;41;8;32;2;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:22;A 71;1;0;0;0;0;5;6;5;23;0;0;0;0;6;12;5;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:21;A 71;1;0;0;0;0;5;9;3;51;0;0;1;21;6;14;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:20;A 71;1;0;0;0;0;5;7;3;27;0;0;1;1;11;16;10;24;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:19;A 71;1;1;2;1;4;2;4;1;35;0;0;0;0;9;31;3;42;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:18;A 71;1;0;0;0;0;2;2;2;6;0;0;0;0;2;2;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:17;A 71;1;1;0;0;0;4;19;3;48;1;1;1;1;2;8;2;2;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:16;A 71;1;1;12;1;4;3;4;4;15;0;0;1;1;7;57;3;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:15;A 71;1;0;0;0;0;1;2;1;6;0;0;0;0;1;1;3;15;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:14;A 71;1;1;1;1;2;2;3;2;12;0;0;0;0;1;1;2;26;1;32;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:13;A 71;1;0;0;0;0;4;5;1;13;0;0;3;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:12;A 71;1;0;0;0;0;7;9;7;25;0;0;0;0;0;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:11;A 71;1;1;16;1;4;3;3;3;10;0;0;0;0;0;0;4;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:10;A 71;1;0;0;0;0;3;4;3;24;0;0;0;0;0;0;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:09;A 71;1;1;1;0;0;1;1;0;4;0;0;0;0;0;0;2;2;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:08;A 71;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:07;A 71;1;0;0;0;0;4;4;4;12;0;0;0;0;0;0;6;20;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:06;A 71;1;0;0;0;0;3;3;3;14;0;0;1;33;3;9;6;21;5;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:05;A 71;1;1;17;1;4;5;37;3;55;1;2;0;0;0;0;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:04;A 71;1;0;0;0;0;4;4;3;14;1;1;2;22;2;11;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:03;A 71;1;0;0;0;0;3;3;3;9;0;0;0;0;0;0;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:02;A 71;1;1;18;1;17;6;11;3;69;1;2;1;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:01;A 71;1;1;1;1;2;3;4;3;12;1;1;1;17;1;10;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;08:00;A 71;1;0;0;0;0;3;3;2;8;1;2;0;0;0;0;3;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;07:59;A 71;1;1;0;0;0;5;6;3;16;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;07:58;A 71;1;1;0;0;0;2;2;1;6;0;0;0;0;0;0;2;2;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;07:57;A 71;1;2;2;1;3;3;3;3;10;0;0;0;13;0;10;2;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;07:56;A 71;1;0;0;0;0;4;5;4;29;1;1;1;2;1;5;4;6;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;07:55;A 71;1;1;8;0;9;5;9;4;47;0;0;0;0;4;9;2;15;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;07:54;A 71;1;1;24;2;10;6;7;4;20;0;0;0;0;0;0;7;39;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;07:53;A 71;1;1;2;1;7;4;6;3;16;0;0;0;0;0;0;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;07:52;A 71;1;0;0;0;0;2;1;2;3;0;0;0;0;0;0;3;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;07:51;A 71;1;0;0;0;0;3;3;3;10;1;1;1;14;2;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;07:50;A 71;1;0;0;0;0;2;2;2;8;0;0;0;0;1;3;6;6;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;07:49;A 71;1;0;0;0;0;5;6;3;17;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;07:48;A 71;1;0;0;0;0;6;9;3;25;0;0;0;0;6;13;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;07:47;A 71;1;0;0;0;0;7;13;3;35;0;0;0;0;5;24;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;07:46;A 71;1;0;0;0;0;6;29;4;48;0;0;0;0;4;19;3;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;07:45;A 71;1;0;0;0;0;1;1;2;3;0;0;0;0;1;1;4;8;2;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;07:44;A 71;1;0;0;0;0;5;21;2;44;0;0;1;51;1;55;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2025;07:43;A 71;1;0;0;0;0;4;7;3;24;0;1;0;0;2;3;0;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
