Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
06.02.2025;10:50;A 36;1;0;0;1;59;1;45;1;12;2;62;2;39;0;13;0;40;4;35;2;26;3;42;1;31;4;50;3;44;3;47;1;18;1;30;1;25;3;32;2;11;1;7;1;34;2;38;0;0;5;54;4;50;1;42;0;0;3;62;1;63;2;13
06.02.2025;10:49;A 36;1;0;0;5;90;1;4;1;67;0;98;0;88;2;36;3;43;1;35;3;29;2;64;2;40;1;27;0;37;0;66;1;2;0;0;0;0;3;11;1;5;0;0;0;0;2;18;0;0;0;0;1;1;1;16;0;0;1;7;2;11;2;4
06.02.2025;10:48;A 36;1;0;0;5;75;1;3;1;95;2;88;2;56;1;39;4;10;1;0;1;46;3;95;2;23;2;6;3;16;2;92;1;23;4;38;1;24;0;99;1;6;3;47;1;9;1;96;0;0;1;1;0;0;1;55;0;0;1;4;0;52;0;55
06.02.2025;10:47;A 36;1;0;0;1;22;0;0;1;23;1;7;0;0;2;6;2;55;3;60;1;33;3;93;2;53;2;18;1;12;1;42;0;57;1;25;2;56;1;27;0;56;1;8;0;59;1;7;0;0;2;2;0;0;2;94;1;4;1;6;1;97;1;99
06.02.2025;10:46;A 36;1;0;0;3;29;2;14;1;17;1;14;2;23;1;4;3;59;2;59;1;2;3;58;1;70;3;50;1;8;2;57;2;38;1;35;3;53;3;63;2;38;1;21;5;44;1;67;0;0;2;2;0;0;2;68;0;0;2;10;1;73;2;74
06.02.2025;10:45;A 36;1;3;28;0;19;2;19;0;0;1;0;1;14;0;0;1;31;4;70;4;36;3;67;1;6;1;81;1;50;3;46;0;0;1;48;3;26;4;56;0;0;2;30;0;30;1;61;0;0;3;19;1;1;0;0;1;3;3;19;1;5;0;0
06.02.2025;10:44;A 36;1;1;11;2;14;2;2;0;0;2;10;3;12;0;0;0;0;7;53;1;45;3;46;0;0;0;68;1;23;2;49;0;4;4;53;1;9;1;55;1;2;1;74;3;15;2;41;0;0;2;49;1;33;1;83;3;13;1;23;0;7;1;4
06.02.2025;10:43;A 36;1;0;0;1;75;1;69;0;9;1;7;1;7;0;0;1;17;3;57;3;60;3;60;3;32;3;69;3;51;2;64;1;23;1;32;0;0;0;11;3;11;2;25;0;0;0;0;0;0;3;43;1;36;0;0;0;0;1;47;2;29;0;0
06.02.2025;10:42;A 36;1;1;2;3;84;2;80;1;34;0;94;1;10;1;4;1;29;1;32;2;30;2;66;1;39;0;31;2;37;1;68;2;33;1;1;2;41;2;62;3;11;1;7;3;18;1;10;0;0;3;37;2;9;3;69;2;13;2;41;2;13;1;45
06.02.2025;10:41;A 36;1;0;0;3;67;1;1;0;0;4;20;2;5;0;0;3;9;3;69;2;63;2;55;3;76;1;83;1;83;2;8;0;0;3;25;0;66;0;98;0;0;2;42;1;4;0;100;0;0;3;56;3;9;2;49;1;9;3;49;0;16;2;32
06.02.2025;10:40;A 36;1;0;0;5;48;2;55;0;0;2;37;0;59;0;0;1;5;2;3;0;0;0;31;1;9;2;9;1;0;0;0;1;59;4;25;3;78;4;90;1;58;1;39;1;67;2;85;0;0;2;52;3;76;3;40;1;5;3;35;3;72;4;32
06.02.2025;10:39;A 36;1;1;1;3;43;3;51;1;13;1;51;3;61;1;4;0;0;3;85;1;27;3;71;0;0;2;55;1;7;1;26;2;66;1;8;1;43;4;26;2;55;1;6;1;49;1;80;0;0;1;77;1;70;1;14;0;0;1;85;1;9;0;13
06.02.2025;10:38;A 36;1;1;1;4;74;0;12;1;45;2;90;0;10;1;2;3;53;3;71;4;74;1;17;7;18;3;45;2;43;1;24;0;14;3;11;1;15;1;48;0;0;2;15;1;3;0;49;0;0;2;75;1;2;1;83;0;0;1;75;1;11;2;30
06.02.2025;10:37;A 36;1;0;0;4;65;2;24;2;31;3;78;1;31;2;10;1;1;7;65;2;55;2;40;1;4;1;80;4;14;1;41;1;7;2;7;3;15;1;41;1;7;1;14;1;11;2;10;0;0;3;17;0;0;1;22;0;0;3;28;0;0;1;5
06.02.2025;10:36;A 36;1;0;0;1;91;2;56;1;1;1;65;3;61;1;3;0;0;4;68;3;41;4;89;0;0;3;80;3;24;1;70;1;36;2;89;1;86;4;39;1;8;0;100;2;17;2;26;0;0;2;25;1;1;1;23;2;7;2;21;1;4;1;3
06.02.2025;10:35;A 36;1;0;0;2;79;1;76;0;0;2;85;1;6;1;0;0;0;5;74;1;1;1;53;3;6;2;89;2;38;57;36;1;1;5;9;4;90;2;52;1;4;1;70;2;29;2;66;0;0;0;22;0;0;1;67;0;0;0;0;0;0;1;61
06.02.2025;10:34;A 36;1;2;5;1;8;0;0;1;52;2;16;0;0;1;3;0;0;3;36;2;6;2;54;0;0;2;21;2;10;0;55;1;2;5;48;2;5;2;96;1;5;2;63;2;18;1;61;0;0;4;14;1;1;3;63;0;2;2;19;1;5;2;58
06.02.2025;10:33;A 36;1;0;0;2;48;3;4;0;0;1;50;1;51;0;0;0;0;2;30;3;38;1;36;0;0;1;39;3;44;2;8;1;2;3;6;4;5;2;17;1;5;3;13;4;17;3;34;0;0;1;59;0;0;1;87;1;8;2;59;0;0;2;17
06.02.2025;10:32;A 36;1;1;1;5;80;1;1;0;0;3;95;2;36;0;0;2;61;3;78;3;29;1;16;1;71;2;53;1;44;1;7;0;0;1;1;0;0;3;23;0;0;1;3;0;0;1;33;0;0;2;71;0;0;2;96;0;0;2;76;3;19;0;28
06.02.2025;10:31;A 36;1;0;0;4;82;0;19;0;41;2;77;0;0;0;0;1;11;5;80;2;75;2;10;1;19;0;91;1;14;1;9;0;19;1;4;2;4;3;52;0;0;1;6;1;18;1;37;0;0;0;72;2;74;2;14;0;0;0;0;2;90;2;22
06.02.2025;10:30;A 36;1;1;1;2;67;1;52;2;75;2;11;1;7;2;31;0;0;2;49;1;63;2;7;0;0;2;19;1;5;1;18;1;13;3;7;2;3;2;44;1;7;3;8;1;8;2;29;0;0;3;69;3;49;1;18;1;4;2;67;2;62;1;22
06.02.2025;10:29;A 36;1;0;0;1;23;0;0;1;53;2;10;0;0;1;58;2;5;1;41;1;35;1;77;1;9;1;3;1;6;0;4;0;0;1;2;1;20;4;88;0;0;5;16;2;13;1;31;0;0;3;31;2;3;1;14;0;0;4;22;2;10;1;3
06.02.2025;10:28;A 36;1;0;0;2;88;1;85;1;1;0;93;1;4;0;1;0;0;7;73;4;27;1;61;0;0;0;58;5;32;1;5;0;0;4;73;2;2;2;30;0;0;3;19;2;9;1;36;0;0;3;3;0;0;1;40;0;0;2;12;0;0;1;2
06.02.2025;10:27;A 36;1;0;0;2;71;2;46;2;34;2;19;5;20;2;23;2;2;6;71;5;68;2;20;2;9;3;34;1;26;3;17;2;13;2;67;2;28;2;59;2;11;0;70;2;36;2;54;0;0;1;6;0;6;0;46;0;0;0;6;0;0;0;0
06.02.2025;10:26;A 36;1;1;2;4;25;2;2;0;0;1;58;2;11;0;0;0;0;4;75;1;77;0;31;0;0;3;32;3;82;0;0;0;0;4;29;3;58;2;67;0;0;2;52;1;29;2;39;0;0;1;17;2;19;3;90;0;0;1;24;1;55;1;48
06.02.2025;10:25;A 36;1;0;0;0;33;0;0;2;7;1;50;0;0;1;13;1;50;2;94;4;65;1;13;1;76;0;100;0;100;1;6;2;46;3;18;3;52;1;27;1;47;1;35;1;39;1;6;0;0;3;86;2;80;1;72;0;0;1;83;3;83;1;77
06.02.2025;10:24;A 36;1;1;1;5;82;1;20;0;0;1;42;1;21;0;0;0;0;2;74;1;25;1;59;0;0;2;72;2;36;1;4;3;68;0;18;1;73;0;0;2;100;1;4;2;7;0;0;0;0;4;82;2;66;2;3;5;11;1;96;1;8;0;5
06.02.2025;10:23;A 36;1;0;0;2;82;4;66;0;0;2;71;2;20;0;0;0;0;5;54;3;45;1;1;0;0;3;62;3;41;1;3;0;1;3;11;1;18;2;42;3;22;1;13;2;12;1;33;0;0;6;70;3;59;2;75;1;1;3;85;1;67;2;63
06.02.2025;10:22;A 36;1;1;13;2;65;1;70;0;0;2;77;2;79;0;0;0;41;1;52;2;44;1;28;0;49;0;52;0;50;1;5;2;79;2;87;3;80;3;89;4;53;2;39;2;31;1;85;0;0;2;8;1;5;0;0;0;0;2;16;1;15;0;0
06.02.2025;10:21;A 36;1;0;0;28;65;0;0;0;0;2;66;0;0;0;0;2;23;4;82;5;72;3;15;6;68;1;99;2;92;2;12;0;0;3;4;0;0;1;50;0;0;3;14;1;8;2;46;0;0;1;2;0;0;1;4;3;15;1;7;0;0;1;5
06.02.2025;10:20;A 36;1;3;1;2;78;4;72;0;0;0;81;0;76;0;0;0;0;3;73;5;60;1;51;7;40;2;86;4;86;0;50;2;33;2;72;4;75;2;36;1;40;3;33;4;30;2;13;0;0;2;8;0;0;0;0;1;1;1;9;0;0;0;0
06.02.2025;10:19;A 36;1;6;15;2;45;0;0;0;78;2;36;1;7;0;0;1;1;2;46;2;51;1;34;1;4;3;34;3;31;2;5;2;13;4;61;2;62;5;63;1;22;3;31;2;26;2;75;0;0;1;53;0;0;2;39;1;4;2;18;1;38;0;40
06.02.2025;10:18;A 36;1;0;0;3;40;2;2;1;73;0;43;2;8;1;7;1;8;2;5;2;37;2;50;1;8;1;53;1;45;1;20;2;21;3;42;3;37;2;58;1;7;1;32;2;43;2;39;0;0;2;2;2;30;4;93;1;4;1;9;2;30;1;47
06.02.2025;10:17;A 36;1;0;0;2;87;0;0;1;30;2;80;0;0;1;4;0;0;4;37;2;5;1;42;0;0;2;47;1;42;2;45;0;13;1;21;0;0;2;35;0;0;1;10;1;7;0;37;0;0;0;0;1;7;1;92;0;0;0;0;1;7;2;59
06.02.2025;10:16;A 36;1;0;0;6;12;0;0;0;0;2;27;0;0;0;0;2;45;1;59;0;0;2;53;2;22;1;55;0;0;2;44;1;2;2;5;0;0;3;66;1;5;0;6;0;0;2;48;0;0;1;44;1;47;1;81;0;0;0;12;0;8;1;4
06.02.2025;10:15;A 36;1;0;0;1;96;1;7;1;11;1;92;1;16;0;10;0;0;7;61;6;27;1;63;1;1;4;54;5;45;1;8;1;22;1;76;1;4;1;36;1;8;2;27;1;7;3;17;0;0;1;26;0;34;0;81;0;0;1;9;1;5;0;0
06.02.2025;10:14;A 36;1;1;2;3;49;0;0;1;9;3;44;0;0;1;16;0;0;1;17;1;1;3;64;0;0;2;6;1;3;1;18;2;30;1;83;2;3;1;41;1;37;1;5;1;7;1;4;0;0;1;15;3;23;2;12;1;5;1;16;2;34;1;5
06.02.2025;10:13;A 36;1;0;0;4;66;3;8;2;0;2;36;3;14;0;0;0;0;2;10;2;2;1;46;0;0;1;14;2;6;2;5;1;20;3;55;1;1;1;47;1;8;3;24;1;11;1;7;0;0;2;40;1;52;0;0;1;4;2;51;2;59;0;0
06.02.2025;10:12;A 36;1;0;0;3;22;0;0;0;0;3;15;0;0;0;0;1;1;4;75;2;2;2;26;1;5;4;19;1;5;2;43;0;0;4;30;0;0;1;51;0;0;3;44;0;0;1;7;0;0;3;4;3;2;2;33;0;0;2;14;0;0;2;11
06.02.2025;10:11;A 36;1;1;0;1;1;1;36;0;0;1;3;1;3;0;0;2;27;4;65;5;70;2;15;2;35;1;84;3;78;0;18;0;0;0;0;1;25;1;59;0;0;0;0;1;15;1;44;0;0;1;7;0;0;2;35;1;4;1;8;0;0;1;14
06.02.2025;10:10;A 36;1;0;0;1;20;2;31;1;43;0;21;2;13;1;8;2;65;0;74;0;0;3;40;2;64;0;0;0;0;2;43;0;0;1;22;3;4;4;78;0;0;1;20;2;15;1;67;0;0;0;0;1;1;1;61;1;3;0;0;1;4;2;49
06.02.2025;10:09;A 36;1;0;0;1;85;1;75;1;24;2;26;1;7;1;5;0;0;9;48;5;34;1;38;0;0;4;67;3;46;2;40;0;0;1;7;0;0;5;35;0;0;1;6;0;0;1;49;0;0;3;3;0;0;2;68;2;10;2;11;0;0;2;46
06.02.2025;10:08;A 36;1;0;0;2;43;1;11;1;1;3;55;1;10;1;3;2;45;2;45;5;46;0;0;1;43;3;46;1;50;0;0;1;2;2;5;1;56;1;68;1;5;1;18;1;7;2;39;0;0;3;9;4;7;0;0;2;11;1;40;2;36;0;0
06.02.2025;10:07;A 36;1;0;0;3;90;4;5;1;2;0;100;2;38;0;2;1;10;2;22;1;36;2;67;1;42;1;50;1;46;2;68;0;0;2;31;3;22;1;41;0;0;2;40;3;32;1;4;0;0;3;16;1;1;0;66;2;35;1;25;2;9;0;0
06.02.2025;10:06;A 36;1;2;0;5;90;4;68;37;91;0;100;1;85;0;100;0;8;2;10;2;9;3;61;0;0;2;29;1;16;3;70;1;32;3;11;2;19;1;33;1;6;2;21;1;32;1;5;0;0;2;17;1;10;2;15;1;7;1;22;1;5;1;5
06.02.2025;10:05;A 36;1;5;11;5;74;2;55;1;0;1;92;2;19;1;3;2;77;3;21;2;58;0;32;2;10;3;34;4;70;0;0;1;50;2;12;0;0;1;1;1;41;2;27;0;0;1;4;0;0;1;24;2;15;0;0;0;0;1;32;1;8;0;0
06.02.2025;10:04;A 36;1;1;0;4;85;2;2;0;60;0;100;2;16;0;0;0;0;2;67;2;41;3;20;0;0;2;42;2;39;1;29;3;64;4;45;3;29;3;56;2;32;0;51;1;13;2;60;0;0;4;75;4;60;1;12;0;0;2;88;2;71;0;12
06.02.2025;10:03;A 36;1;1;2;6;84;0;22;2;31;1;90;0;0;1;5;1;67;3;80;6;76;1;37;0;3;2;80;0;85;2;14;2;49;5;72;4;24;2;16;1;39;0;100;2;35;3;12;0;0;3;69;2;54;1;77;1;69;2;82;2;48;2;6
06.02.2025;10:02;A 36;1;1;0;1;67;1;49;0;0;2;71;2;9;1;4;0;0;3;6;2;30;2;96;1;4;3;19;3;21;0;100;1;86;2;3;2;78;1;24;2;92;2;15;4;31;1;3;0;0;2;47;2;36;1;36;1;4;2;51;1;44;1;5
06.02.2025;10:01;A 36;1;0;0;0;0;1;47;0;10;0;0;2;7;0;0;2;3;6;49;8;47;1;21;3;10;0;65;3;40;2;20;2;55;1;23;1;1;1;12;2;41;2;16;1;5;1;6;0;0;5;40;0;0;0;0;0;0;4;28;0;0;0;0
06.02.2025;10:00;A 36;1;0;0;2;73;1;75;1;61;2;17;1;9;1;7;1;26;3;77;6;27;3;19;1;4;3;60;2;51;1;23;1;32;3;19;1;7;3;33;1;42;8;30;5;10;1;11;0;0;5;78;1;23;2;69;1;3;1;45;0;23;1;33
06.02.2025;09:59;A 36;1;0;0;2;71;1;3;1;69;1;33;1;16;1;7;3;32;7;67;5;15;1;12;2;17;1;38;2;42;1;4;0;0;4;70;4;25;2;60;0;0;2;42;1;36;1;67;0;0;1;8;3;14;3;73;0;0;1;17;4;31;1;65
06.02.2025;09:58;A 36;1;0;0;4;64;3;56;1;21;2;71;1;63;2;26;2;3;3;78;1;81;3;36;2;18;2;73;2;83;1;39;1;33;3;28;1;24;2;12;1;39;3;39;1;7;2;17;0;0;0;0;1;62;2;73;0;0;0;0;1;6;3;45
06.02.2025;09:57;A 36;1;0;0;4;57;2;69;1;4;1;75;1;80;1;9;11;18;1;2;4;81;1;34;3;47;2;14;3;96;2;6;0;0;3;35;1;40;0;0;0;0;2;43;1;31;0;0;0;0;1;58;2;31;4;74;0;0;1;7;2;25;1;24
06.02.2025;09:56;A 36;1;1;0;2;56;3;58;1;44;3;44;3;61;1;46;1;2;7;75;5;45;3;56;1;7;3;88;4;60;1;12;0;0;2;22;3;49;3;3;0;0;0;24;2;31;2;10;0;0;2;67;1;1;2;96;2;9;1;14;1;13;1;100
06.02.2025;09:55;A 36;1;0;0;3;39;2;3;2;93;1;13;1;8;2;94;0;0;6;67;5;55;1;98;1;5;1;87;3;21;1;18;0;2;4;88;3;27;0;28;0;0;1;42;2;28;0;0;0;0;1;38;1;1;1;71;1;7;2;49;1;69;2;70
06.02.2025;09:54;A 36;1;0;0;1;82;1;71;1;77;4;91;1;80;2;75;2;47;4;66;2;8;3;64;1;44;4;53;3;17;1;67;1;79;2;27;0;0;3;28;1;9;1;37;2;11;1;24;0;0;2;43;1;40;0;79;0;0;2;7;0;40;0;0
06.02.2025;09:53;A 36;1;0;0;2;72;2;64;0;0;1;86;2;11;0;0;3;74;6;80;5;31;0;0;1;42;3;62;1;40;0;0;3;93;0;0;3;62;1;41;1;33;1;0;2;33;2;43;0;0;2;4;1;16;1;87;2;12;3;16;1;24;1;3
06.02.2025;09:52;A 36;1;9;12;1;82;3;20;1;94;0;85;1;36;1;93;3;28;3;56;2;43;3;52;2;33;1;15;2;27;0;58;2;14;4;68;2;71;2;61;3;13;1;47;1;35;2;52;0;0;2;6;3;2;4;61;4;21;1;15;3;12;2;49
06.02.2025;09:51;A 36;1;0;0;3;55;1;1;1;20;3;69;1;4;1;5;1;62;5;78;2;59;5;90;3;57;1;98;4;31;0;100;4;46;3;29;2;25;0;0;1;48;4;13;2;42;0;0;0;0;1;72;1;14;1;8;6;34;1;80;1;8;1;3
06.02.2025;09:50;A 36;1;2;2;3;81;1;40;0;0;3;65;1;16;0;0;0;0;2;86;4;71;3;68;4;8;2;99;1;88;5;75;3;43;3;27;2;32;3;64;1;39;3;18;2;28;0;67;0;0;3;83;0;0;2;24;0;0;1;94;0;20;1;23
06.02.2025;09:49;A 36;1;0;0;6;54;4;36;0;44;1;42;2;34;0;0;1;2;5;25;5;22;1;24;1;25;3;45;3;36;2;22;3;32;3;4;1;19;3;54;2;35;3;18;2;4;2;54;0;0;3;32;2;8;2;87;1;3;3;32;1;92;1;94
06.02.2025;09:48;A 36;1;0;0;4;77;2;58;1;18;1;93;1;69;1;5;0;0;6;17;1;11;1;97;4;2;3;38;4;21;0;0;1;2;3;7;3;37;1;25;1;5;0;8;1;21;1;6;0;0;6;39;2;2;2;94;1;4;3;33;4;15;1;62
06.02.2025;09:47;A 36;1;0;0;1;85;1;80;3;7;1;98;2;87;0;15;1;44;5;49;4;47;4;50;4;9;1;44;0;56;3;37;0;0;1;63;1;58;2;11;1;0;2;48;2;20;0;15;0;0;2;4;0;0;2;60;0;0;2;41;0;0;3;8
06.02.2025;09:46;A 36;1;0;0;1;84;1;1;1;22;1;83;1;3;2;55;2;13;5;34;6;56;1;45;2;14;1;51;5;79;1;3;1;24;3;87;2;23;3;37;1;29;1;29;2;10;3;34;0;0;0;28;1;1;0;63;0;0;0;29;1;5;0;0
06.02.2025;09:45;A 36;1;3;4;4;79;1;66;1;8;2;87;1;45;1;5;4;25;4;71;7;64;2;5;0;34;3;75;1;89;1;11;1;68;4;32;1;14;1;47;1;5;3;46;1;4;3;33;0;0;2;33;1;1;2;33;0;0;2;48;1;4;2;4
06.02.2025;09:44;A 36;1;1;1;6;79;3;21;0;0;0;100;1;68;0;0;0;0;3;69;4;51;3;5;1;13;3;84;2;76;2;21;1;0;4;58;3;53;2;44;1;5;2;36;2;43;2;39;0;0;3;3;0;0;3;37;1;0;2;12;0;31;1;41
06.02.2025;09:43;A 36;1;1;2;3;77;1;17;1;71;1;87;3;54;0;70;2;52;1;20;1;17;0;0;2;51;1;31;1;27;0;0;0;0;3;37;2;4;3;68;0;0;2;20;3;38;2;38;0;0;1;1;0;0;1;76;0;0;1;6;5;83;1;81
06.02.2025;09:42;A 36;1;0;0;3;61;3;23;1;60;3;76;1;31;2;40;0;0;2;46;0;0;0;0;0;0;2;28;0;0;0;0;1;21;4;24;1;21;5;87;1;14;4;32;1;4;2;62;0;0;1;82;2;21;2;13;1;4;0;82;2;35;1;15
06.02.2025;09:41;A 36;1;1;2;3;4;2;65;2;56;0;10;2;79;1;5;0;0;3;49;1;0;0;0;1;48;3;63;1;53;0;0;1;10;0;4;3;5;2;43;1;8;1;3;2;12;2;39;0;0;2;38;2;31;1;58;1;9;3;23;2;19;2;54
06.02.2025;09:40;A 36;1;0;0;2;85;0;0;2;5;1;95;0;0;2;7;3;48;6;20;1;45;2;83;0;55;3;43;2;6;1;65;0;0;2;14;1;0;2;33;0;0;1;6;1;6;2;22;0;0;4;43;3;40;0;80;1;3;1;49;2;48;0;0
06.02.2025;09:39;A 36;1;0;0;3;79;2;75;0;0;3;89;3;34;0;0;1;42;6;31;2;57;0;64;2;12;4;44;1;16;1;5;0;0;3;34;1;12;4;88;0;0;1;49;1;7;3;28;0;0;3;33;2;30;2;78;1;4;1;34;4;26;2;52
06.02.2025;09:38;A 36;1;0;0;1;69;1;1;1;97;2;38;1;3;1;37;0;8;7;62;1;1;5;91;0;0;4;42;2;6;0;61;0;0;4;75;2;67;2;88;0;0;1;82;1;21;2;67;0;0;2;26;1;22;2;70;0;0;2;31;1;14;1;10
06.02.2025;09:37;A 36;1;0;0;3;81;1;58;1;5;1;66;1;61;1;4;1;39;4;36;1;1;3;92;1;7;1;47;0;1;0;100;1;2;3;41;2;35;4;9;1;5;2;56;3;35;1;69;0;0;2;36;1;1;0;0;0;0;2;50;0;1;1;5
06.02.2025;09:36;A 36;1;0;0;6;84;6;39;1;31;1;92;2;76;1;7;1;12;3;47;3;74;3;92;1;6;4;53;2;67;0;100;7;33;1;8;1;2;2;65;0;0;1;6;1;5;1;65;0;0;2;23;0;0;3;20;0;0;1;11;1;5;0;24
06.02.2025;09:35;A 36;1;1;2;3;93;4;28;1;3;0;100;1;33;1;8;2;25;4;38;4;4;3;92;2;13;4;22;4;18;0;100;3;73;2;26;3;27;2;59;4;35;0;30;1;29;1;66;0;0;1;1;2;26;2;37;0;0;2;4;3;38;4;35
06.02.2025;09:34;A 36;1;0;0;1;22;1;6;0;0;1;30;1;11;0;0;3;9;4;68;6;13;1;77;2;15;1;59;5;36;2;84;0;0;5;79;1;7;3;34;2;4;2;100;5;25;3;21;0;0;5;61;1;6;1;62;1;4;4;61;1;69;1;67
06.02.2025;09:33;A 36;1;0;0;0;0;0;0;2;14;0;0;0;0;0;16;3;49;5;53;3;35;1;68;0;55;2;61;2;33;1;5;1;8;1;16;1;87;6;84;1;6;1;9;1;6;0;33;0;0;4;76;1;39;2;22;0;0;1;57;1;4;2;9
06.02.2025;09:32;A 36;1;0;0;4;87;2;86;1;94;1;91;1;67;1;73;1;49;1;25;0;0;0;61;1;55;1;32;1;4;0;0;0;0;4;90;1;87;0;100;0;0;0;98;0;87;0;100;0;0;2;9;1;3;2;65;0;0;3;19;2;12;1;65
06.02.2025;09:31;A 36;1;0;0;2;45;2;12;0;30;1;9;1;10;1;1;0;62;8;76;6;70;1;46;0;0;0;92;0;82;1;4;0;0;4;54;3;60;1;75;0;0;2;42;4;62;2;42;0;0;1;67;4;45;1;90;0;67;1;70;4;21;3;90
06.02.2025;09:30;A 36;1;0;0;1;49;1;27;1;92;2;38;2;9;1;7;2;10;8;71;5;41;3;40;3;19;1;95;4;63;2;24;0;0;0;100;1;91;3;89;1;1;1;83;0;100;1;10;0;0;3;23;2;17;1;25;4;15;3;24;1;50;1;30
06.02.2025;09:29;A 36;1;0;0;2;52;2;13;0;0;0;56;1;26;0;0;0;0;1;89;1;17;3;7;0;0;1;98;3;32;0;19;2;6;1;67;0;49;3;74;0;58;2;7;1;0;2;73;0;0;1;91;1;52;0;11;0;0;1;7;1;80;0;0
06.02.2025;09:28;A 36;1;0;0;4;50;1;1;1;37;2;28;1;4;0;37;1;14;7;67;6;26;0;0;4;11;1;84;3;56;2;57;1;1;2;30;3;30;0;0;2;50;2;11;3;12;0;0;0;0;1;1;1;58;1;46;2;5;1;6;0;0;1;6
06.02.2025;09:27;A 36;1;0;0;1;33;0;0;1;72;2;31;0;0;2;65;0;0;9;15;8;26;0;0;1;2;2;51;2;44;0;0;0;0;1;92;0;100;1;1;0;0;0;7;0;0;0;1;0;0;2;18;1;17;3;23;0;0;1;22;1;28;3;11
06.02.2025;09:26;A 36;1;0;0;5;59;2;4;0;88;1;65;2;33;0;0;0;0;0;0;1;92;3;14;0;0;1;98;2;99;0;20;0;0;3;6;3;58;3;9;0;0;2;34;2;63;3;82;0;0;1;86;1;96;1;13;3;3;1;94;1;97;0;11
06.02.2025;09:25;A 36;1;0;0;5;38;0;0;1;1;1;20;0;0;1;5;0;61;5;5;1;1;1;92;0;0;4;19;1;4;2;92;0;0;2;3;2;52;3;35;0;0;2;20;3;53;0;37;0;0;2;64;2;58;1;57;0;0;1;66;1;11;2;16
06.02.2025;09:24;A 36;1;1;2;1;66;1;2;0;0;2;66;1;9;0;0;1;27;8;34;4;18;0;64;2;10;0;55;4;34;0;0;0;0;1;78;1;62;2;89;0;0;1;8;2;9;2;83;0;0;4;58;2;18;3;24;2;4;4;37;1;24;3;26
06.02.2025;09:23;A 36;1;0;0;5;28;0;0;1;67;3;58;0;0;1;7;1;29;3;32;4;33;4;20;1;10;3;49;3;47;2;23;0;49;2;53;2;38;2;92;0;0;1;58;2;31;0;100;0;0;1;21;1;89;0;0;0;0;1;12;2;71;0;0
06.02.2025;09:22;A 36;1;0;0;4;6;1;2;0;0;0;12;0;0;0;0;0;67;3;75;6;14;0;0;1;1;1;85;5;33;2;77;1;14;6;77;3;4;5;78;1;6;3;33;0;8;1;95;0;0;0;67;1;1;0;0;1;3;0;0;1;4;0;0
06.02.2025;09:21;A 36;1;0;0;1;89;1;59;0;0;2;44;2;19;0;0;1;47;7;45;5;25;2;65;1;15;3;51;0;36;0;71;1;66;0;99;0;100;2;93;2;6;1;82;0;100;0;100;0;0;2;67;0;15;2;43;0;0;1;25;0;0;2;30
06.02.2025;09:20;A 36;1;3;2;3;64;5;56;0;0;0;77;0;64;0;0;1;0;4;58;1;31;3;33;1;8;5;59;2;28;4;18;0;50;2;40;1;67;1;94;0;0;2;53;3;25;0;100;0;0;1;75;1;72;1;22;1;13;2;71;1;8;1;3
06.02.2025;09:19;A 36;1;0;0;3;73;1;64;0;0;3;65;2;7;0;0;2;68;5;62;3;27;1;69;1;6;3;85;5;34;1;6;1;52;3;5;4;62;6;82;1;6;0;4;3;20;3;70;0;0;3;73;0;0;0;0;0;0;0;76;0;0;0;0
06.02.2025;09:18;A 36;1;0;0;1;78;1;16;0;0;2;17;2;7;0;0;3;12;7;29;7;26;2;63;5;20;2;45;2;40;0;65;0;0;1;90;2;80;0;100;0;0;2;90;2;84;0;100;0;0;3;19;0;0;0;0;3;9;2;33;0;0;0;0
06.02.2025;09:17;A 36;1;1;0;6;8;3;7;1;0;4;28;3;19;0;0;0;0;2;85;2;77;3;79;0;0;2;94;2;88;2;62;1;1;7;24;3;53;1;17;1;2;3;62;3;11;1;23;0;0;1;41;0;0;2;18;0;0;1;50;0;0;1;18
06.02.2025;09:16;A 36;1;0;0;3;8;1;3;0;0;0;14;0;4;0;0;0;0;3;3;0;0;1;4;0;0;3;13;0;0;1;10;0;0;5;37;1;32;0;36;0;0;1;50;2;17;0;0;0;0;3;64;1;12;0;100;0;0;2;71;1;7;1;92
06.02.2025;09:15;A 36;1;0;0;0;100;1;62;0;0;1;84;2;30;0;0;1;1;11;33;7;23;2;64;4;8;3;56;5;45;0;66;0;0;0;100;0;0;1;11;0;0;0;100;0;0;2;6;0;0;3;35;0;0;1;24;2;3;3;40;0;0;1;4
06.02.2025;09:14;A 36;1;2;4;3;64;0;0;1;49;2;61;0;0;1;5;0;0;2;96;2;71;5;45;0;0;0;100;1;81;1;58;0;0;3;67;1;51;3;86;0;0;2;73;0;50;1;68;0;0;2;80;2;5;3;29;0;0;2;61;0;30;0;33
