Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
06.02.2025;06:41;A 69;1;1;68;1;82;8;30;12;12;0;0;1;2;3;32;0;0;1;39;2;32;1;1;2;3;1;0;3;5;1;1;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:40;A 69;1;0;98;1;99;16;57;17;17;0;0;0;0;5;81;0;0;6;61;6;50;4;13;5;13;4;31;10;36;5;36;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:39;A 69;1;1;81;1;91;10;45;9;13;0;0;0;0;1;92;0;0;4;22;2;6;0;0;3;14;1;30;4;40;5;25;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:38;A 69;1;3;75;2;93;8;38;16;16;0;0;0;0;8;43;0;0;1;62;8;37;1;3;2;19;1;2;7;42;2;6;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:37;A 69;1;0;96;1;97;11;70;17;17;0;0;1;2;8;37;0;0;2;32;7;11;1;4;4;4;0;0;3;3;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:36;A 69;1;3;67;4;75;6;27;6;5;0;0;1;0;0;100;3;7;1;89;1;1;2;2;6;14;2;1;5;6;3;3;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:35;A 69;1;3;81;2;98;8;41;12;10;0;0;0;0;3;73;0;0;2;18;4;9;2;3;2;9;2;1;5;4;2;1;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:34;A 69;1;2;72;3;97;13;26;12;12;0;0;0;0;1;47;0;0;1;1;1;1;4;14;4;5;6;7;4;3;8;10;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:33;A 69;1;0;100;2;97;10;65;15;14;0;0;0;0;0;82;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:32;A 69;1;0;100;1;98;17;58;14;11;0;0;0;0;2;69;0;0;2;18;2;7;1;37;1;14;1;32;4;35;1;2;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:31;A 69;1;2;70;3;80;11;15;15;16;0;0;0;0;1;70;0;0;1;4;1;1;3;31;4;9;4;27;9;18;3;14;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:30;A 69;1;2;77;3;87;5;11;2;1;0;0;1;3;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:29;A 69;1;1;92;3;48;11;63;16;18;0;0;0;0;4;49;1;3;4;39;4;22;1;1;2;18;1;1;5;45;1;2;4;75;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:28;A 69;1;0;100;0;100;11;67;14;14;0;0;0;0;6;58;0;0;1;29;5;17;1;1;3;10;1;0;3;46;0;0;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:27;A 69;1;1;94;1;91;16;49;20;21;0;0;0;0;1;71;0;0;3;50;2;54;2;10;2;4;2;2;3;24;4;4;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:26;A 69;1;2;81;2;79;7;51;7;6;0;0;0;0;2;70;0;0;2;19;2;8;0;0;1;14;0;0;4;7;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:25;A 69;1;1;74;3;54;4;50;6;7;0;0;1;0;1;59;1;1;1;2;1;3;2;5;4;10;2;38;3;36;3;8;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:24;A 69;1;3;66;2;70;8;13;11;11;0;0;2;0;7;64;2;4;1;69;7;51;2;3;3;53;2;1;2;50;3;4;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:23;A 69;1;5;25;3;59;2;2;11;27;0;0;0;0;6;48;0;0;3;59;54;39;0;0;2;2;0;0;3;2;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:22;A 69;1;2;84;5;83;19;21;22;29;0;0;0;0;1;63;0;0;1;71;7;59;3;4;1;5;3;3;2;2;5;5;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:21;A 69;1;0;100;0;100;15;56;16;14;0;0;0;0;0;3;0;0;0;0;0;0;1;2;2;6;1;3;2;16;2;6;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:20;A 69;1;2;71;2;87;13;15;11;11;0;0;0;0;1;78;0;0;1;7;1;2;3;6;1;0;3;3;1;0;3;8;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:19;A 69;1;0;83;1;98;17;31;17;15;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;15;2;2;6;20;3;5;3;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:18;A 69;1;1;93;0;100;12;46;17;13;0;0;0;0;5;78;0;0;0;86;4;7;0;0;0;0;0;0;1;29;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:17;A 69;1;5;52;6;74;8;10;9;7;0;0;0;0;1;59;0;0;3;46;2;4;2;2;1;1;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:16;A 69;1;2;68;2;90;10;21;20;17;0;0;0;0;6;49;0;0;0;56;5;48;0;0;2;2;0;0;2;1;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:15;A 69;1;0;100;1;85;8;70;9;6;0;0;0;0;1;57;0;0;1;18;2;4;1;1;2;16;1;49;4;58;2;4;0;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:14;A 69;1;1;81;1;80;13;20;13;12;0;0;0;0;7;34;0;0;1;30;6;13;0;0;3;3;0;0;3;3;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:13;A 69;1;3;78;1;98;16;17;16;12;0;0;0;0;0;100;0;0;0;100;1;96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:12;A 69;1;2;94;1;99;13;45;14;11;0;0;0;0;2;19;0;0;3;8;1;3;0;0;2;5;0;0;3;3;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:11;A 69;1;2;79;1;94;7;50;9;8;0;0;0;0;1;36;0;0;2;27;2;18;1;0;2;5;1;0;3;3;2;1;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:10;A 69;1;1;84;0;91;10;49;11;8;0;0;0;0;1;55;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:09;A 69;1;4;51;3;54;6;6;6;4;0;0;0;0;1;64;0;0;3;66;2;4;3;4;4;5;3;2;4;3;3;2;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:08;A 69;1;2;32;4;53;5;6;5;4;0;0;0;0;2;18;0;0;1;6;1;2;0;0;1;1;0;0;1;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:07;A 69;1;3;54;3;77;8;21;13;10;0;0;0;0;3;5;0;0;1;17;3;8;3;11;4;20;2;1;3;4;1;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:06;A 69;1;1;70;0;95;8;35;11;9;0;0;0;0;1;18;0;0;2;19;2;11;1;1;1;2;1;1;0;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:05;A 69;1;0;100;0;100;13;32;12;13;0;0;1;2;5;29;0;0;1;24;4;13;1;1;2;17;1;1;8;63;1;3;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:04;A 69;1;3;90;2;93;15;46;13;12;0;0;1;3;0;97;1;95;1;4;1;6;0;0;0;0;0;0;1;45;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:03;A 69;1;2;90;1;95;11;59;8;7;0;0;0;0;3;49;2;39;4;29;3;13;1;6;0;0;1;3;1;0;2;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:02;A 69;1;2;69;2;83;7;22;9;8;0;0;2;0;0;0;1;8;0;0;0;0;0;0;2;3;0;0;2;2;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:01;A 69;1;1;71;2;75;9;33;10;10;0;0;0;0;2;61;0;0;1;36;2;53;0;0;2;2;0;0;2;2;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;06:00;A 69;1;1;61;0;100;11;17;13;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;05:59;A 69;1;0;100;0;100;7;75;9;9;0;0;2;0;3;41;1;1;1;51;13;14;0;0;1;1;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;05:58;A 69;1;2;88;2;91;11;50;9;8;0;0;0;0;2;16;0;0;1;14;2;6;1;1;0;0;1;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;05:57;A 69;1;3;47;1;71;5;14;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;36;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;05:56;A 69;1;2;51;1;59;7;23;11;12;0;0;1;2;1;21;1;1;1;17;1;17;0;0;1;5;0;0;5;8;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;05:55;A 69;1;0;90;1;75;11;56;17;19;0;0;0;0;4;63;0;0;1;74;3;64;1;1;1;1;1;25;1;2;2;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;05:54;A 69;1;1;79;1;73;10;39;7;6;0;0;0;0;1;42;0;0;1;51;2;42;1;1;2;21;1;0;4;54;1;3;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;05:53;A 69;1;5;17;1;7;4;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;05:52;A 69;1;2;69;2;65;16;17;12;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;19;2;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;05:51;A 69;1;1;18;1;25;8;9;12;12;0;0;0;0;2;17;0;0;1;13;2;17;1;1;1;1;1;1;2;6;2;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;05:50;A 69;1;3;79;3;55;12;38;13;12;0;0;0;0;1;45;0;0;1;3;1;0;0;0;1;8;0;0;3;43;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;05:49;A 69;1;1;31;2;18;6;6;9;8;0;0;0;0;2;16;0;0;2;9;2;4;1;2;2;6;1;2;2;2;2;3;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;05:48;A 69;1;3;80;3;66;11;30;16;26;0;0;0;0;5;28;0;0;0;39;4;28;1;36;1;1;2;48;1;22;3;6;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;05:47;A 69;1;2;70;0;100;14;15;15;12;0;0;0;0;1;35;0;0;2;32;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;05:46;A 69;1;1;87;3;96;13;23;15;15;0;0;0;0;3;9;0;0;3;64;3;51;0;0;2;4;0;0;2;3;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;05:45;A 69;1;0;100;1;96;14;63;10;12;0;0;0;0;3;57;0;0;4;55;3;42;0;0;3;4;0;0;2;12;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;05:44;A 69;1;1;96;1;93;12;40;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;27;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;05:43;A 69;1;3;69;3;90;12;15;20;22;0;0;0;0;2;59;0;0;2;12;2;7;1;2;0;0;1;30;0;0;2;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;05:42;A 69;1;2;64;2;77;11;19;14;12;0;0;0;0;3;53;0;0;2;46;2;6;2;7;2;5;1;12;3;20;2;4;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;05:41;A 69;1;2;27;3;56;4;4;5;6;0;0;0;0;3;52;0;0;1;25;3;15;1;1;2;4;1;2;2;3;2;3;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;05:40;A 69;1;2;87;1;99;13;25;15;17;0;0;2;0;1;53;1;1;3;56;2;45;0;0;1;2;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;05:39;A 69;1;6;65;3;98;12;13;12;11;0;0;0;0;1;57;0;0;1;5;1;1;0;0;2;5;0;0;2;4;0;0;2;19;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2025;05:38;A 69;1;1;49;3;63;11;11;9;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;21;0;0;4;18;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
