Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
06.02.2025;11:00;A170;1;5;6;4;5;2;43;2;43;3;38;1;43;1;3;5;63;5;64;4;41;11;20;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:59;A170;1;8;7;9;8;5;66;6;68;3;39;1;62;1;4;1;45;1;44;0;0;6;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:58;A170;1;11;8;11;9;2;32;2;32;4;27;3;32;3;18;1;49;1;50;2;8;11;11;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:57;A170;1;6;24;6;6;5;9;5;8;1;12;2;23;2;8;1;0;0;0;0;0;12;20;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:56;A170;1;9;6;9;8;3;85;3;86;3;76;1;50;1;4;2;6;2;5;0;5;8;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:55;A170;1;10;13;8;9;0;0;0;0;1;1;2;63;2;13;2;40;2;43;3;47;9;18;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:54;A170;1;7;14;9;9;1;50;1;50;1;2;6;57;3;59;3;54;3;55;4;19;9;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:53;A170;1;9;62;9;10;3;37;3;38;4;30;2;49;3;15;1;71;1;70;2;11;8;62;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:52;A170;1;10;23;12;15;1;22;1;22;0;0;4;57;2;20;3;82;3;83;2;55;6;39;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:51;A170;1;5;19;5;5;2;33;2;33;2;9;1;54;2;12;1;64;1;66;2;20;11;60;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:50;A170;1;8;10;8;9;1;49;1;50;2;11;2;62;2;9;5;56;5;57;3;33;9;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:49;A170;1;11;27;11;24;1;66;1;66;3;8;2;51;2;17;3;84;2;85;2;69;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:48;A170;1;4;2;4;3;1;1;1;1;1;2;3;27;3;14;1;77;2;78;3;26;12;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:47;A170;1;8;12;6;7;0;0;0;0;1;2;0;0;0;0;2;65;2;66;2;9;12;15;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.02.2025;10:46;A170;1;2;1;4;4;2;42;2;41;2;11;1;45;1;2;1;1;2;3;0;0;11;60;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:45;A170;1;4;5;3;4;3;40;3;39;1;31;1;51;1;4;2;57;2;57;2;39;9;15;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:44;A170;1;7;10;8;6;5;53;5;53;2;30;2;51;2;7;3;69;3;70;1;45;9;66;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:43;A170;1;13;23;13;13;1;49;1;50;3;50;1;40;1;3;2;62;2;63;4;59;16;61;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:42;A170;1;4;5;4;4;1;59;1;59;2;6;2;18;1;2;2;5;2;6;1;6;14;56;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:41;A170;1;10;10;8;7;2;48;7;27;2;10;1;2;2;7;1;63;1;63;3;33;12;42;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:40;A170;1;8;10;7;12;0;0;0;0;0;0;0;0;0;0;4;41;4;41;3;23;11;9;10;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:39;A170;1;12;55;14;21;2;50;2;49;3;23;1;44;1;6;4;52;4;53;6;35;8;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:38;A170;1;7;7;8;8;1;57;1;35;1;4;2;12;2;7;2;49;2;49;1;41;10;66;11;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
06.02.2025;10:37;A170;1;4;41;4;4;2;40;2;4;2;5;1;3;0;0;4;84;4;85;3;45;11;41;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:36;A170;1;5;16;5;5;1;1;1;1;0;0;1;62;2;11;5;83;5;83;0;42;9;60;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:35;A170;1;7;13;6;5;4;70;4;71;3;51;2;69;2;9;1;84;1;85;1;94;8;21;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:34;A170;1;3;1;4;3;1;0;1;0;0;0;2;77;2;12;1;62;1;62;1;7;11;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:33;A170;1;15;40;15;18;2;60;2;60;1;10;4;64;3;36;0;0;0;0;0;0;13;52;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:32;A170;1;1;1;1;1;1;43;1;43;1;3;1;1;1;3;1;53;1;53;1;5;8;56;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:31;A170;1;4;65;3;6;1;1;1;1;2;7;1;20;1;3;1;50;1;49;2;13;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:30;A170;1;10;11;11;9;4;4;1;4;0;2;5;31;2;22;2;83;2;83;2;11;7;38;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:29;A170;1;8;6;8;7;1;45;2;46;2;54;1;73;2;72;2;8;2;9;2;11;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:28;A170;1;2;3;2;3;0;0;0;0;2;1;1;52;1;4;0;0;0;0;0;0;12;13;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:27;A170;1;11;22;10;12;1;68;1;67;1;6;0;0;0;0;0;91;0;90;0;0;8;15;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:26;A170;1;11;35;11;10;4;77;4;78;2;44;1;56;0;88;4;92;4;93;0;95;8;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:25;A170;1;0;0;1;0;1;57;1;57;1;3;3;55;4;29;1;31;1;32;3;20;7;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:24;A170;1;4;3;4;3;2;37;2;37;3;12;2;24;2;9;0;40;0;39;1;4;11;64;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:23;A170;1;13;9;13;10;2;4;2;5;1;3;1;17;0;0;3;47;3;48;3;19;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:22;A170;1;2;13;2;1;0;0;1;0;2;3;1;3;1;2;1;14;1;13;2;12;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:21;A170;1;11;30;11;24;2;25;2;25;2;31;3;75;3;50;2;49;2;51;1;6;12;12;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:20;A170;1;3;12;3;4;0;0;0;0;0;0;1;19;1;5;1;2;1;69;3;10;16;26;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:19;A170;1;4;2;4;2;3;63;3;62;0;64;1;0;1;2;1;86;1;85;3;22;14;61;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:18;A170;1;4;10;5;5;5;52;5;52;2;62;1;1;1;3;2;80;2;81;1;4;11;66;13;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:17;A170;1;8;26;8;10;4;44;4;44;2;39;2;30;1;27;2;71;2;71;2;10;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:16;A170;1;2;1;2;1;5;57;5;58;3;63;4;37;2;21;4;20;4;21;2;9;12;10;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:15;A170;1;11;53;9;26;1;37;1;38;2;27;1;33;3;23;0;18;0;17;0;0;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:14;A170;1;15;28;17;17;4;69;4;69;3;29;1;1;1;4;1;74;1;75;2;6;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:13;A170;1;3;6;3;2;1;68;1;68;1;6;3;71;2;14;2;61;2;61;2;10;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:12;A170;1;12;59;11;12;2;38;2;38;2;7;2;23;3;15;1;1;3;3;2;6;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:11;A170;1;4;6;5;7;0;0;0;0;0;0;1;23;1;3;3;61;3;61;1;46;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:10;A170;1;2;1;2;1;1;18;1;17;0;0;0;19;0;0;2;34;2;35;2;7;4;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:09;A170;1;9;7;9;8;3;43;3;44;3;18;3;49;3;13;1;1;1;0;1;2;8;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:08;A170;1;9;13;9;10;2;89;2;89;3;46;1;34;1;11;3;7;2;23;0;26;6;47;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:07;A170;1;8;7;8;8;3;6;2;95;1;69;0;0;0;0;1;3;2;68;2;66;15;27;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:06;A170;1;7;3;7;5;2;37;3;40;3;15;2;42;1;11;1;29;1;30;1;6;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:05;A170;1;5;5;2;3;0;0;0;0;0;0;3;59;2;11;0;0;0;0;0;0;11;9;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:04;A170;1;8;17;10;14;2;20;2;20;2;5;3;46;3;14;4;71;4;71;0;76;9;63;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:03;A170;1;4;4;5;4;1;19;1;19;1;0;1;31;1;3;3;76;3;77;2;40;11;67;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:02;A170;1;10;25;10;15;3;12;3;12;1;17;1;30;1;5;4;82;3;83;3;36;10;63;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:01;A170;1;4;3;4;4;1;64;1;65;3;50;0;0;0;0;0;18;1;18;2;10;15;57;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:00;A170;1;11;16;11;11;1;25;1;26;1;4;1;13;1;5;1;50;1;52;2;9;10;50;14;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:59;A170;1;1;6;1;1;0;73;0;72;1;1;0;0;0;0;2;54;2;55;2;11;13;24;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:58;A170;1;7;13;5;4;4;18;4;18;4;13;1;2;0;0;2;56;2;56;3;15;13;58;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:57;A170;1;5;6;6;5;0;40;0;38;0;0;2;45;3;19;1;65;1;64;1;9;11;60;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:56;A170;1;9;8;9;8;2;42;2;42;1;3;1;11;1;5;1;52;1;53;2;10;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:55;A170;1;6;10;7;7;3;30;3;30;3;13;3;18;0;19;1;0;2;2;1;12;9;39;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:54;A170;1;12;10;12;10;1;38;1;39;2;9;1;57;2;27;0;15;0;14;3;46;14;60;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:53;A170;1;7;14;7;7;1;42;1;43;1;3;1;3;1;5;1;5;1;5;1;4;15;27;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:52;A170;1;6;4;6;4;3;72;3;72;2;31;1;58;1;5;1;95;1;96;0;2;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:51;A170;1;14;17;11;15;0;0;1;0;1;2;0;51;0;0;4;55;4;55;2;67;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:50;A170;1;2;16;5;14;0;40;0;39;1;3;3;28;3;13;4;69;4;69;1;73;11;43;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:49;A170;1;9;63;9;13;1;80;1;67;1;5;0;0;0;0;2;67;2;69;3;49;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:48;A170;1;6;9;6;7;3;50;3;10;2;8;0;5;0;0;4;56;4;56;1;44;9;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:47;A170;1;4;23;4;9;1;67;1;68;3;16;1;28;1;3;1;88;1;88;2;55;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:46;A170;1;10;21;10;9;3;65;3;65;3;48;1;71;1;3;4;58;4;59;2;19;13;40;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:45;A170;1;6;14;5;4;2;59;2;59;2;9;0;0;0;0;1;88;1;88;3;32;14;60;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:44;A170;1;4;7;5;4;4;39;4;39;1;46;0;0;0;0;3;69;3;70;3;51;11;47;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:43;A170;1;16;35;15;16;4;47;4;46;2;35;0;0;0;0;3;3;3;2;1;2;13;54;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:42;A170;1;6;4;7;5;1;46;1;47;2;10;3;32;2;16;1;23;0;46;0;0;13;18;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:41;A170;1;8;38;8;13;2;16;2;15;1;4;2;36;3;13;0;32;1;44;1;6;10;63;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:40;A170;1;8;48;8;12;3;23;3;24;2;13;1;1;1;3;2;61;2;62;2;7;13;60;14;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:39;A170;1;14;24;14;14;3;62;3;63;2;63;3;79;3;15;1;14;1;26;3;33;14;29;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:38;A170;1;9;9;9;9;4;70;4;70;2;73;2;2;2;6;1;98;0;100;0;0;10;13;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:37;A170;1;3;2;2;1;3;37;3;39;0;53;0;0;0;0;1;82;2;82;3;21;9;59;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:36;A170;1;5;5;5;4;2;42;2;41;3;19;1;45;1;37;3;89;3;90;2;83;12;70;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:35;A170;1;10;30;11;25;1;59;1;59;1;4;3;33;3;13;2;77;2;77;3;11;12;61;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:34;A170;1;12;10;12;12;1;60;1;61;1;7;1;1;3;9;6;50;6;51;3;38;16;51;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:33;A170;1;2;2;1;0;1;45;1;45;1;5;1;81;1;5;0;100;0;100;2;74;14;49;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:32;A170;1;9;62;9;55;0;0;1;0;3;6;4;44;2;48;1;12;1;14;2;7;12;57;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:31;A170;1;6;3;7;5;1;9;1;8;1;6;3;32;3;31;1;31;1;31;1;4;9;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:30;A170;1;8;17;6;10;1;84;1;85;1;7;1;77;2;6;1;39;1;40;2;6;18;37;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:29;A170;1;0;0;1;1;3;66;3;65;0;68;0;0;0;0;2;94;2;94;1;66;13;31;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:28;A170;1;8;27;8;7;1;70;1;69;2;38;1;15;1;2;1;31;1;32;2;8;9;12;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:27;A170;1;7;32;6;26;1;44;1;45;1;5;1;35;1;3;0;0;0;0;1;2;18;37;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:26;A170;1;6;8;5;10;4;65;4;63;2;61;3;65;3;22;1;39;1;39;3;22;4;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:25;A170;1;10;63;11;27;1;53;1;53;2;5;4;37;4;16;1;44;1;43;1;2;11;36;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:24;A170;1;18;15;19;17;1;68;1;70;1;4;1;35;1;5;1;77;1;77;3;12;15;30;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:23;A170;1;1;1;0;0;0;57;0;56;0;0;1;1;1;3;1;58;1;57;1;5;4;38;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:22;A170;1;6;16;7;7;4;62;4;63;2;33;2;28;0;31;1;55;1;54;3;11;9;63;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:21;A170;1;10;42;9;33;1;98;1;99;2;9;1;62;3;41;2;77;2;77;2;5;18;51;19;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:20;A170;1;4;5;3;6;3;77;3;56;1;86;1;79;1;2;1;97;1;98;2;10;17;19;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:19;A170;1;11;28;13;12;1;28;1;28;2;22;1;27;1;5;2;37;2;36;2;45;8;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:18;A170;1;19;32;18;25;1;50;1;51;2;6;2;87;1;5;1;98;1;99;1;81;16;34;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:17;A170;1;1;4;2;3;1;21;1;21;1;3;2;2;3;9;2;85;2;54;5;33;12;48;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.02.2025;09:16;A170;1;10;8;10;10;1;0;1;0;1;1;1;3;0;2;1;9;1;3;1;2;9;45;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:15;A170;1;14;19;14;19;2;0;2;0;2;4;0;0;1;3;0;0;2;1;0;0;13;15;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:14;A170;1;2;12;1;1;0;62;0;61;0;0;3;47;2;29;0;0;0;0;1;2;13;52;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:13;A170;1;12;56;13;34;1;35;1;36;2;6;0;8;0;0;3;34;3;33;1;20;10;66;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:12;A170;1;12;17;10;10;1;63;1;64;1;4;1;55;1;6;1;95;1;95;1;8;12;23;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:11;A170;1;1;49;3;3;3;61;3;61;2;16;4;46;4;20;0;84;0;83;2;1;10;31;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:10;A170;1;9;60;9;22;4;70;3;73;2;21;4;19;3;22;2;83;2;83;1;3;9;10;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:09;A170;1;7;23;5;10;0;100;0;100;2;83;1;69;2;29;1;91;1;92;1;13;8;13;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:08;A170;1;2;13;3;4;1;65;2;37;3;6;1;59;0;5;5;88;4;86;1;91;10;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:07;A170;1;7;10;8;9;3;19;3;21;1;14;2;48;2;4;0;0;2;2;2;15;11;17;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:06;A170;1;9;23;9;10;1;60;1;60;3;32;1;27;2;7;1;1;1;1;1;3;18;32;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:05;A170;1;7;19;5;6;6;66;6;66;0;73;2;62;2;10;1;86;1;87;0;2;7;49;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:04;A170;1;9;34;11;29;1;41;1;41;2;19;2;8;2;10;1;50;1;50;2;34;12;34;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:03;A170;1;3;16;2;3;1;92;1;92;1;4;0;0;0;0;1;32;1;33;2;7;18;18;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:02;A170;1;2;18;2;2;3;63;3;62;2;6;6;73;1;79;1;12;1;15;1;5;9;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:01;A170;1;9;25;10;14;4;32;4;32;2;22;0;9;2;5;2;43;2;42;1;2;9;60;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:00;A170;1;12;10;12;12;1;77;1;78;2;67;1;9;1;3;1;53;1;54;2;11;18;27;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:59;A170;1;3;4;1;1;3;64;3;64;0;67;2;67;2;11;1;42;1;43;1;5;10;29;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
