Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
06.02.2025;06:04;A 88;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;1;1;1;11;1;0;5;71;2;47;6;13;5;6;3;93;0;100;4;6;3;2;0;0;1;81;0;0;1;97;1;98;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:03;A 88;1;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;1;0;3;41;3;3;3;52;4;3;5;61;5;63;2;30;2;52;1;87;1;95;4;8;1;0;0;0;1;20;3;6;1;49;1;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:02;A 88;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;33;2;3;1;0;0;0;4;41;3;16;6;8;6;9;2;46;2;13;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:01;A 88;1;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;0;1;31;1;1;0;0;2;55;2;2;2;1;2;1;4;27;2;17;5;6;2;3;1;11;1;4;1;1;4;4;0;0;2;50;2;1;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:00;A 88;1;3;3;3;2;2;1;0;0;0;0;0;0;0;0;1;0;1;23;1;1;0;0;1;16;1;1;1;0;0;0;2;37;2;30;2;2;1;1;2;65;1;5;1;0;1;0;0;0;0;0;0;0;1;51;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:59;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;2;41;1;1;4;2;0;0;4;4;2;1;4;3;3;2;1;19;2;9;2;2;4;2;1;1;3;73;3;4;1;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:58;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;28;2;2;0;0;3;39;4;5;2;2;1;1;6;31;4;11;5;6;1;1;4;67;3;53;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:57;A 88;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;3;0;16;0;0;1;7;0;27;0;0;2;4;0;0;3;46;2;29;4;4;5;5;2;15;1;4;1;1;1;0;0;0;0;10;0;0;2;36;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:56;A 88;1;0;0;2;3;0;0;1;15;1;1;1;3;0;0;0;0;1;23;1;1;0;0;2;92;1;0;4;3;0;0;3;2;0;0;3;2;0;0;9;72;2;93;10;13;3;2;0;0;1;52;1;0;2;35;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:55;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;54;2;2;2;1;2;2;4;53;0;0;4;3;0;0;3;64;1;70;3;3;2;1;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:54;A 88;1;1;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;1;10;0;0;0;0;2;50;2;2;1;0;1;0;5;64;2;5;5;6;2;1;4;33;3;20;4;4;4;3;0;1;0;1;2;0;1;56;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:53;A 88;1;1;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;35;3;3;0;0;2;49;4;3;2;1;0;0;7;46;4;30;7;7;3;2;3;3;3;8;3;2;5;5;1;23;1;32;2;3;1;53;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:52;A 88;1;0;0;1;1;2;2;0;0;0;0;0;0;1;1;1;54;1;62;1;1;0;0;1;35;1;1;2;1;1;2;5;49;6;46;3;51;4;35;1;63;1;4;1;0;1;0;4;46;2;43;3;4;3;84;1;12;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:51;A 88;1;0;0;3;6;1;0;0;23;0;0;0;0;0;0;0;0;2;37;2;2;0;0;1;20;1;1;1;0;0;0;3;26;2;23;6;17;5;5;3;77;2;15;3;2;5;3;0;0;2;70;2;2;2;81;1;12;4;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:50;A 88;1;1;0;0;0;1;0;1;80;1;1;1;2;0;0;0;0;2;74;1;1;0;0;1;6;1;1;3;1;0;0;6;23;3;18;5;4;3;2;7;74;2;48;3;3;0;0;0;0;0;0;1;0;1;97;1;79;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:49;A 88;1;2;2;5;10;1;1;1;89;1;1;1;3;0;0;0;0;2;78;3;4;0;0;2;8;2;2;4;1;1;0;2;56;1;17;3;2;1;0;2;64;2;50;5;5;1;0;0;7;0;0;1;0;2;14;1;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:48;A 88;1;0;0;2;3;1;1;1;22;1;1;1;2;1;0;0;0;2;27;2;1;0;0;0;0;0;0;0;0;0;0;4;76;3;54;3;8;3;4;2;97;0;99;1;1;1;0;1;0;0;0;2;0;4;47;3;5;3;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:47;A 88;1;2;5;3;24;2;3;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;3;0;0;0;0;5;7;0;0;2;40;1;26;3;1;1;1;4;72;2;81;4;4;1;0;0;0;0;0;1;0;1;69;0;0;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:46;A 88;1;1;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;3;12;2;3;0;0;1;66;1;1;3;2;1;1;6;47;2;32;6;7;2;1;3;64;2;59;5;9;1;0;1;0;2;6;0;0;3;35;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:45;A 88;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;75;2;3;0;0;1;56;1;3;1;0;0;0;4;14;1;0;3;3;1;0;4;62;4;57;4;4;2;2;0;0;1;62;3;3;1;65;1;32;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:44;A 88;1;0;0;4;24;0;0;0;0;0;0;0;0;1;0;0;0;1;66;1;1;0;0;1;31;1;1;2;0;1;0;6;40;1;11;6;5;1;1;3;21;2;5;2;1;5;4;0;0;0;0;0;0;3;39;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:43;A 88;1;0;0;2;2;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;1;0;1;5;0;0;4;61;2;18;5;5;3;3;1;83;2;12;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:42;A 88;1;3;3;3;3;2;1;1;1;1;1;1;2;0;0;1;1;0;0;0;0;0;0;1;2;1;1;2;1;0;0;3;33;0;0;3;2;0;0;4;80;1;64;3;4;1;2;0;0;1;0;1;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:41;A 88;1;0;0;2;2;1;0;0;0;0;0;0;0;1;1;1;25;2;36;2;2;1;0;0;13;0;0;2;1;6;7;3;39;3;2;1;0;4;3;3;71;3;24;3;3;2;0;0;0;0;0;2;1;1;38;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:40;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;22;1;1;2;0;0;0;6;62;2;11;8;8;1;1;4;48;4;26;5;4;3;6;2;1;3;56;4;7;1;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:39;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;2;1;0;0;4;77;3;4;0;0;7;59;5;12;2;0;0;0;3;63;1;1;3;2;2;2;1;16;1;3;1;1;1;0;0;0;0;0;0;0;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:38;A 88;1;0;0;3;2;0;0;0;26;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;60;3;7;5;4;0;0;3;59;2;30;2;2;2;1;4;73;2;76;3;3;3;7;0;0;1;23;5;4;1;7;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:37;A 88;1;5;7;1;0;1;0;1;39;1;1;1;2;1;0;0;86;0;0;0;0;0;0;0;0;0;0;5;5;1;0;4;39;2;34;5;5;0;0;7;86;3;62;7;16;6;5;0;0;1;81;0;0;1;50;1;66;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:36;A 88;1;1;0;1;1;1;1;1;69;1;1;1;2;0;0;1;19;0;0;0;0;0;0;1;21;1;1;1;0;3;2;1;56;1;40;1;1;1;0;1;61;1;8;2;2;2;1;0;0;1;31;2;2;2;50;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:35;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;1;3;4;2;1;1;27;1;14;1;0;1;1;3;15;3;11;3;3;2;2;0;0;1;42;1;1;4;50;2;2;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:34;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;4;1;0;1;0;1;0;5;22;2;14;5;5;2;1;2;45;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:33;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;3;17;1;0;3;2;1;0;2;5;2;8;2;1;3;2;1;0;1;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:32;A 88;1;0;0;3;2;1;0;0;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;49;2;3;1;0;5;5;6;57;4;33;7;22;4;6;2;59;1;56;0;0;3;2;0;0;0;0;0;0;2;43;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:31;A 88;1;2;2;0;0;0;0;1;37;1;1;1;2;1;0;0;0;0;0;0;0;0;0;3;69;5;11;2;1;1;0;4;36;0;0;4;5;0;0;4;69;3;33;6;10;2;3;0;0;1;73;1;1;2;43;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:30;A 88;1;0;0;2;3;0;0;0;18;0;0;0;0;1;1;2;23;1;29;1;1;0;0;2;53;2;3;0;0;0;0;1;20;0;0;2;2;0;0;1;43;1;4;1;0;1;0;0;0;1;8;2;1;2;38;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:29;A 88;1;1;1;1;1;0;0;1;55;1;0;1;2;1;1;0;0;0;0;0;0;0;0;2;17;2;2;2;4;0;0;2;24;5;30;2;2;1;2;2;30;2;11;2;4;1;1;0;0;0;0;0;0;2;41;1;8;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:28;A 88;1;0;0;0;0;0;0;0;25;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;48;1;1;3;2;0;0;2;51;3;25;1;1;4;3;4;67;0;72;2;2;2;1;1;0;2;8;2;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:27;A 88;1;1;0;1;4;1;1;1;81;1;1;1;2;1;0;2;2;0;0;0;0;1;3;0;0;0;0;3;3;0;0;7;18;5;14;5;6;2;3;3;96;1;84;3;3;1;0;0;0;0;0;0;0;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:26;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;2;64;5;5;4;5;1;42;1;50;3;3;2;1;1;0;1;40;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0
06.02.2025;05:25;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;68;3;3;1;0;1;0;1;1;0;0;2;2;2;1;0;0;0;0;0;0;0;0;1;0;1;59;1;1;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:24;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;2;15;2;2;0;0;1;30;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;62;1;4;1;0;0;0;1;1;2;44;1;3;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:23;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;2;52;2;1;0;0;0;0;1;27;0;0;1;0;0;0;1;52;1;5;1;1;1;0;0;0;1;11;2;2;1;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:22;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;12;1;1;0;0;1;18;1;1;2;2;0;0;3;36;0;0;3;2;0;0;3;15;3;10;3;2;3;2;0;0;0;0;1;0;2;35;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:21;A 88;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;3;29;0;0;3;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;30;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:20;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;3;2;1;0;1;2;1;4;1;1;1;1;0;0;0;0;0;0;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:19;A 88;1;1;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;2;35;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:18;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;24;1;1;2;1;0;0;4;22;0;0;4;4;0;0;1;53;0;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:17;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;59;2;3;1;11;0;35;1;2;1;2;2;1;1;0;1;5;2;2;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:16;A 88;1;0;0;1;1;1;0;1;13;1;1;1;3;0;0;1;20;0;0;0;0;0;0;1;17;1;1;0;0;2;1;1;26;2;1;2;0;2;1;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:15;A 88;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;4;0;0;1;13;1;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:14;A 88;1;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;32;1;1;0;0;1;4;1;1;1;3;0;0;1;0;0;0;1;1;0;0;0;24;0;17;0;0;2;1;0;0;0;39;1;0;2;66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:13;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;69;1;77;1;3;1;0;0;0;2;50;2;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:12;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;45;1;0;0;0;0;0;0;0;3;2;1;1;1;2;0;0;0;1;0;0;2;24;2;6;2;1;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:11;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;4;0;0;2;14;2;2;0;0;0;0;2;31;1;15;3;3;1;1;1;56;1;3;1;0;2;1;0;0;0;0;0;0;2;34;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:10;A 88;1;0;0;0;0;0;0;2;54;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;5;0;0;1;1;0;0;3;55;3;12;3;3;1;0;0;0;1;20;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:09;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;22;0;0;2;2;0;0;2;36;1;24;2;1;3;2;0;0;0;42;1;1;2;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:08;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;11;3;3;0;0;0;0;1;9;1;1;1;1;2;3;1;1;1;8;1;2;2;3;0;0;1;18;2;1;1;18;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:07;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;2;2;0;0;1;0;2;25;0;0;2;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:06;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;74;2;12;2;1;4;2;0;0;0;0;1;0;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:05;A 88;1;0;0;1;1;0;0;1;17;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;24;1;1;1;0;0;0;1;41;0;0;1;0;0;0;1;14;1;12;1;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:04;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;0;0;1;79;0;0;1;1;0;0;0;0;1;1;1;0;1;1;0;0;1;2;1;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:03;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;1;0;13;1;1;0;0;2;9;2;12;2;5;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:02;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1;68;1;1;1;0;0;0;0;0;1;32;1;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:01;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;2;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:00;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;50;2;44;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;04:59;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;0;0;0;0;0;0;0;0;1;36;1;4;1;1;1;1;0;0;0;0;2;4;1;17;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;04:58;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;26;1;1;1;3;0;89;0;0;2;3;1;1;1;1;0;0;2;3;0;0;0;44;0;0;0;0;0;0;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;04:57;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;10;2;7;2;1;0;0;1;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;04:56;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;1;3;3;0;0;1;0;1;0;1;0;1;0;1;23;0;23;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;04:55;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;38;0;0;2;1;0;0;1;67;2;4;2;4;0;0;0;0;1;35;1;1;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;04:54;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;1;0;0;1;41;1;4;1;0;0;0;1;1;1;22;1;1;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;04:53;A 88;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;3;1;0;1;0;0;0;1;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;04:52;A 88;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;17;0;0;0;0;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
