Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
06.02.2025;09:52;A 71;1;0;0;0;0;10;13;8;66;0;0;1;18;1;4;3;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:51;A 71;1;0;0;0;0;3;7;3;36;0;0;1;23;1;1;5;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:50;A 71;1;0;0;0;0;11;25;3;80;2;5;2;73;1;28;9;15;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:49;A 71;1;2;2;1;5;9;22;6;65;0;0;1;67;2;52;6;11;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:48;A 71;1;0;0;0;0;14;18;11;61;0;0;1;8;1;4;9;10;3;36;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:47;A 71;1;1;1;0;0;7;22;4;51;0;0;0;0;0;0;6;17;2;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:46;A 71;1;0;0;0;0;8;36;4;57;0;0;0;0;1;0;12;15;1;93;9;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;09:45;A 71;1;0;0;0;0;12;42;5;77;0;0;0;0;0;0;6;10;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:44;A 71;1;1;27;0;26;10;40;6;68;0;0;1;1;0;0;8;15;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:43;A 71;1;2;15;2;27;2;2;2;8;0;0;1;14;0;11;8;12;3;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:42;A 71;1;1;1;0;0;10;49;5;74;0;0;1;0;2;6;7;39;1;59;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:41;A 71;1;0;0;0;0;11;25;5;42;1;4;0;0;0;0;10;27;1;57;2;6;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;09:40;A 71;1;0;0;0;0;3;9;1;29;0;0;1;2;1;2;3;5;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:39;A 71;1;2;76;3;40;14;24;10;79;0;0;1;16;1;10;3;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;09:38;A 71;1;2;63;1;7;13;25;6;88;3;7;0;0;0;0;4;26;4;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;09:37;A 71;1;0;34;1;35;10;55;2;76;0;0;0;0;0;0;14;56;2;98;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:36;A 71;1;1;36;1;40;11;61;5;89;1;5;1;21;1;22;3;6;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;09:35;A 71;1;1;0;0;0;12;16;6;41;0;0;2;49;2;57;9;11;5;47;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;09:34;A 71;1;0;91;0;88;17;20;12;60;0;0;0;0;0;0;3;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:33;A 71;1;1;2;1;7;7;6;6;23;0;0;1;46;0;43;4;6;4;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;09:32;A 71;1;2;3;3;10;16;33;7;71;0;0;1;29;1;35;5;6;3;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:31;A 71;1;2;84;1;89;8;11;2;31;0;0;1;1;2;5;6;7;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:30;A 71;1;3;19;0;20;11;16;6;88;2;5;0;0;0;0;2;3;2;13;1;2;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:29;A 71;1;1;78;2;78;15;25;8;55;2;7;0;0;0;0;10;11;5;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:28;A 71;1;1;3;1;3;12;28;9;62;1;2;0;0;0;0;6;5;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:27;A 71;1;1;18;1;2;11;15;9;54;0;0;1;0;1;0;3;2;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:26;A 71;1;2;63;1;6;7;10;5;28;0;0;0;0;0;0;12;14;5;51;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:25;A 71;1;2;4;1;6;4;5;3;13;0;0;0;0;0;0;11;16;3;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:24;A 71;1;3;36;2;45;8;17;2;56;0;0;0;16;0;0;3;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:23;A 71;1;1;62;1;73;14;17;11;47;1;1;1;71;1;4;7;8;3;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:22;A 71;1;0;0;0;0;8;11;6;33;1;2;0;0;0;0;4;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:21;A 71;1;1;0;0;0;13;41;4;82;2;5;0;0;1;1;3;3;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:20;A 71;1;0;0;0;0;11;20;4;52;0;0;1;2;1;4;9;9;5;39;1;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:19;A 71;1;0;0;0;0;14;21;14;55;0;0;0;0;0;0;7;13;7;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:18;A 71;1;2;2;1;2;10;11;7;34;1;1;2;3;0;2;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:17;A 71;1;0;0;0;0;8;15;5;33;1;1;1;35;1;38;12;16;3;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:16;A 71;1;0;0;0;0;13;31;6;65;0;0;1;69;1;70;19;30;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:15;A 71;1;1;17;0;0;12;34;7;81;0;0;2;71;1;75;6;12;2;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:14;A 71;1;1;75;1;4;16;22;8;68;3;5;1;49;1;52;7;8;5;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:13;A 71;1;1;68;0;67;7;10;6;30;0;0;2;69;1;72;10;15;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:12;A 71;1;1;39;1;42;11;12;5;35;1;5;0;0;1;1;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:11;A 71;1;2;0;2;9;14;18;9;52;0;0;1;1;0;0;10;12;4;42;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:10;A 71;1;1;28;1;8;6;8;4;24;0;0;0;0;0;0;6;8;5;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:09;A 71;1;1;9;0;6;10;10;11;32;1;1;2;9;2;7;4;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:08;A 71;1;0;100;0;100;14;16;13;45;0;0;1;60;1;4;8;10;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:07;A 71;1;1;75;1;25;5;5;4;17;0;0;3;54;0;55;4;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:06;A 71;1;2;49;1;4;7;14;4;37;1;2;1;1;2;5;6;8;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:05;A 71;1;0;99;0;0;18;25;14;67;2;3;0;0;0;0;12;13;7;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:04;A 71;1;1;66;1;68;9;13;7;50;1;3;0;0;0;0;9;12;2;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:03;A 71;1;3;41;1;41;15;22;7;67;1;1;4;4;1;6;4;6;5;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:02;A 71;1;1;36;1;5;10;13;8;35;0;0;0;99;0;100;7;8;3;33;2;5;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:01;A 71;1;0;0;0;0;3;4;3;17;0;0;1;37;1;27;6;8;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:00;A 71;1;0;0;0;0;11;20;8;52;0;0;4;56;3;27;7;8;2;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:59;A 71;1;0;0;0;0;14;25;8;66;0;0;2;73;2;79;9;11;2;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:58;A 71;1;0;68;0;0;14;23;7;71;1;2;1;0;1;3;7;8;1;30;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:57;A 71;1;2;18;1;5;10;12;5;30;0;0;1;20;1;21;8;16;6;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:56;A 71;1;0;0;0;0;9;11;6;33;0;0;2;62;2;70;16;29;6;68;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:55;A 71;1;0;67;3;2;7;9;6;27;0;0;2;72;1;72;12;44;7;81;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:54;A 71;1;3;51;2;16;14;44;4;79;0;0;2;39;1;43;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:53;A 71;1;0;0;0;0;15;40;6;90;0;0;2;50;2;53;9;12;4;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:52;A 71;1;2;18;2;8;12;64;0;100;0;0;1;53;1;6;8;10;3;33;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:51;A 71;1;1;36;1;24;10;23;0;100;0;0;2;4;2;6;3;6;2;22;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:50;A 71;1;1;62;2;7;15;41;8;90;1;6;0;0;0;0;7;8;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:49;A 71;1;0;67;1;2;14;40;7;82;0;0;3;62;1;68;12;16;2;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:48;A 71;1;4;32;3;28;9;12;8;41;0;0;1;19;0;0;4;5;3;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:47;A 71;1;1;47;1;51;23;42;5;94;0;0;1;65;1;7;12;16;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:46;A 71;1;0;68;0;67;10;65;7;92;0;0;1;1;1;4;10;15;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:45;A 71;1;3;54;2;43;10;59;2;92;0;0;1;1;1;3;6;9;3;83;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:44;A 71;1;0;100;0;0;14;53;6;89;1;4;0;0;0;0;13;15;2;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:43;A 71;1;3;42;3;18;15;58;2;98;0;0;1;21;1;13;5;6;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:42;A 71;1;5;25;2;34;9;21;2;99;1;3;0;18;0;0;4;54;1;70;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:41;A 71;1;0;100;1;84;17;54;3;98;1;2;1;82;1;7;11;12;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:40;A 71;1;3;55;3;43;12;59;3;96;0;0;1;56;1;50;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:39;A 71;1;0;0;0;0;7;67;1;99;0;0;1;10;1;13;6;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:38;A 71;1;1;4;0;0;18;40;7;87;1;2;1;31;1;3;12;17;4;51;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:37;A 71;1;2;69;1;0;5;45;0;100;1;2;0;0;0;0;10;24;1;85;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:36;A 71;1;4;16;2;12;14;23;3;70;2;3;1;20;0;22;7;12;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:35;A 71;1;0;0;0;0;16;48;0;100;1;12;1;23;1;24;17;41;2;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;08:34;A 71;1;3;13;2;18;5;30;0;100;0;1;0;68;0;0;4;27;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:33;A 71;1;0;19;1;22;14;58;1;96;2;3;2;48;2;13;3;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:32;A 71;1;3;57;1;60;18;42;6;92;0;0;1;62;1;8;13;26;4;67;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:31;A 71;1;0;0;0;0;9;64;1;96;1;2;0;67;0;66;12;30;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:30;A 71;1;2;20;0;20;12;64;1;99;0;0;2;61;2;63;2;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;08:29;A 71;1;1;32;2;29;7;83;0;100;2;7;1;31;1;9;14;22;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:28;A 71;1;2;3;1;4;15;54;4;96;0;0;6;56;4;68;12;22;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:27;A 71;1;1;1;0;0;12;18;3;48;0;0;4;25;0;30;5;7;4;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:26;A 71;1;0;0;1;4;16;20;7;65;4;8;2;47;2;55;7;8;2;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:25;A 71;1;2;49;2;9;7;8;4;28;0;0;2;70;2;55;6;7;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:24;A 71;1;0;0;0;1;10;16;6;57;2;3;1;45;1;49;7;6;5;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:23;A 71;1;1;2;2;6;17;47;0;98;0;0;1;1;1;4;12;27;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:22;A 71;1;4;68;1;74;12;20;6;58;0;0;1;0;0;0;17;28;3;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:21;A 71;1;3;3;1;2;13;25;2;76;1;1;3;19;1;2;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:20;A 71;1;0;0;0;0;20;34;3;88;0;0;1;65;2;7;12;18;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:19;A 71;1;1;0;0;0;10;68;1;99;0;0;1;72;0;74;7;9;2;42;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:18;A 71;1;0;0;0;0;13;58;2;99;0;0;4;38;1;49;3;5;4;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:17;A 71;1;0;0;0;0;21;44;0;100;1;1;1;1;2;7;10;15;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:16;A 71;1;2;69;0;70;3;93;0;100;0;0;1;1;1;2;14;54;2;88;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:15;A 71;1;2;33;1;36;8;75;2;99;0;0;0;17;0;0;2;3;2;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:14;A 71;1;1;4;1;15;18;45;0;100;0;0;1;46;1;7;8;9;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:13;A 71;1;0;0;0;0;12;26;1;99;0;0;0;0;0;0;1;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:12;A 71;1;0;0;0;0;10;24;1;95;0;0;2;0;0;0;4;5;3;16;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;08:11;A 71;1;3;3;2;26;21;42;0;100;0;0;2;61;1;6;15;20;1;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:10;A 71;1;2;2;1;7;9;62;3;96;1;3;1;51;1;6;10;18;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:09;A 71;1;1;1;1;2;13;32;1;73;0;0;5;25;3;27;6;11;4;54;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:08;A 71;1;0;0;0;0;18;23;3;79;3;5;1;77;2;14;9;12;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:07;A 71;1;3;59;5;70;9;11;5;42;0;0;4;73;0;80;12;16;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:06;A 71;1;1;21;0;24;10;13;4;44;0;0;1;40;1;27;6;8;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:05;A 71;1;1;7;1;12;19;26;7;80;0;0;1;20;1;4;14;24;8;56;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:04;A 71;1;1;1;0;0;8;11;2;39;0;0;3;72;1;70;14;48;1;97;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:03;A 71;1;3;32;0;36;11;18;4;63;0;0;1;37;1;5;1;1;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:02;A 71;1;1;79;6;61;18;38;1;94;0;0;1;1;1;0;8;8;4;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:01;A 71;1;3;71;1;71;14;42;0;100;0;0;3;3;1;1;10;14;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:00;A 71;1;1;0;1;4;11;49;1;83;0;0;1;36;1;36;3;4;3;34;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;07:59;A 71;1;0;0;0;0;13;19;1;53;0;0;0;100;1;41;8;10;4;36;1;2;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;07:58;A 71;1;1;42;1;5;11;24;2;91;0;0;1;13;1;1;3;2;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;07:57;A 71;1;3;1;1;3;7;9;3;34;0;0;7;18;0;25;9;67;1;96;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;07:56;A 71;1;2;0;0;0;14;18;6;63;0;0;2;62;2;69;11;24;5;76;2;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0
06.02.2025;07:55;A 71;1;0;0;0;0;3;4;2;19;0;0;2;74;0;81;13;49;3;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;07:54;A 71;1;5;23;2;5;7;9;1;26;2;4;2;38;2;39;6;46;2;68;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;07:53;A 71;1;2;30;1;10;18;33;1;94;0;0;0;0;0;0;16;26;2;75;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;07:52;A 71;1;4;70;0;77;10;65;1;99;2;0;4;28;2;12;10;41;3;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;07:51;A 71;1;4;20;3;14;6;80;0;100;0;0;2;22;1;20;12;69;1;98;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;07:50;A 71;1;2;29;1;0;20;45;7;86;1;11;1;59;1;62;10;13;4;41;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;07:49;A 71;1;1;1;0;0;4;32;2;45;1;73;4;73;2;74;7;6;7;13;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;07:48;A 71;1;5;26;1;31;14;31;1;94;2;7;1;74;3;7;3;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;07:47;A 71;1;1;95;3;36;16;54;2;95;0;0;1;3;1;2;13;14;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;07:46;A 71;1;7;16;3;53;10;61;0;100;0;0;4;85;0;89;12;12;1;55;11;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;07:45;A 71;1;2;21;0;0;11;59;2;97;0;0;5;66;4;56;8;35;2;74;5;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;07:44;A 71;1;2;8;1;0;19;40;3;94;0;0;1;78;4;11;8;12;5;26;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;07:43;A 71;1;1;3;1;30;4;77;0;100;0;0;3;65;1;72;5;5;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
