Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
06.02.2025;11:43;A147;1;1;43;1;5;2;32;2;31;2;7;1;58;2;38;1;13;1;42;2;43;1;10;0;0;0;0;2;60;1;46;1;8;2;6;2;40;2;41;2;18;6;71;7;41;1;81;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:42;A147;1;0;0;0;0;2;52;2;54;1;5;3;62;12;33;8;12;2;41;4;59;5;23;0;75;0;0;1;98;2;67;1;26;2;13;1;85;1;86;1;5;9;54;3;26;4;76;1;30;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:41;A147;1;1;1;1;7;4;58;4;58;2;23;1;14;2;11;0;0;1;55;2;18;1;0;1;48;1;4;1;0;2;39;2;6;2;35;0;0;0;0;0;0;6;83;4;80;2;86;4;55;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:40;A147;1;2;67;1;27;2;77;2;79;2;60;1;7;6;12;5;13;0;7;0;33;0;21;1;45;0;43;1;28;2;7;1;5;2;7;0;0;0;0;0;0;6;52;3;34;1;68;3;42;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:39;A147;1;1;69;1;14;4;85;4;84;0;93;1;81;1;76;1;82;2;18;2;64;2;39;1;75;2;45;0;0;2;38;0;0;1;25;0;80;0;79;0;0;7;81;4;50;1;98;2;18;2;50;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:38;A147;1;1;64;1;7;2;78;2;79;2;23;2;57;5;60;4;52;3;65;4;73;4;60;2;12;0;13;1;31;4;18;0;4;4;31;2;90;2;90;10;54;3;91;5;76;0;100;2;82;1;88;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:37;A147;1;5;36;0;13;2;6;2;7;3;10;4;70;4;57;4;51;4;35;5;24;3;45;1;88;3;44;1;14;0;0;2;11;0;0;3;32;3;34;2;77;6;64;4;65;2;83;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:36;A147;1;3;76;4;58;1;30;1;29;0;0;2;10;2;62;2;21;3;15;3;22;2;15;0;0;0;0;2;56;2;25;5;22;1;6;0;28;0;27;1;1;4;27;2;7;4;25;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:35;A147;1;1;1;1;4;5;74;5;74;2;43;6;58;5;85;7;11;0;66;1;69;0;62;0;0;0;0;3;44;1;1;2;14;2;8;2;58;2;59;1;21;5;56;3;51;0;67;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:34;A147;1;1;38;1;5;1;40;1;40;2;28;2;34;4;64;1;17;2;43;4;64;2;30;2;62;2;35;2;19;2;42;3;13;2;11;1;76;1;77;2;83;6;64;2;30;6;82;2;8;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:33;A147;1;4;50;4;22;2;86;2;87;2;63;1;8;7;43;6;23;1;14;2;59;1;24;1;20;1;3;0;61;1;1;0;0;1;2;0;0;0;0;0;0;5;65;4;35;3;55;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:32;A147;1;2;2;2;12;4;8;4;65;2;50;2;26;5;65;2;54;4;33;6;77;3;45;2;30;2;11;1;10;1;19;1;4;2;7;1;69;1;69;1;3;6;59;8;57;2;73;2;23;1;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:31;A147;1;0;0;0;0;2;62;2;61;2;12;2;33;3;28;0;0;3;27;4;27;0;0;1;31;1;4;2;38;0;30;1;36;0;0;2;10;1;9;1;7;3;91;2;84;0;100;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:30;A147;1;0;17;0;0;3;63;3;63;2;54;1;59;4;52;5;55;1;9;1;63;1;69;1;66;1;4;1;71;3;19;2;40;1;25;0;0;0;0;0;0;7;83;9;74;1;99;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:29;A147;1;1;30;10;21;2;35;2;35;3;20;4;6;6;43;5;33;6;62;4;61;4;37;3;91;2;12;1;12;1;62;1;5;2;53;0;28;0;27;0;0;5;84;6;66;0;100;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:28;A147;1;1;47;2;4;3;78;3;79;1;20;0;0;6;45;5;27;0;0;0;55;2;46;1;61;2;7;0;0;1;9;0;0;1;12;2;82;2;82;1;19;3;82;4;66;1;96;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:27;A147;1;1;3;1;6;1;57;1;58;2;46;2;5;4;40;2;24;2;11;1;53;1;26;0;62;0;0;2;24;1;1;1;31;1;4;3;84;3;84;2;86;4;60;7;44;3;80;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:26;A147;1;3;69;2;36;0;0;0;0;0;0;4;9;6;58;1;38;1;17;5;65;1;46;1;86;1;3;2;69;3;24;2;6;3;12;1;56;1;58;2;63;7;52;10;49;3;68;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:25;A147;1;3;23;2;40;2;84;2;84;1;84;1;38;0;0;0;0;2;9;1;13;0;0;1;55;1;7;1;0;1;37;1;5;1;4;1;80;1;79;1;2;2;79;1;79;1;90;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:24;A147;1;3;38;2;23;1;6;1;7;1;5;4;45;1;48;2;1;4;17;1;7;2;5;4;84;1;21;1;33;6;36;1;4;3;42;2;40;2;42;1;7;5;70;2;5;3;86;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:23;A147;1;2;58;2;15;1;46;1;45;1;6;2;62;5;62;2;1;1;72;5;16;3;6;1;69;3;34;3;41;4;50;3;18;2;26;2;16;3;20;2;16;7;81;7;77;4;97;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:22;A147;1;1;49;1;4;3;56;2;70;2;22;0;0;8;57;7;53;0;0;0;71;0;65;1;91;0;0;1;62;1;7;1;5;2;13;1;20;1;19;0;22;10;67;5;52;2;94;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:21;A147;1;4;3;2;16;3;16;4;70;1;25;0;36;3;48;2;35;0;0;4;38;2;19;0;65;1;5;1;49;2;28;1;6;2;10;2;36;2;36;3;31;3;78;4;70;2;49;4;56;0;64;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:20;A147;1;2;65;2;12;2;83;2;85;3;41;4;37;3;28;2;26;2;36;0;32;1;26;4;94;0;73;0;79;2;42;1;0;2;51;1;81;1;83;2;8;4;62;2;29;5;46;2;23;1;31;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:19;A147;1;3;68;2;71;1;96;1;96;1;98;1;23;7;42;3;18;2;33;7;51;4;23;1;44;3;40;6;49;3;49;5;58;2;53;1;10;1;10;1;4;7;17;7;54;2;33;2;30;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:18;A147;1;2;59;4;13;4;92;4;93;1;96;3;28;2;2;0;0;1;45;1;5;0;0;0;0;0;0;3;56;3;38;1;58;3;50;1;81;1;81;0;79;7;77;7;75;3;90;4;79;0;31;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:17;A147;1;6;73;2;46;5;81;5;82;0;100;1;79;4;58;2;46;3;84;5;32;2;24;0;17;0;0;6;59;0;0;3;69;0;0;3;30;2;30;4;22;3;88;3;83;0;100;2;89;1;27;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:16;A147;1;4;62;2;77;2;81;2;82;1;73;6;69;6;48;3;59;2;69;2;65;2;28;1;25;1;9;1;61;3;22;3;47;0;24;1;53;1;52;0;52;6;83;5;68;0;100;2;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:15;A147;1;2;43;4;21;3;77;3;78;2;34;2;3;2;55;1;52;1;9;0;58;1;45;1;80;1;7;1;4;2;23;0;2;2;14;2;22;2;23;1;27;8;77;2;44;1;95;2;8;1;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:14;A147;1;2;45;1;73;2;18;2;18;1;22;3;26;4;42;5;8;4;14;6;32;5;18;0;75;0;0;2;38;1;47;1;52;1;54;1;9;1;8;1;4;7;85;5;47;0;100;2;58;1;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:13;A147;1;3;52;1;74;2;78;2;78;4;33;1;4;6;39;5;34;2;10;2;54;2;45;2;97;0;67;3;60;1;2;2;37;1;3;2;4;2;4;1;5;6;84;5;72;2;92;2;81;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:12;A147;1;0;0;0;0;1;88;1;88;4;2;1;1;2;41;3;30;1;4;1;50;4;40;2;71;3;14;4;65;2;14;2;70;2;17;1;97;1;96;2;22;3;75;2;64;3;85;1;70;0;32;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:11;A147;1;0;0;0;0;1;1;1;1;3;10;1;1;2;1;0;0;0;1;2;8;0;0;2;29;2;8;2;72;0;46;3;65;0;9;4;73;4;74;2;61;4;76;2;57;3;28;2;67;1;50;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:10;A147;1;4;42;0;49;1;58;1;58;0;37;4;56;2;3;2;20;2;65;2;10;2;7;1;83;2;11;1;11;1;47;3;48;4;51;0;0;0;0;0;35;5;83;3;27;1;96;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:09;A147;1;2;46;4;51;1;14;1;16;2;20;2;40;6;70;3;30;2;14;2;80;2;32;2;48;1;4;0;13;6;28;1;12;2;43;0;0;0;0;1;9;7;74;6;70;3;94;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:08;A147;1;1;1;3;5;3;32;3;31;1;19;0;53;5;24;1;0;0;0;7;28;1;2;1;17;2;11;1;52;1;62;1;6;3;48;1;16;1;16;0;10;7;76;10;59;3;98;3;93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:07;A147;1;0;0;3;3;3;76;3;76;4;19;2;59;7;33;1;0;4;37;6;51;1;2;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;0;9;74;4;44;3;75;3;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:06;A147;1;1;87;0;0;1;48;1;49;3;24;2;37;5;26;1;20;1;63;2;34;1;2;2;64;1;11;1;82;1;0;1;12;1;2;1;2;1;2;0;3;4;70;2;11;5;52;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:05;A147;1;4;78;3;50;1;72;1;72;1;5;3;49;6;69;3;19;2;43;5;62;3;9;1;42;2;12;2;73;5;69;2;8;1;71;1;97;1;97;0;100;10;66;4;11;2;48;2;16;1;41;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:04;A147;1;4;19;4;29;3;18;3;18;5;13;1;63;7;70;3;11;6;53;3;80;2;10;0;0;0;0;1;12;1;48;1;6;1;8;1;3;1;5;2;10;4;81;2;29;4;50;3;14;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:03;A147;1;3;38;0;43;2;43;2;43;3;11;4;21;3;55;5;24;1;31;1;71;2;41;0;9;0;0;0;35;1;30;0;0;1;8;0;65;0;65;1;63;3;80;4;73;4;67;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:02;A147;1;2;66;1;80;2;51;2;51;0;55;3;3;1;1;0;0;1;10;1;3;0;0;1;81;1;3;2;16;3;15;2;10;2;11;2;70;2;70;1;77;3;83;4;75;1;89;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:01;A147;1;3;8;1;25;4;88;4;89;2;57;4;19;6;59;2;29;2;35;2;62;2;9;2;76;2;26;1;53;1;57;1;3;2;11;3;83;3;84;3;70;6;68;2;48;1;85;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;11:00;A147;1;1;24;2;31;2;32;2;33;4;31;1;39;2;38;0;0;1;22;3;7;0;0;1;57;1;5;0;0;2;17;0;0;2;19;2;63;2;64;1;34;6;79;3;2;1;92;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:59;A147;1;1;38;1;6;2;85;2;86;3;17;2;66;7;54;3;28;1;36;3;47;4;11;3;47;3;31;3;43;3;59;3;9;4;15;2;82;2;83;1;90;7;28;5;19;2;48;3;14;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:58;A147;1;2;45;4;15;2;84;2;84;3;75;3;54;8;51;5;22;3;62;4;52;1;25;1;46;1;6;5;66;1;0;2;63;1;2;2;97;2;97;1;62;6;74;4;8;3;91;3;34;1;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:57;A147;1;4;54;0;60;3;58;3;58;2;57;1;30;3;62;1;55;1;35;4;60;2;38;1;63;1;5;4;21;3;41;6;28;3;42;4;88;3;88;2;92;2;79;2;44;3;81;3;44;1;96;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:56;A147;1;3;59;2;60;1;66;1;66;1;3;2;2;3;3;0;0;1;5;2;8;0;0;2;87;2;8;0;0;2;4;1;7;0;0;3;62;4;63;6;74;5;56;0;0;2;53;0;0;1;68;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:55;A147;1;1;25;2;26;4;69;4;69;3;47;3;5;3;26;8;20;5;38;2;35;2;40;1;24;1;5;4;21;0;13;0;26;0;0;1;44;0;45;0;0;6;83;8;80;1;96;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:54;A147;1;3;1;2;2;3;30;3;31;4;36;4;50;6;61;1;54;1;61;0;71;1;34;0;93;0;0;2;62;2;53;3;24;2;16;1;29;2;29;2;11;7;85;6;66;0;100;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:53;A147;1;1;3;1;75;2;16;2;16;0;15;1;1;7;34;4;6;1;2;5;71;3;38;1;87;1;2;2;37;2;39;3;33;2;40;1;32;1;34;1;6;4;68;3;65;1;85;4;30;2;74;1;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:52;A147;1;1;75;2;7;2;80;2;82;1;88;4;26;6;31;9;29;2;36;1;59;1;45;3;66;2;12;1;1;1;68;1;5;1;5;0;0;0;0;0;0;6;66;6;34;2;86;3;44;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:51;A147;1;4;58;2;38;2;46;2;47;1;58;1;37;2;54;1;15;1;30;1;63;1;10;0;0;1;6;2;54;1;29;7;36;1;39;2;86;2;87;2;82;4;79;1;69;2;92;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:50;A147;1;3;64;3;18;1;43;1;43;1;5;3;23;4;56;1;25;1;14;2;60;3;10;2;29;0;30;1;7;1;6;1;6;2;11;3;8;3;9;1;20;8;63;1;16;3;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:49;A147;1;3;20;1;39;4;69;3;69;1;60;3;52;4;73;3;62;1;95;2;59;3;43;4;90;2;55;2;17;0;30;2;8;0;0;0;0;0;0;0;0;3;78;2;37;3;74;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:48;A147;1;2;17;3;28;1;26;1;27;3;14;3;75;6;71;4;68;2;61;2;92;2;49;1;93;3;84;4;23;4;30;1;32;2;34;2;46;2;46;1;7;8;78;4;22;1;95;3;36;1;16;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
