Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.02.2025;13:13;A 20;1;4;50;5;50;9;17;9;17;5;70;2;38;5;11;5;8;1;80;1;89;9;15;1;83;1;91;3;4;11;65;9;53;2;99;2;73;10;26;8;17;1;2;0;0;0;100;3;3;4;82;1;99;0;100;0;97;0;100;0;100;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:12;A 20;1;0;100;0;100;4;85;3;88;1;61;1;6;1;0;1;1;10;28;1;50;2;2;5;67;0;79;1;1;0;100;0;100;0;100;0;100;1;70;2;69;0;0;0;0;0;100;0;0;4;32;4;43;2;66;1;46;2;61;1;52;5;8;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:11;A 20;1;1;43;3;54;3;33;13;19;2;85;3;82;3;4;2;2;2;68;1;78;10;12;2;92;0;100;0;11;12;65;7;58;1;92;5;60;11;48;8;14;4;89;0;0;0;100;1;1;1;31;1;11;1;66;1;63;2;36;1;68;9;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:10;A 20;1;0;100;0;100;3;8;2;6;7;17;1;26;3;9;3;3;5;48;1;68;3;4;5;90;1;99;8;18;0;100;2;74;1;96;2;71;4;51;3;10;5;49;0;0;0;100;2;2;5;24;2;29;8;48;6;45;1;63;1;61;14;17;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:09;A 20;1;2;67;4;73;3;51;6;5;0;100;0;100;2;34;4;6;1;18;1;29;5;8;4;69;1;85;4;6;13;62;10;52;2;91;2;70;9;13;6;9;0;99;0;0;0;100;3;3;1;84;2;39;1;76;1;89;1;85;1;95;6;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:08;A 20;1;1;63;3;60;5;28;5;6;4;65;1;74;3;4;3;3;8;73;0;92;5;9;0;100;0;100;1;2;6;81;6;82;1;77;2;96;8;16;7;15;3;44;0;0;0;100;1;1;4;43;1;50;4;69;4;68;0;76;1;84;6;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:07;A 20;1;0;89;0;81;3;45;2;19;0;100;2;78;1;1;1;1;6;7;3;59;9;23;6;82;0;100;4;5;4;80;10;78;0;100;0;100;4;74;7;84;0;100;0;0;0;100;2;3;3;76;2;76;3;66;3;34;3;65;3;44;8;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:06;A 20;1;2;84;3;87;5;10;6;6;5;55;1;52;1;38;1;1;12;42;2;77;13;28;0;100;1;14;4;7;2;55;3;71;2;54;3;58;3;5;7;31;6;87;0;0;0;100;3;4;4;40;1;4;5;71;6;66;3;84;5;87;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:05;A 20;1;1;93;2;70;4;24;2;2;1;66;1;83;5;62;5;14;10;27;0;51;2;3;6;76;1;82;3;4;3;66;2;42;2;56;1;53;4;5;3;4;2;86;0;0;0;100;3;5;5;40;1;34;3;50;4;40;3;49;3;55;10;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:04;A 20;1;2;46;2;18;6;16;2;3;4;81;4;84;3;3;4;5;1;77;2;84;12;16;1;56;2;11;4;6;11;29;9;25;0;53;0;43;8;30;4;30;6;84;0;0;0;100;5;11;0;100;0;100;1;19;1;18;1;23;1;28;6;7;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:03;A 20;1;0;100;1;0;0;0;1;0;3;65;1;14;2;2;2;2;9;50;1;64;6;10;3;83;0;93;3;3;1;99;1;86;0;100;2;66;3;33;7;32;4;71;0;0;0;100;3;4;5;22;3;48;6;44;6;44;4;59;0;59;9;18;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:02;A 20;1;3;84;2;61;6;8;4;3;1;98;0;100;1;3;2;2;5;30;1;42;5;8;5;85;1;97;1;1;6;51;7;46;4;74;6;56;6;7;6;7;1;97;0;0;0;100;1;1;1;83;1;89;1;72;1;83;2;79;1;88;2;2;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:01;A 20;1;1;54;3;61;4;10;4;4;4;56;2;68;6;4;3;4;11;79;1;92;13;38;0;99;0;100;1;1;3;66;2;48;5;40;1;13;4;5;3;3;2;66;0;0;0;100;3;3;3;37;0;47;3;66;3;65;0;73;0;74;9;16;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;13:00;A 20;1;2;69;2;42;5;6;2;2;0;100;0;100;2;3;2;3;8;39;1;37;3;3;3;70;2;81;4;5;5;87;7;72;0;98;2;89;5;8;7;16;0;100;0;0;0;100;0;0;1;45;2;16;5;52;3;9;1;68;1;21;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:59;A 20;1;0;36;0;36;3;25;5;21;3;76;2;83;6;2;2;2;1;93;0;100;5;8;1;14;2;8;2;2;10;41;9;19;5;75;1;36;7;29;4;21;7;86;0;0;0;100;5;10;1;6;1;4;0;100;1;26;1;73;1;31;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:58;A 20;1;0;100;0;100;4;46;3;85;7;86;1;94;10;13;3;5;7;43;1;66;4;6;4;76;0;83;2;3;0;100;1;59;1;90;2;64;4;47;6;18;2;64;0;0;0;100;4;6;6;15;1;28;4;53;2;33;1;50;0;40;8;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:57;A 20;1;2;76;3;77;6;27;7;10;2;96;0;100;30;59;8;15;7;38;5;51;10;20;2;8;1;13;2;2;6;61;3;50;1;72;0;56;3;3;1;1;2;94;0;0;0;100;3;4;1;87;1;94;1;88;1;54;2;41;1;60;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:56;A 20;1;1;76;3;74;4;6;4;3;6;86;0;100;2;44;1;1;3;69;1;80;5;8;1;68;1;79;3;3;3;75;4;22;2;55;2;29;4;7;3;4;4;63;0;0;0;100;3;3;5;44;2;58;5;70;5;35;2;62;4;52;4;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:55;A 20;1;2;46;0;100;4;4;1;3;1;79;2;29;5;10;6;9;15;47;1;93;9;15;2;60;0;62;1;1;2;88;1;2;2;25;1;47;3;6;5;10;1;63;0;0;0;100;1;1;3;3;3;24;8;24;5;22;1;45;2;35;11;20;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:54;A 20;1;2;43;1;89;2;27;10;39;3;83;0;87;0;1;1;0;1;85;1;91;7;14;1;84;2;15;2;2;9;31;10;29;3;54;0;48;6;30;5;34;4;84;0;0;0;100;0;1;3;86;1;85;1;96;1;83;0;100;1;89;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:53;A 20;1;2;83;1;80;5;35;5;55;5;42;2;29;4;3;5;5;11;48;3;78;7;8;2;76;1;80;1;1;1;99;1;84;2;73;2;77;5;31;6;23;4;61;0;0;0;100;6;7;3;10;2;14;4;43;4;35;2;50;1;49;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:52;A 20;1;1;57;2;26;7;33;2;2;0;99;1;65;4;9;4;6;4;38;3;47;5;8;8;33;1;90;2;2;8;50;9;49;2;76;2;71;7;28;7;32;0;99;0;0;0;100;2;2;1;93;1;89;1;54;0;0;2;6;0;0;5;14;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:51;A 20;1;1;7;0;11;1;0;2;2;2;80;1;39;1;0;1;1;11;58;2;94;12;37;1;93;1;61;7;11;3;73;3;22;3;81;2;34;5;6;4;6;2;49;0;0;0;100;2;2;6;55;2;62;8;73;4;64;0;88;2;76;9;12;8;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:50;A 20;1;1;71;0;100;1;1;4;17;1;96;1;10;1;1;2;1;10;14;3;42;4;8;3;42;1;63;3;6;5;82;8;81;0;95;2;98;3;39;6;77;1;53;0;0;0;100;1;1;2;56;3;34;1;55;1;36;1;58;2;45;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:49;A 20;1;2;44;2;55;5;21;6;20;2;65;2;68;3;4;2;3;2;44;2;32;10;18;0;100;0;100;0;0;9;32;12;46;3;64;2;69;7;21;11;18;2;66;0;0;0;100;0;0;3;47;1;57;1;98;0;0;1;77;1;71;7;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:48;A 20;1;1;78;2;53;4;20;5;16;4;19;1;14;2;3;2;2;9;37;0;58;7;11;4;63;4;61;5;7;0;100;0;100;0;100;0;100;3;37;3;9;2;56;0;0;0;100;3;4;5;18;0;27;8;54;8;34;1;66;1;55;14;26;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:47;A 20;1;4;76;4;61;6;5;7;5;3;95;0;100;1;96;0;0;1;28;1;39;3;4;2;2;0;8;0;0;10;48;10;51;3;75;4;70;7;44;7;46;3;92;0;0;0;100;3;3;2;96;0;100;0;100;0;100;0;100;0;100;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:46;A 20;1;2;59;3;54;4;8;3;4;1;83;1;69;5;9;7;10;10;63;3;89;8;14;2;95;0;100;3;5;2;53;1;78;3;43;2;35;6;16;5;17;5;69;0;0;0;100;2;2;3;39;2;37;6;60;4;49;4;71;3;64;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:45;A 20;1;2;93;1;92;5;70;6;7;1;83;1;7;1;1;1;1;11;12;4;52;11;18;3;78;1;89;4;4;2;88;4;52;1;43;1;51;2;2;4;5;1;88;0;0;0;100;4;4;1;48;1;5;4;50;2;1;1;21;2;8;7;11;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:44;A 20;1;1;48;0;37;5;26;4;22;8;81;0;92;3;80;3;4;0;0;0;0;1;1;1;60;1;73;2;2;8;47;9;20;1;49;3;45;4;26;5;23;3;73;0;0;0;100;3;5;3;82;0;85;0;100;0;0;1;36;0;0;5;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:43;A 20;1;0;100;0;100;3;76;3;89;2;85;2;85;6;56;6;8;12;38;3;70;10;14;4;72;0;77;3;3;0;100;1;94;1;88;1;95;4;78;4;49;1;59;0;0;0;100;2;2;1;36;2;32;5;55;4;30;2;50;2;44;8;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:42;A 20;1;1;57;2;63;3;43;4;38;3;93;0;100;0;94;0;0;4;64;2;82;3;6;2;30;2;48;2;2;3;52;10;46;2;57;4;62;1;40;8;36;2;82;0;0;0;100;1;1;2;75;2;22;1;13;1;72;2;15;1;78;4;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:41;A 20;1;1;74;2;45;5;36;4;6;9;82;2;98;22;44;3;36;10;69;1;97;5;8;1;96;1;60;3;5;1;67;1;38;2;51;2;41;3;37;4;5;3;20;0;0;0;100;0;0;3;17;1;28;6;62;3;55;0;76;0;63;7;8;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:40;A 20;1;0;79;0;84;3;41;4;70;0;100;0;100;5;98;5;39;5;53;6;68;9;14;3;80;1;35;2;2;9;69;11;71;1;88;1;89;5;68;9;39;0;100;0;0;0;100;1;1;1;1;1;1;4;80;1;1;2;33;1;7;10;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:39;A 20;1;1;85;1;83;5;51;5;54;5;77;3;87;8;20;8;11;9;77;1;94;4;7;1;94;1;46;2;3;4;83;1;70;2;99;3;67;7;63;3;4;8;76;0;0;0;100;3;4;2;33;2;10;9;72;6;68;2;87;3;83;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:38;A 20;1;0;79;0;71;3;57;1;1;0;100;1;91;1;1;1;1;5;28;5;47;12;17;2;34;1;38;1;1;8;78;10;76;1;99;0;98;8;47;8;62;0;100;0;0;0;100;2;3;1;10;1;6;3;58;1;44;2;44;1;51;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:37;A 20;1;3;93;2;65;9;16;13;19;4;62;2;60;4;5;4;5;1;90;1;89;0;0;1;79;1;94;1;1;10;31;7;50;3;50;4;74;8;16;7;10;2;35;0;0;0;100;4;7;1;1;1;5;3;92;1;78;0;100;1;84;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:36;A 20;1;0;100;0;100;0;100;2;37;2;76;1;10;1;1;1;1;13;41;5;76;7;11;2;64;0;68;2;3;1;97;1;99;0;100;0;100;3;78;2;6;1;1;0;0;0;100;0;0;1;1;1;4;8;73;5;27;2;70;0;37;9;17;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:35;A 20;1;2;87;2;82;7;49;6;55;4;88;1;99;4;9;3;4;2;80;2;89;8;18;6;12;1;72;3;4;7;54;5;44;3;76;3;57;5;10;4;4;3;88;0;0;0;100;4;5;2;27;2;14;0;100;2;81;1;93;1;84;3;3;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:34;A 20;1;2;41;2;46;4;6;6;12;3;63;2;37;3;3;3;4;3;56;0;62;2;2;1;98;0;100;0;0;2;23;1;91;1;36;2;31;4;10;5;8;1;54;0;0;0;100;1;1;2;28;1;32;7;69;1;56;1;89;1;66;10;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:33;A 20;1;0;95;1;83;10;14;16;64;2;42;1;49;3;5;4;5;1;38;2;36;4;5;5;73;2;86;4;3;10;70;9;66;2;93;1;83;8;42;5;67;1;92;0;0;0;100;0;0;1;83;2;45;1;72;2;70;2;69;2;78;3;5;5;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:32;A 20;1;2;37;2;86;3;4;8;42;6;51;1;64;9;45;2;2;4;87;0;99;3;11;1;86;1;96;2;3;6;64;3;51;3;83;3;65;8;10;5;24;1;45;0;0;0;100;1;1;1;52;1;6;1;86;2;88;1;27;0;94;5;7;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:31;A 20;1;1;88;1;94;5;14;6;60;0;100;0;100;2;3;4;6;11;50;3;43;2;1;2;54;0;57;3;3;4;64;5;90;2;73;1;85;5;15;6;37;1;81;0;0;0;100;3;4;3;42;3;19;8;24;3;14;1;38;1;26;10;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:30;A 20;1;1;52;0;62;3;5;6;41;7;83;0;100;6;52;6;12;3;73;1;82;10;16;2;29;2;40;2;2;3;37;4;38;0;43;1;43;1;3;3;5;0;70;0;0;0;100;0;0;1;86;0;5;0;100;1;87;0;100;1;92;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:29;A 20;1;1;80;1;87;2;1;4;6;4;74;2;46;3;4;3;5;12;21;0;100;6;71;2;93;2;78;2;3;1;63;1;61;1;70;2;23;3;4;2;2;4;61;0;0;0;100;1;1;6;50;2;68;6;77;3;53;4;90;3;70;7;13;5;6;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:28;A 20;1;1;92;2;96;5;74;9;12;0;100;1;58;3;5;3;4;5;9;2;64;9;13;3;27;2;40;2;2;7;72;9;68;0;87;2;86;4;43;7;11;1;29;0;0;0;100;4;5;1;80;2;71;1;65;3;53;1;73;3;76;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:27;A 20;1;3;63;3;49;6;27;4;4;3;52;3;16;3;3;3;3;5;21;2;40;8;16;1;42;1;52;3;6;9;70;12;60;1;95;5;88;10;19;11;15;2;55;0;0;0;100;2;2;2;61;2;35;2;88;2;66;0;96;0;86;7;11;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:26;A 20;1;0;100;2;68;2;5;5;13;1;18;1;5;1;1;1;1;10;27;1;52;2;6;5;60;0;69;2;2;1;97;2;94;0;100;0;100;1;98;3;77;1;78;0;0;0;100;1;1;1;53;1;4;6;48;6;49;1;63;3;65;10;16;6;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:25;A 20;1;3;80;1;54;6;30;7;32;6;81;0;89;4;9;4;6;1;74;1;85;7;13;1;73;2;81;4;5;8;48;9;35;3;71;3;63;8;35;6;9;4;85;0;0;0;100;2;3;3;84;1;25;0;100;1;79;0;100;1;85;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:24;A 20;1;1;82;0;100;4;48;4;40;4;79;3;86;4;4;4;5;12;50;2;83;5;47;3;79;0;85;1;1;0;100;1;93;1;99;0;100;2;45;4;10;5;47;0;0;0;100;4;8;2;40;2;10;5;70;5;37;2;79;1;53;9;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:23;A 20;1;2;73;2;56;5;15;6;33;0;100;0;100;1;2;1;1;2;43;1;50;8;14;4;33;1;48;3;5;6;64;7;57;2;82;5;80;6;14;5;60;1;85;0;0;0;100;4;5;1;25;1;8;1;44;1;32;1;51;1;36;7;15;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:22;A 20;1;2;5;1;5;2;1;1;0;4;78;2;56;3;5;3;4;7;46;1;73;7;12;0;100;1;78;5;8;4;63;3;32;4;27;3;18;4;10;5;7;1;16;0;0;0;100;1;1;2;48;2;23;5;81;2;73;1;90;1;79;6;10;10;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:21;A 20;1;1;23;0;89;4;8;2;2;1;98;1;65;2;2;2;2;9;26;1;44;5;7;2;59;2;41;2;2;6;56;4;13;2;63;3;54;7;14;5;7;1;1;0;0;0;100;0;0;1;60;1;6;4;50;1;56;2;54;1;61;6;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:20;A 20;1;6;43;2;61;6;5;6;7;4;48;4;62;5;6;5;7;1;91;2;71;4;6;1;80;1;7;0;1;13;46;15;60;1;58;4;51;9;25;9;24;3;73;0;0;0;100;2;3;3;68;2;59;0;100;0;100;1;98;0;100;8;14;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:19;A 20;1;1;68;1;61;2;3;3;4;5;9;0;16;2;6;0;0;9;50;0;64;7;11;1;77;0;80;2;1;0;100;0;100;0;100;0;100;3;89;4;68;7;61;0;0;0;100;3;13;1;1;1;6;4;55;4;7;1;59;1;56;13;20;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:18;A 20;1;1;62;2;71;5;6;5;6;1;97;0;100;2;56;4;6;3;76;3;84;4;4;6;83;0;100;1;1;11;69;10;52;0;100;6;78;9;64;7;9;2;93;0;0;0;100;5;15;0;0;0;0;1;94;1;0;0;100;1;98;8;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:17;A 20;1;3;83;1;83;3;3;4;7;4;58;1;72;4;6;4;7;12;68;1;99;9;40;1;81;1;90;6;12;1;88;1;28;3;78;2;34;5;23;5;13;4;20;0;0;0;100;1;4;4;26;3;32;6;60;7;60;3;75;4;83;6;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:16;A 20;1;1;78;0;68;3;7;3;21;0;100;0;100;1;1;1;1;2;43;3;52;5;11;2;25;0;28;2;2;7;69;11;66;0;93;4;89;6;45;7;70;0;100;0;0;0;100;2;3;1;27;1;36;2;30;2;19;1;39;2;35;10;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:15;A 20;1;3;42;3;42;6;12;10;13;3;74;4;56;4;5;4;4;5;78;2;91;5;8;1;95;1;67;1;1;7;71;4;63;1;86;2;73;5;12;5;12;3;79;0;0;0;100;3;3;0;50;0;0;5;87;2;81;0;100;0;85;6;9;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:14;A 20;1;0;100;0;100;4;14;3;25;1;11;1;4;1;0;1;1;6;22;1;44;2;7;5;58;1;74;2;4;1;93;2;95;1;99;0;100;4;18;3;7;1;40;0;0;0;100;2;3;1;65;1;4;7;67;6;29;2;76;3;58;9;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:13;A 20;1;4;72;3;69;5;7;4;4;3;79;2;30;3;4;3;4;1;92;1;99;5;8;1;81;2;25;4;6;10;61;8;27;1;53;3;48;8;31;5;27;5;81;0;0;0;100;3;3;4;81;2;94;1;99;1;55;0;100;2;64;7;21;7;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:12;A 20;1;2;25;1;21;4;6;3;4;5;18;1;21;1;6;1;1;10;46;0;71;9;15;5;83;1;93;3;4;0;100;1;63;0;100;2;70;3;31;5;22;3;22;0;0;0;100;3;4;3;27;0;37;7;44;6;9;3;67;3;63;10;15;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:11;A 20;1;0;60;1;66;4;6;5;49;0;96;0;100;3;30;3;5;5;70;3;79;5;6;3;71;2;29;4;4;9;59;8;47;5;76;3;63;7;39;6;40;1;60;0;0;0;100;2;2;0;100;1;0;1;93;1;6;2;99;1;16;4;6;5;7;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:10;A 20;1;3;93;1;97;3;4;5;30;3;73;2;34;2;2;3;3;6;63;2;80;6;11;1;97;1;51;3;5;1;80;1;57;1;87;2;53;4;6;3;4;2;63;0;0;0;100;2;2;3;36;1;13;4;60;5;59;0;67;0;74;12;19;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;12:09;A 20;1;1;86;1;87;3;70;4;6;0;100;0;100;1;1;3;2;8;47;5;70;8;11;2;63;1;37;1;1;2;86;4;72;0;89;2;49;2;3;3;3;1;89;0;0;0;100;1;1;2;26;1;10;3;30;1;44;1;44;2;54;6;9;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
