Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
06.02.2025;10:56;A 32;1;1;77;5;44;3;6;2;40;3;4;3;4;5;14;5;19;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:55;A 32;1;6;80;3;59;4;36;4;11;10;16;10;19;5;49;5;8;5;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:54;A 32;1;4;76;6;43;5;38;4;14;8;42;8;10;11;42;6;25;11;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;0;2;2;0;0;0;0
06.02.2025;10:53;A 32;1;2;57;1;69;4;8;5;43;4;5;4;4;7;37;7;11;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
06.02.2025;10:52;A 32;1;4;87;1;57;3;7;1;1;5;6;4;4;10;16;5;9;10;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:51;A 32;1;5;32;1;74;3;5;0;0;2;7;1;1;5;14;4;6;6;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:50;A 32;1;3;56;2;54;2;5;2;4;4;27;4;8;5;12;6;22;4;4;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.02.2025;10:49;A 32;1;3;75;3;65;3;4;4;6;5;38;6;7;6;27;6;20;7;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;10:48;A 32;1;6;46;5;22;4;6;3;14;4;17;4;4;6;38;4;22;6;9;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:47;A 32;1;4;61;5;54;5;24;6;51;5;6;5;5;7;39;7;42;7;9;7;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:46;A 32;1;1;75;1;60;3;10;2;3;3;3;3;3;9;16;9;13;9;12;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:45;A 32;1;0;0;0;0;0;0;0;0;1;4;1;4;9;17;7;21;7;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:44;A 32;1;4;75;3;76;4;4;3;6;1;2;2;3;3;6;3;19;5;7;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:43;A 32;1;1;63;2;2;1;2;1;2;6;8;6;7;7;12;3;5;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:42;A 32;1;3;47;2;37;2;4;0;0;6;9;6;8;5;45;4;38;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:41;A 32;1;4;65;2;49;5;8;3;5;3;4;3;4;6;24;5;29;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:40;A 32;1;4;63;2;49;2;3;2;3;5;9;5;7;6;9;7;21;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:39;A 32;1;1;69;1;58;4;10;2;3;3;3;3;4;4;25;8;48;3;5;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:38;A 32;1;4;90;4;91;3;7;3;5;5;17;2;6;9;19;7;11;7;12;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;2;2;1;1;0;0;0;0
06.02.2025;10:37;A 32;1;5;66;4;58;6;10;4;22;1;16;4;6;6;11;5;42;9;9;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:36;A 32;1;5;64;2;57;3;56;3;4;5;7;5;6;3;55;4;19;3;7;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:35;A 32;1;1;61;3;62;3;9;3;5;3;18;2;2;11;30;5;27;10;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:34;A 32;1;4;37;2;31;4;4;3;3;8;18;6;12;4;51;8;32;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;10:33;A 32;1;3;41;1;19;1;1;1;2;5;10;5;6;10;81;8;27;10;28;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.02.2025;10:32;A 32;1;1;61;1;52;3;4;1;1;4;12;3;8;11;28;5;19;9;11;4;3;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:31;A 32;1;2;71;2;88;2;3;2;4;3;24;1;1;2;2;5;7;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:30;A 32;1;6;56;3;81;6;31;2;40;7;10;4;5;9;55;8;24;6;11;5;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:29;A 32;1;4;41;3;66;3;5;4;4;1;20;5;7;9;64;4;33;10;14;9;20;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:28;A 32;1;3;45;2;72;0;0;1;1;3;3;3;3;5;19;6;12;7;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:27;A 32;1;4;65;6;65;2;4;3;35;4;6;5;7;5;21;5;10;4;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:26;A 32;1;5;60;5;66;6;24;6;26;4;4;4;4;6;34;4;33;7;10;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:25;A 32;1;1;75;1;88;4;57;4;7;3;8;3;5;6;20;2;18;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:24;A 32;1;4;56;4;66;4;8;5;10;2;2;1;1;4;22;8;38;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:23;A 32;1;0;78;3;60;1;1;3;5;0;0;1;1;7;69;9;41;5;25;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;2;2;6;6;0;0;0;0
06.02.2025;10:22;A 32;1;2;67;4;69;1;1;4;6;2;3;2;3;9;72;7;56;11;36;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:21;A 32;1;5;85;6;85;6;12;3;38;4;8;2;3;5;72;10;45;8;15;12;37;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:20;A 32;1;3;41;3;66;1;2;5;9;5;6;6;11;4;36;3;5;5;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:19;A 32;1;3;59;1;52;4;7;2;3;4;5;4;5;5;8;7;47;5;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:18;A 32;1;1;95;1;33;1;2;1;1;3;4;2;3;9;33;7;24;9;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:17;A 32;1;8;66;5;71;8;28;4;21;4;30;4;5;5;24;4;40;7;8;5;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:16;A 32;1;4;79;2;42;3;70;3;2;1;4;2;4;9;13;6;9;7;7;6;6;2;3;2;3;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;2;2;2;2;0;0;0;0
06.02.2025;10:15;A 32;1;2;64;1;53;3;6;0;0;1;3;1;1;4;38;3;4;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
06.02.2025;10:14;A 32;1;2;36;4;34;3;5;2;2;4;5;4;4;4;12;3;17;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:13;A 32;1;1;20;0;26;0;0;3;6;6;9;6;7;10;58;4;5;9;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:12;A 32;1;3;50;4;62;3;4;3;5;7;11;6;8;11;41;11;32;12;15;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:11;A 32;1;1;47;1;1;3;6;2;3;7;13;7;11;2;22;5;20;1;1;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:10;A 32;1;2;48;1;36;2;3;2;2;2;2;3;3;11;28;8;22;12;15;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.02.2025;10:09;A 32;1;2;79;2;57;2;4;2;3;4;5;2;2;6;25;6;25;6;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;10:08;A 32;1;3;65;3;56;2;3;2;3;2;5;4;6;4;5;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:07;A 32;1;5;60;3;48;4;6;3;7;6;24;6;8;6;24;5;27;3;3;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:06;A 32;1;4;78;4;68;1;21;3;5;2;15;2;2;2;15;3;27;1;1;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;10:05;A 32;1;3;75;1;26;4;18;3;6;4;10;4;4;10;72;6;10;8;25;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
06.02.2025;10:04;A 32;1;4;60;2;52;5;8;2;2;7;23;7;11;7;50;10;36;8;11;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:03;A 32;1;1;87;2;77;3;5;3;4;5;10;6;11;13;36;5;6;14;20;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;10:02;A 32;1;2;82;2;73;0;0;2;3;2;12;0;0;8;13;7;10;5;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;2;2;0;0;0;0;0;0
06.02.2025;10:01;A 32;1;3;73;3;57;3;5;3;5;1;7;3;3;8;9;6;8;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;10:00;A 32;1;4;57;1;48;4;6;1;2;6;9;6;11;6;30;5;24;3;3;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:59;A 32;1;6;66;2;67;6;8;3;8;6;5;3;4;3;3;7;56;4;3;8;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.02.2025;09:58;A 32;1;3;59;3;51;3;5;2;3;4;5;4;4;7;21;4;53;7;23;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:57;A 32;1;1;79;1;76;2;3;2;3;3;4;3;3;9;55;9;25;10;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:56;A 32;1;5;73;5;40;6;34;5;11;1;4;1;1;6;35;7;16;8;12;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:55;A 32;1;3;69;3;54;2;3;3;6;3;16;2;2;7;34;6;38;6;8;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.02.2025;09:54;A 32;1;3;5;3;61;4;6;2;3;8;22;8;13;8;74;10;27;6;13;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
06.02.2025;09:53;A 32;1;4;51;4;54;2;4;3;7;6;13;4;4;4;71;4;17;8;63;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:52;A 32;1;4;86;4;44;3;35;4;5;5;39;6;12;4;32;3;6;3;5;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:51;A 32;1;3;94;5;64;3;83;4;25;6;17;5;9;9;58;6;36;9;11;10;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:50;A 32;1;2;83;1;59;4;24;4;12;7;46;6;8;7;54;12;47;7;11;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:49;A 32;1;4;86;3;70;4;14;3;5;6;21;2;3;8;56;8;34;8;45;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:48;A 32;1;3;48;3;62;3;3;2;3;4;15;6;7;12;74;10;63;11;51;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:47;A 32;1;6;51;3;56;6;14;3;8;2;35;2;2;7;74;9;82;9;45;10;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:46;A 32;1;4;51;5;64;2;5;2;40;5;6;5;6;10;57;9;38;8;17;9;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:45;A 32;1;5;53;5;81;6;11;7;17;1;7;1;2;5;10;4;7;6;7;7;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:44;A 32;1;4;55;2;37;2;3;2;11;4;27;4;6;8;12;5;7;7;10;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;09:43;A 32;1;1;79;1;67;4;7;2;3;9;17;7;7;7;12;4;24;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:42;A 32;1;0;0;2;13;0;0;2;3;4;30;4;4;6;18;7;11;3;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:41;A 32;1;2;73;1;69;2;4;1;1;3;19;3;4;8;36;7;34;8;28;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:40;A 32;1;4;68;4;78;3;6;4;8;5;19;6;10;8;54;8;31;9;31;10;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:39;A 32;1;7;47;6;51;5;51;5;19;2;2;2;2;7;41;3;30;4;4;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.02.2025;09:38;A 32;1;4;58;5;50;6;12;3;8;6;20;6;8;5;75;5;45;7;6;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.02.2025;09:37;A 32;1;3;75;3;70;3;5;4;7;7;9;7;8;6;32;7;14;7;7;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:36;A 32;1;4;67;3;63;3;7;4;6;2;2;2;2;6;71;12;42;5;12;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.02.2025;09:35;A 32;1;4;74;3;75;4;10;4;6;1;5;1;4;8;41;8;25;7;18;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:34;A 32;1;6;37;6;77;7;10;6;14;5;6;5;6;6;36;6;45;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;09:33;A 32;1;2;48;2;23;2;3;2;2;5;20;3;3;7;33;4;10;6;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:32;A 32;1;4;39;4;41;1;27;1;29;1;1;0;0;9;48;6;45;10;14;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:31;A 32;1;0;100;0;100;4;12;1;3;1;1;2;2;11;18;7;11;10;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:30;A 32;1;4;73;3;60;2;4;4;5;1;2;1;1;6;28;5;23;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:29;A 32;1;4;55;3;69;5;14;3;7;2;7;2;5;12;60;6;46;9;19;5;6;0;0;0;0;1;2;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:28;A 32;1;6;64;2;65;2;65;2;23;8;8;6;8;9;68;8;31;11;16;8;9;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:27;A 32;1;4;71;2;65;5;52;2;3;3;5;2;2;8;29;6;13;10;21;7;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:26;A 32;1;1;97;1;76;3;39;1;1;1;14;1;1;11;26;8;11;10;23;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;09:25;A 32;1;4;63;3;61;4;7;1;1;1;2;1;1;7;23;6;19;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:24;A 32;1;2;65;2;58;2;3;5;10;5;6;5;6;9;50;9;56;9;11;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:23;A 32;1;1;93;1;40;1;2;2;3;4;6;3;3;11;40;11;43;11;20;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:22;A 32;1;4;71;5;69;3;69;1;70;2;13;3;4;9;21;8;27;10;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:21;A 32;1;1;43;2;30;4;22;5;10;4;32;4;5;9;16;6;16;9;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;09:20;A 32;1;1;49;1;98;1;2;1;1;5;13;3;6;11;23;4;11;9;11;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:19;A 32;1;6;67;6;11;4;5;6;14;1;3;3;3;5;38;10;14;6;9;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;09:18;A 32;1;5;50;2;8;2;2;4;10;9;23;9;15;9;31;3;19;9;26;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:17;A 32;1;2;45;0;0;1;1;1;1;0;0;0;0;9;12;9;14;8;8;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
06.02.2025;09:16;A 32;1;3;65;4;58;0;0;2;3;2;7;2;5;11;23;10;18;11;17;8;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:15;A 32;1;5;58;5;18;6;22;4;7;10;13;10;13;3;36;8;54;5;4;10;15;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:14;A 32;1;0;100;1;92;1;62;2;4;2;4;1;4;12;51;8;11;9;18;8;7;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:13;A 32;1;5;74;2;59;4;8;1;0;4;5;5;6;9;59;6;20;10;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:12;A 32;1;8;68;7;52;6;28;6;8;6;7;5;5;5;27;5;37;3;4;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.02.2025;09:11;A 32;1;1;97;1;82;4;69;5;10;4;12;0;1;1;3;5;6;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.02.2025;09:10;A 32;1;2;65;1;2;3;4;1;1;4;7;8;10;11;36;6;14;9;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:09;A 32;1;1;14;3;21;1;1;0;0;5;8;5;7;11;63;5;45;10;41;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:08;A 32;1;0;0;1;99;0;0;3;7;2;8;1;4;13;19;12;16;13;15;12;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:07;A 32;1;3;68;3;64;2;3;3;25;4;18;5;8;5;18;7;25;4;3;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:06;A 32;1;4;66;6;48;6;7;4;6;7;10;7;9;9;71;8;44;10;44;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0
06.02.2025;09:05;A 32;1;1;91;1;96;1;2;2;5;2;6;1;4;13;21;11;21;12;12;9;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;4;2;2;0;0;0;0
06.02.2025;09:04;A 32;1;8;73;4;61;4;73;4;14;6;7;7;7;2;12;1;28;2;3;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:03;A 32;1;4;67;1;24;5;17;2;3;4;36;4;5;8;57;8;16;8;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.02.2025;09:02;A 32;1;0;100;0;0;2;5;0;0;0;0;0;0;11;15;3;4;11;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:01;A 32;1;4;73;3;59;3;50;0;0;3;11;3;4;7;13;5;15;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;09:00;A 32;1;5;84;4;85;5;14;6;13;6;18;6;8;5;20;5;20;6;6;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
06.02.2025;08:59;A 32;1;0;100;1;95;2;83;1;13;1;21;0;0;8;13;5;6;6;7;6;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:58;A 32;1;2;70;2;64;3;6;3;5;5;7;6;7;7;31;6;22;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:57;A 32;1;5;17;4;26;3;5;4;6;5;7;5;7;7;25;5;33;7;8;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0
06.02.2025;08:56;A 32;1;0;0;0;100;0;0;1;9;2;4;0;0;7;8;11;14;6;6;11;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0
