Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.02.2025;11:00;A 94;1;1;6;4;14;7;58;5;51;0;8;2;67;2;55;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;22;14;20;0;100;1;51;1;65;3;75
06.02.2025;10:59;A 94;1;3;27;1;23;3;55;3;49;1;98;5;53;5;26;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;45;15;18;0;100;2;11;2;14;3;50
06.02.2025;10:58;A 94;1;1;56;1;28;2;72;3;51;0;0;5;75;5;32;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;4;8;15;23;0;100;3;47;2;23;1;6
06.02.2025;10:57;A 94;1;1;46;1;40;2;70;4;54;0;0;3;61;5;44;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;5;7;12;18;0;100;5;35;5;48;1;32
06.02.2025;10:56;A 94;1;0;9;1;8;7;75;2;47;0;0;3;60;1;43;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;36;10;11;0;100;1;9;1;35;3;82
06.02.2025;10:55;A 94;1;2;50;0;0;8;28;9;29;0;0;4;51;6;31;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;11;15;0;100;1;56;0;0;1;6
06.02.2025;10:54;A 94;1;0;85;2;90;6;25;5;14;0;0;5;39;2;24;1;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;82;5;6;6;12;0;100;2;84;4;73;2;10
06.02.2025;10:53;A 94;1;2;12;1;2;7;59;3;22;0;0;7;71;6;43;7;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;13;19;27;0;100;1;57;0;0;2;67
06.02.2025;10:52;A 94;1;0;0;1;9;3;92;8;57;0;0;4;71;3;74;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;60;10;20;0;100;0;0;1;12;0;100
06.02.2025;10:51;A 94;1;0;34;2;26;6;78;4;82;1;2;2;86;4;89;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;21;12;17;0;100;3;29;1;23;0;100
06.02.2025;10:50;A 94;1;2;60;3;33;11;61;7;22;0;0;6;66;4;62;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;8;13;12;17;0;100;5;41;2;33;0;100
06.02.2025;10:49;A 94;1;2;96;0;7;4;32;7;23;0;4;7;70;8;33;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;7;17;22;0;100;2;85;1;92;5;40
06.02.2025;10:48;A 94;1;1;91;2;96;3;76;1;8;1;17;9;52;10;36;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;9;9;12;16;0;100;5;81;4;76;2;12
06.02.2025;10:47;A 94;1;1;96;1;90;6;73;2;13;0;0;7;34;4;21;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;1;2;15;17;0;100;2;90;2;85;2;36
06.02.2025;10:46;A 94;1;1;62;3;23;3;81;3;62;0;0;6;38;3;30;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;4;6;8;13;0;100;5;47;2;31;1;17
06.02.2025;10:45;A 94;1;1;83;1;5;4;73;4;72;0;0;10;62;6;51;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;78;2;3;18;30;0;100;2;73;1;33;2;49
06.02.2025;10:44;A 94;1;0;100;1;73;5;53;3;42;0;0;6;57;7;19;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;19;26;0;100;4;93;2;87;0;75
06.02.2025;10:43;A 94;1;2;17;2;11;4;53;2;65;0;0;4;33;3;17;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;10;15;8;8;0;100;2;3;1;51;2;63
06.02.2025;10:42;A 94;1;1;8;1;4;4;79;5;84;0;0;5;44;7;36;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;2;2;16;26;0;100;1;20;1;34;2;38
06.02.2025;10:41;A 94;1;2;17;2;16;4;89;4;80;0;0;3;89;2;76;1;62;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;7;13;11;17;0;100;3;8;3;14;4;43
06.02.2025;10:40;A 94;1;1;49;1;6;8;48;8;31;0;0;7;74;9;56;1;53;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;4;7;13;15;31;0;100;1;42;1;87;1;5
06.02.2025;10:39;A 94;1;0;0;1;37;4;29;2;32;0;0;4;81;8;33;5;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;5;4;5;18;25;0;100;0;0;1;31;1;80
06.02.2025;10:38;A 94;1;2;39;1;58;2;43;5;30;0;0;5;65;3;19;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;12;15;22;0;100;2;56;2;57;2;51
06.02.2025;10:37;A 94;1;1;51;1;46;4;70;3;27;0;0;5;93;4;64;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;9;10;14;19;0;100;4;63;4;58;2;21
06.02.2025;10:36;A 94;1;4;18;2;17;6;58;6;29;0;0;4;61;3;36;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;10;9;16;18;0;100;2;48;1;45;3;43
06.02.2025;10:35;A 94;1;3;19;1;7;0;69;4;60;0;0;6;67;4;47;2;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;5;4;8;15;22;0;100;4;7;2;57;0;89
06.02.2025;10:34;A 94;1;1;83;2;56;3;94;5;66;0;0;2;60;5;47;6;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;24;7;9;13;22;0;100;2;74;2;73;0;100
06.02.2025;10:33;A 94;1;1;98;1;5;5;75;2;13;0;0;8;66;7;47;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;63;5;7;15;18;0;100;5;85;1;1;1;94
06.02.2025;10:32;A 94;1;1;65;1;31;1;87;2;10;0;0;3;76;2;14;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;6;12;19;0;100;1;62;3;50;0;100
06.02.2025;10:31;A 94;1;2;75;2;30;7;79;5;15;0;0;3;95;4;77;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;9;18;25;0;100;7;55;5;47;2;74
06.02.2025;10:30;A 94;1;0;100;1;100;11;41;7;16;0;0;8;65;9;52;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;19;16;26;0;100;1;93;1;95;6;47
06.02.2025;10:29;A 94;1;3;25;1;62;37;63;5;21;0;0;7;50;5;29;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;2;49;10;12;0;100;2;49;2;58;3;32
06.02.2025;10:28;A 94;1;2;16;2;10;1;77;2;62;0;0;8;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;8;12;13;0;100;2;3;1;1;0;0
06.02.2025;10:27;A 94;1;1;7;0;0;1;69;3;69;0;0;9;58;5;52;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;14;17;0;100;3;6;0;28;1;1
06.02.2025;10:26;A 94;1;1;31;1;26;3;60;1;49;0;39;7;23;6;16;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;10;11;0;100;1;21;2;74;1;6
06.02.2025;10:25;A 94;1;1;93;2;39;6;63;4;58;1;29;6;34;5;20;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;17;12;15;0;100;1;99;1;35;4;58
06.02.2025;10:24;A 94;1;2;88;1;68;3;88;3;67;0;0;4;96;5;37;4;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;8;7;5;19;35;0;100;6;69;5;53;2;50
06.02.2025;10:23;A 94;1;1;98;1;72;2;69;3;57;0;0;7;77;6;36;5;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;3;5;85;6;5;18;30;0;100;4;78;4;64;0;58
06.02.2025;10:22;A 94;1;4;24;0;40;1;97;2;87;0;0;3;32;3;17;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;5;9;9;0;100;3;41;1;40;1;47
06.02.2025;10:21;A 94;1;1;8;2;72;3;46;2;40;0;0;7;82;5;20;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;16;6;7;12;18;0;100;1;63;1;70;2;69
06.02.2025;10:20;A 94;1;1;6;1;6;2;40;5;19;0;0;6;42;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;11;16;21;0;100;1;76;1;29;1;5
06.02.2025;10:19;A 94;1;2;13;1;23;6;40;3;10;0;0;7;32;5;10;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;5;14;18;0;100;2;48;2;17;0;74
06.02.2025;10:18;A 94;1;2;52;2;51;4;27;4;13;0;0;8;41;4;19;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;3;16;19;0;100;4;45;3;49;1;48
06.02.2025;10:17;A 94;1;0;44;1;2;5;61;1;5;0;0;3;77;5;43;5;45;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;11;4;4;18;25;0;100;3;38;1;30;2;42
06.02.2025;10:16;A 94;1;1;56;2;21;4;78;4;85;0;0;2;96;3;80;1;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;12;4;8;17;23;0;100;6;38;2;10;1;95
06.02.2025;10:15;A 94;1;1;79;4;26;6;70;8;73;0;0;4;66;4;59;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;20;5;6;18;24;0;100;4;68;3;35;1;79
06.02.2025;10:14;A 94;1;1;96;2;65;5;61;4;60;0;0;7;47;6;29;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;11;15;10;13;0;100;5;79;2;71;3;22
06.02.2025;10:13;A 94;1;1;58;2;52;5;74;9;30;0;0;8;63;5;17;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;6;12;14;0;100;1;78;2;65;3;42
06.02.2025;10:12;A 94;1;2;13;1;4;5;29;4;24;0;0;5;25;3;8;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;8;10;8;10;0;100;2;70;0;0;2;23
06.02.2025;10:11;A 94;1;1;10;1;3;3;62;5;76;0;0;4;41;6;33;4;7;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;5;49;12;15;0;100;1;22;1;1;1;88
06.02.2025;10:10;A 94;1;1;10;0;0;6;84;3;64;0;0;6;73;9;34;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;16;22;30;0;100;3;13;0;0;1;90
06.02.2025;10:09;A 94;1;1;74;1;50;2;69;4;41;0;0;5;43;7;24;6;69;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;13;19;8;10;0;100;4;92;3;88;5;55
06.02.2025;10:08;A 94;1;1;8;1;80;2;67;2;67;0;0;6;22;5;15;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;10;9;10;0;100;1;74;2;77;2;59
06.02.2025;10:07;A 94;1;1;64;1;79;4;93;2;58;0;0;7;31;4;14;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;4;15;17;0;100;4;73;3;68;2;46
06.02.2025;10:06;A 94;1;2;51;2;58;2;67;5;56;0;0;8;30;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;46;10;11;0;100;4;67;3;55;3;45
06.02.2025;10:05;A 94;1;2;56;1;81;3;60;2;53;0;0;4;78;3;64;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;5;9;21;33;0;100;5;72;2;73;0;0
06.02.2025;10:04;A 94;1;0;100;1;99;2;68;3;46;0;0;2;42;6;20;6;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;36;9;12;0;100;3;94;3;96;1;65
06.02.2025;10:03;A 94;1;1;6;1;89;3;51;1;50;0;0;3;53;3;27;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;2;3;10;15;0;100;0;70;6;73;1;57
06.02.2025;10:02;A 94;1;1;11;2;20;6;60;7;40;0;0;4;61;6;22;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;4;10;15;21;0;100;1;62;1;20;4;41
06.02.2025;10:01;A 94;1;1;58;0;47;8;53;5;22;0;0;6;78;2;50;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;4;4;17;24;0;100;8;49;7;34;2;59
06.02.2025;10:00;A 94;1;2;60;0;100;3;27;4;11;0;0;5;50;7;36;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;4;6;10;14;0;100;1;87;1;93;1;78
06.02.2025;09:59;A 94;1;1;22;2;4;4;36;6;14;0;0;5;70;6;48;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;6;15;22;0;100;1;15;0;83;1;64
06.02.2025;09:58;A 94;1;1;78;3;12;2;10;3;9;0;0;2;57;3;41;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;8;10;14;21;0;100;4;71;2;8;2;65
06.02.2025;09:57;A 94;1;1;97;0;48;6;37;3;13;0;0;6;77;3;55;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;12;15;0;100;5;84;3;43;2;40
06.02.2025;09:56;A 94;1;2;74;2;31;8;60;6;54;0;0;4;66;8;40;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;3;9;16;24;0;100;2;74;1;48;4;90
06.02.2025;09:55;A 94;1;1;85;2;19;5;72;5;74;0;0;3;96;2;85;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;4;23;33;0;100;8;63;6;11;10;85
06.02.2025;09:54;A 94;1;0;100;0;100;5;63;7;36;0;0;7;30;6;23;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;23;7;6;8;9;0;100;2;98;2;97;0;78
06.02.2025;09:53;A 94;1;1;13;2;13;7;77;5;67;0;0;6;56;5;23;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;4;5;12;15;0;100;1;7;1;6;1;92
06.02.2025;09:52;A 94;1;1;55;1;47;3;80;1;99;0;0;3;90;7;72;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;8;18;25;0;100;6;39;4;42;3;76
06.02.2025;09:51;A 94;1;1;74;1;53;1;89;3;87;0;0;7;76;5;70;1;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;15;3;2;17;25;0;100;6;58;3;42;4;12
06.02.2025;09:50;A 94;1;2;73;2;76;6;78;4;46;0;0;5;59;4;45;4;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;13;16;0;100;4;71;3;67;2;44
06.02.2025;09:49;A 94;1;1;93;2;10;4;61;3;32;0;0;7;37;10;33;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;4;6;14;18;0;100;3;84;1;84;1;52
06.02.2025;09:48;A 94;1;0;59;0;0;2;51;2;53;0;0;3;92;7;27;2;77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;4;11;22;30;0;100;2;57;0;52;3;15
06.02.2025;09:47;A 94;1;2;78;3;29;5;71;5;57;0;0;6;40;4;15;3;16;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;17;11;17;17;22;0;100;5;85;2;35;1;3
06.02.2025;09:46;A 94;1;2;57;1;28;3;71;4;41;0;37;4;37;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;6;8;10;0;100;2;61;5;63;1;11
06.02.2025;09:45;A 94;1;2;23;1;46;3;87;5;68;1;53;5;69;7;38;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;8;10;12;18;0;100;1;38;1;42;2;4
06.02.2025;09:44;A 94;1;2;31;0;7;3;52;6;48;0;0;1;52;3;36;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;18;27;0;100;2;62;1;81;0;73
06.02.2025;09:43;A 94;1;0;96;2;84;4;45;3;38;0;0;4;45;2;25;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;73;4;8;10;11;0;100;7;84;5;75;1;98
06.02.2025;09:42;A 94;1;2;72;2;73;5;81;5;76;0;0;7;66;9;27;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;4;6;19;32;0;100;3;82;3;79;1;53
06.02.2025;09:41;A 94;1;3;69;2;83;5;21;3;67;0;51;4;89;2;74;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;14;12;13;0;100;3;77;5;74;2;17
06.02.2025;09:40;A 94;1;2;40;1;57;8;62;6;47;1;79;9;48;5;33;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;17;15;18;0;100;2;45;1;99;1;70
06.02.2025;09:39;A 94;1;1;65;1;32;6;68;4;66;0;3;4;68;2;53;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;19;29;0;100;1;96;2;96;1;91
06.02.2025;09:38;A 94;1;0;98;3;77;3;78;4;84;1;97;5;43;3;32;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;11;15;7;8;0;100;8;85;6;80;2;89
06.02.2025;09:37;A 94;1;1;33;1;9;3;74;4;63;0;0;5;52;5;42;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;42;10;12;0;100;2;49;1;57;2;78
06.02.2025;09:36;A 94;1;1;54;1;47;3;97;1;85;0;0;3;66;3;49;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;4;4;17;26;0;100;6;33;6;54;2;92
06.02.2025;09:35;A 94;1;2;39;1;19;5;65;6;60;0;0;3;55;7;43;3;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;30;4;4;11;17;0;100;1;68;3;7;1;90
06.02.2025;09:34;A 94;1;0;6;1;47;4;80;4;81;0;0;10;60;6;42;3;77;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;9;6;6;16;21;0;100;1;91;1;35;1;80
06.02.2025;09:33;A 94;1;1;91;0;71;5;72;5;79;0;0;9;40;9;49;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;84;5;7;12;14;0;100;4;79;1;71;5;32
06.02.2025;09:32;A 94;1;2;87;2;25;3;76;4;22;0;0;4;71;2;61;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;4;6;15;23;0;100;4;79;1;35;1;29
06.02.2025;09:31;A 94;1;1;45;0;18;7;34;4;22;0;0;3;93;4;56;1;92;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;4;6;17;22;0;100;2;53;0;19;3;24
06.02.2025;09:30;A 94;1;8;27;2;37;4;76;2;67;0;0;2;93;5;74;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;17;25;0;100;3;44;3;24;0;100
06.02.2025;09:29;A 94;1;1;24;1;53;6;65;3;43;0;0;11;56;8;29;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;3;9;13;17;0;100;2;94;2;93;5;69
06.02.2025;09:28;A 94;1;2;82;1;80;2;71;1;72;0;0;5;24;3;17;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;73;8;8;14;16;0;100;3;73;5;74;2;43
06.02.2025;09:27;A 94;1;2;25;1;40;3;88;1;81;1;30;8;46;4;35;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;36;5;2;11;22;0;100;1;67;1;79;2;36
06.02.2025;09:26;A 94;1;1;25;2;26;3;83;6;23;0;36;4;64;4;32;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;13;15;0;100;4;49;3;39;2;7
06.02.2025;09:25;A 94;1;0;100;1;100;11;59;10;31;1;37;6;40;7;38;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;3;2;16;19;0;100;0;100;3;70;3;61
06.02.2025;09:24;A 94;1;1;81;2;78;2;53;2;47;0;0;5;90;6;50;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;1;22;20;28;0;100;3;70;5;68;1;62
06.02.2025;09:23;A 94;1;1;85;1;81;2;33;2;12;0;0;4;46;5;40;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;38;2;26;13;15;0;100;4;75;4;75;1;56
06.02.2025;09:22;A 94;1;1;8;1;21;5;17;5;16;0;0;6;25;3;13;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;14;25;11;13;0;100;2;6;1;53;3;42
06.02.2025;09:21;A 94;1;1;37;1;28;4;85;7;58;0;0;3;75;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;8;15;17;23;0;100;2;14;5;56;4;47
06.02.2025;09:20;A 94;1;1;74;1;31;8;57;4;46;0;0;2;66;2;38;1;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;5;3;4;14;21;0;100;1;95;1;17;1;4
06.02.2025;09:19;A 94;1;1;1;0;0;3;72;3;41;0;0;4;61;4;50;8;64;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;5;8;15;23;14;22;0;100;0;0;0;0;0;75
06.02.2025;09:18;A 94;1;1;93;3;24;3;71;2;67;0;0;5;52;4;24;10;78;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;4;80;3;5;12;17;0;100;4;83;3;76;1;100
06.02.2025;09:17;A 94;1;1;69;2;13;5;87;1;90;0;0;5;72;8;55;11;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;54;4;9;19;26;0;100;2;92;2;39;0;100
06.02.2025;09:16;A 94;1;1;38;0;34;3;48;2;66;0;52;2;81;2;85;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;7;18;11;18;0;100;4;36;5;29;2;88
06.02.2025;09:15;A 94;1;3;41;1;32;2;72;5;94;1;15;2;91;3;76;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;5;18;26;0;100;4;14;1;24;1;84
06.02.2025;09:14;A 94;1;1;94;2;52;2;64;4;64;0;0;7;69;5;69;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;83;5;6;12;19;0;100;2;84;2;61;3;19
06.02.2025;09:13;A 94;1;2;22;2;9;2;78;3;75;0;0;6;57;6;49;8;71;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;10;4;5;19;22;0;100;3;66;2;66;2;49
06.02.2025;09:12;A 94;1;1;92;3;11;3;83;4;75;0;0;4;71;4;55;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;3;11;16;0;100;4;80;2;43;0;100
06.02.2025;09:11;A 94;1;2;69;1;19;7;57;3;55;0;0;5;88;4;68;1;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;23;10;11;17;24;0;100;3;42;3;15;1;98
06.02.2025;09:10;A 94;1;1;26;1;14;10;29;8;31;0;0;7;56;8;19;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;9;11;12;13;0;100;1;19;1;7;2;12
06.02.2025;09:09;A 94;1;1;6;2;7;3;33;3;36;0;0;8;82;8;57;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;29;13;19;0;100;1;23;1;28;3;65
06.02.2025;09:08;A 94;1;3;32;2;35;2;31;6;48;0;0;4;60;10;58;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;71;13;18;0;100;3;76;5;19;3;30
06.02.2025;09:07;A 94;1;2;80;2;67;1;99;2;75;0;0;6;36;3;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;11;4;7;17;22;0;100;7;67;6;56;5;21
06.02.2025;09:06;A 94;1;0;100;2;36;3;64;1;75;0;0;9;80;7;26;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;6;19;21;26;0;100;3;93;4;35;1;4
06.02.2025;09:05;A 94;1;4;82;3;84;2;58;1;53;0;0;8;76;9;29;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;10;14;17;0;100;4;77;4;70;2;60
06.02.2025;09:04;A 94;1;2;14;1;6;3;68;6;63;0;0;5;36;3;31;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;13;17;0;100;3;59;1;1;0;52
06.02.2025;09:03;A 94;1;0;82;3;14;3;56;5;57;0;0;6;41;8;40;7;80;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;3;5;6;7;13;17;0;100;4;79;3;27;1;100
06.02.2025;09:02;A 94;1;1;70;2;26;3;11;2;7;0;0;4;72;4;22;10;43;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;10;2;3;19;25;0;100;5;55;2;49;2;47
06.02.2025;09:01;A 94;1;2;92;2;25;5;45;7;38;0;54;3;87;5;70;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;4;6;14;21;0;100;4;83;2;69;2;71
06.02.2025;09:00;A 94;1;1;84;1;13;3;72;3;38;1;71;3;68;7;55;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;11;12;18;22;0;100;5;69;2;61;1;97
06.02.2025;08:59;A 94;1;0;100;1;99;5;62;6;26;0;0;7;41;6;20;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;14;14;16;0;100;2;96;2;96;2;83
06.02.2025;08:58;A 94;1;3;70;2;96;3;63;1;46;0;0;6;88;9;63;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;30;21;28;0;100;4;81;5;85;1;83
06.02.2025;08:57;A 94;1;0;59;1;53;0;98;2;77;1;58;4;60;2;41;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;2;15;19;0;100;4;55;3;47;3;77
06.02.2025;08:56;A 94;1;2;37;3;30;6;71;2;50;0;0;2;84;5;62;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;10;8;18;23;0;100;1;72;1;51;2;75
06.02.2025;08:55;A 94;1;1;35;0;22;4;82;6;51;0;0;2;74;7;65;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;3;15;24;0;100;8;29;8;13;1;83
