Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
26.06.2024;18:35;A 69;1;1;81;3;8;10;53;11;11;0;0;0;0;1;99;0;0;0;100;1;98;1;3;8;27;2;39;11;12;2;48;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:34;A 69;1;1;79;2;66;3;69;9;11;0;0;1;46;10;63;1;9;3;93;11;59;0;0;6;14;0;0;6;80;0;0;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:33;A 69;1;1;57;2;3;2;46;7;7;0;0;4;19;5;25;0;0;4;21;5;8;5;21;8;27;6;43;10;44;2;48;5;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:32;A 69;1;2;30;3;6;3;18;2;1;0;0;3;7;3;92;1;4;1;90;3;81;0;0;4;12;1;30;6;15;2;33;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:31;A 69;1;3;46;1;6;5;32;5;5;0;0;1;2;2;83;0;0;1;29;1;1;5;11;8;24;5;4;11;49;3;9;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:30;A 69;1;1;71;1;0;9;42;13;14;0;0;1;0;4;81;3;11;3;75;4;10;1;2;11;46;1;1;16;47;2;5;2;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:29;A 69;1;3;29;1;0;7;7;10;10;0;0;1;2;2;59;0;0;2;52;3;42;4;11;9;21;5;5;9;49;4;16;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:28;A 69;1;1;96;0;0;3;86;4;4;0;0;127;30;4;63;1;4;1;70;3;62;2;4;4;15;1;8;3;56;1;6;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:27;A 69;1;1;57;0;0;7;30;10;11;0;0;82;37;1;68;3;7;2;69;2;62;4;10;9;50;3;17;19;25;2;9;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:26;A 69;1;4;70;2;21;10;24;10;9;0;0;0;0;1;95;0;0;1;50;1;45;6;15;12;35;6;23;11;11;7;24;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:25;A 69;1;1;97;0;0;3;8;5;5;0;0;4;6;7;82;1;4;2;74;6;60;2;12;4;8;3;64;4;80;1;10;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;5;8;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:24;A 69;1;0;75;1;64;6;51;14;16;0;0;0;0;7;74;1;2;8;90;9;63;2;4;8;38;3;3;11;54;3;13;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:23;A 69;1;3;51;3;9;11;15;13;15;0;0;3;3;3;83;2;12;4;16;3;3;7;21;8;22;9;9;9;48;6;29;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:22;A 69;1;1;81;0;0;3;69;9;11;0;0;0;0;8;57;0;0;1;74;7;57;2;8;6;18;2;66;6;66;5;65;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;2;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:21;A 69;1;0;72;1;53;8;54;12;15;0;0;3;8;5;64;2;7;1;77;5;60;3;14;5;31;5;6;11;47;5;16;3;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:20;A 69;1;3;30;3;4;5;9;8;8;0;0;4;1;0;100;1;10;1;77;54;64;4;6;7;19;2;1;8;40;1;3;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;76;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:19;A 69;1;2;47;2;3;5;21;5;6;0;0;2;7;6;65;0;0;2;50;6;30;3;7;3;26;3;38;4;63;2;16;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;1;1;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:18;A 69;1;3;55;2;12;5;41;7;6;0;0;3;2;3;27;3;11;4;19;3;6;5;17;12;31;4;31;12;43;2;35;5;93;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:17;A 69;1;1;51;2;10;8;26;10;11;0;0;2;2;0;100;1;2;0;100;0;0;4;16;8;21;7;34;9;31;5;35;8;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:16;A 69;1;1;79;1;3;3;68;9;10;0;0;2;30;8;78;2;19;1;98;10;65;3;6;8;17;2;2;6;67;3;10;3;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;73;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:15;A 69;1;1;82;5;71;9;58;16;17;0;0;6;64;6;68;2;18;5;88;7;69;3;8;7;42;3;33;15;55;4;11;3;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;3;5;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:14;A 69;1;2;54;7;15;12;20;15;16;0;0;1;3;1;98;1;0;1;19;1;12;4;9;8;27;5;45;10;42;4;14;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:13;A 69;1;0;100;0;0;3;92;8;10;0;0;7;5;10;56;2;40;3;72;10;44;1;3;3;15;1;72;6;86;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:12;A 69;1;1;88;3;8;9;63;15;18;0;0;0;0;5;60;0;0;3;30;5;7;2;7;5;35;2;2;12;52;2;6;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:11;A 69;1;4;67;3;7;9;40;10;10;0;0;8;8;0;100;1;6;0;100;0;100;5;10;13;26;4;3;11;52;4;13;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:10;A 69;1;0;100;0;0;3;87;9;9;0;0;6;20;8;81;6;19;0;100;8;76;2;9;6;14;2;78;5;77;2;81;1;99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;3;5;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:09;A 69;1;2;82;4;8;10;46;14;18;0;0;1;0;3;79;1;8;2;84;3;74;4;40;8;43;5;4;10;11;4;13;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;80;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:08;A 69;1;4;64;1;8;7;12;10;10;0;0;0;0;2;68;0;0;2;57;3;43;5;11;5;20;5;4;7;6;3;7;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:07;A 69;1;1;99;2;6;5;83;12;15;0;0;0;0;6;59;0;0;0;70;4;60;2;9;5;15;3;72;6;75;1;75;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:06;A 69;1;1;97;5;55;13;61;17;17;0;0;1;2;7;78;0;0;2;97;8;75;4;18;8;35;5;39;12;49;2;50;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:05;A 69;1;0;100;1;15;2;94;3;3;0;0;0;0;0;100;0;0;0;100;0;0;7;13;6;26;6;47;8;40;6;48;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;1;3;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:04;A 69;1;0;100;0;0;2;91;10;11;0;0;4;57;5;89;0;60;0;100;7;68;0;0;4;21;0;0;5;84;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:03;A 69;1;1;99;3;12;14;58;13;17;0;0;2;7;5;80;3;40;3;77;7;45;6;19;8;33;7;11;13;49;4;56;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:02;A 69;1;4;67;3;5;6;44;9;9;0;0;2;51;1;65;2;14;3;37;3;25;3;7;11;30;3;3;13;35;4;36;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:01;A 69;1;0;100;5;40;6;13;7;6;0;0;1;4;1;54;1;6;2;17;2;11;2;3;6;22;0;0;7;70;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;75;2;3;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;18:00;A 69;1;4;83;7;23;15;42;16;17;0;0;4;4;7;78;2;7;3;45;8;12;3;15;9;42;3;41;14;51;0;49;4;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:59;A 69;1;2;37;2;7;8;12;11;11;0;0;2;3;4;92;0;0;0;100;3;63;1;14;6;18;1;75;5;81;2;80;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;4;6;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:58;A 69;1;1;96;0;0;3;79;10;12;0;0;2;3;8;79;1;5;1;97;10;65;3;11;2;18;2;49;6;76;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:57;A 69;1;2;63;0;0;4;46;12;14;0;0;4;4;9;79;2;13;3;41;10;16;1;2;7;41;2;1;12;53;2;5;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:56;A 69;1;5;88;2;2;12;51;14;14;0;0;0;0;1;97;2;9;0;100;0;95;1;2;8;38;1;1;14;51;1;3;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:55;A 69;1;0;100;0;0;3;91;4;5;0;0;4;9;2;61;1;59;1;69;4;41;1;0;8;20;0;0;8;75;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:54;A 69;1;2;99;2;3;11;64;20;24;0;0;1;2;6;82;5;29;2;93;8;16;4;8;11;34;3;3;13;48;3;9;1;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;1;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:53;A 69;1;0;100;3;11;9;70;9;11;1;75;4;30;3;55;1;17;3;38;4;17;4;6;9;29;3;2;11;55;2;5;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:52;A 69;1;0;100;1;0;2;92;9;12;0;100;8;9;6;59;5;24;0;75;4;61;1;6;2;19;2;75;6;83;2;79;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:51;A 69;1;2;98;7;67;12;60;21;31;1;13;1;2;8;86;1;5;0;100;9;78;4;35;8;28;12;18;11;43;3;66;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;1;1;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:50;A 69;1;1;96;10;45;13;51;15;19;0;0;4;16;0;100;1;19;0;100;15;79;3;7;3;13;1;0;4;82;2;81;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;1;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:49;A 69;1;0;100;0;100;1;93;4;5;0;0;2;0;3;87;1;5;0;100;3;87;3;14;5;37;2;52;4;85;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:48;A 69;1;1;99;2;25;7;76;13;16;0;0;2;5;7;83;1;9;1;99;7;81;3;22;9;34;5;42;12;47;1;53;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:47;A 69;1;3;73;7;14;11;27;13;13;0;0;1;1;0;100;1;80;0;100;1;76;2;10;6;22;4;38;9;34;3;19;9;74;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:46;A 69;1;1;82;0;0;3;72;8;8;0;0;5;4;10;74;4;20;0;100;11;21;2;5;4;17;2;2;7;78;3;11;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;20;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:45;A 69;1;0;82;2;4;8;55;17;24;0;0;1;0;7;88;0;0;1;99;8;17;2;9;11;35;2;37;13;49;1;7;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:44;A 69;1;4;70;3;9;8;43;9;10;0;0;1;64;0;100;2;13;0;100;0;3;7;15;13;26;6;28;12;47;3;22;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;59;2;3;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:43;A 69;1;2;54;3;36;3;35;4;4;0;0;2;5;5;78;0;0;0;100;6;77;4;8;4;11;3;4;4;32;4;15;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:42;A 69;1;1;72;5;13;9;33;16;19;0;0;1;0;8;82;0;0;1;99;8;76;4;15;9;32;6;35;9;51;3;19;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:41;A 69;1;5;20;3;8;4;3;6;6;0;0;0;97;0;100;0;0;0;100;0;100;2;2;12;20;1;0;10;11;2;3;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:40;A 69;1;1;74;3;14;10;48;12;14;0;0;3;39;5;64;3;15;2;77;5;60;3;9;1;1;4;9;2;1;4;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:39;A 69;1;2;94;7;54;13;55;17;19;0;0;3;8;5;55;1;12;1;72;5;54;1;5;7;30;1;6;12;14;2;5;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:38;A 69;1;3;40;5;22;11;15;13;13;0;0;7;39;0;100;2;7;2;48;2;41;3;12;8;12;4;4;6;5;2;13;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:37;A 69;1;1;83;0;0;5;9;5;4;0;0;2;5;4;81;0;48;1;61;3;6;4;10;6;12;3;2;6;52;1;7;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;26;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:36;A 69;1;1;60;1;17;6;40;13;14;0;0;3;2;7;65;2;49;4;71;9;18;2;8;10;39;4;3;15;49;3;10;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:35;A 69;1;2;15;3;2;4;3;5;4;0;0;1;93;1;97;0;0;2;23;2;14;8;18;8;20;7;7;9;39;7;29;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:34;A 69;1;1;41;1;0;2;30;5;5;0;0;2;1;6;58;1;5;3;67;6;53;2;16;3;18;4;62;8;71;2;73;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:33;A 69;1;4;52;5;15;7;14;13;14;0;0;4;6;8;78;1;5;0;100;8;76;2;5;8;40;3;2;13;56;2;7;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.06.2024;17:32;A 69;1;0;29;5;10;8;10;10;11;0;0;0;0;1;95;0;0;0;100;1;92;2;9;10;26;2;2;12;55;1;7;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
