Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
26.06.2024;07:15;A 98;1;3;4;5;30;2;10;3;47;5;6;5;46;1;0;2;57;0;0;5;5;7;12;5;13;5;37;5;4;13;11;6;7;0;0;3;43;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;07:12;A 98;1;0;0;4;5;0;0;1;9;3;3;2;19;1;11;1;25;1;21;5;5;7;28;5;14;6;30;6;4;13;11;4;2;1;28;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;07:03;A 98;1;1;46;6;9;1;10;2;28;6;8;1;18;4;32;0;6;2;48;8;9;5;49;5;22;6;30;6;6;12;13;3;4;1;40;1;39;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;07:01;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;5;37;0;0;1;45;0;0;5;33;0;0;1;17;0;0;3;3;6;4;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;06:48;A 98;1;5;11;5;29;3;31;4;43;2;34;3;2;0;17;1;4;0;16;8;51;6;9;6;20;8;25;9;5;13;10;4;12;0;16;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;06:45;A 98;1;3;1;8;20;2;6;6;37;7;7;0;0;2;4;0;0;1;8;4;2;9;7;4;6;3;28;3;1;11;9;8;6;1;38;1;37;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;06:39;A 98;1;7;6;4;31;2;28;4;32;4;11;1;0;0;16;0;0;1;1;7;8;6;4;4;26;6;24;8;6;15;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;06:36;A 98;1;0;0;4;40;0;0;2;57;3;4;2;23;1;0;0;27;0;0;2;27;8;58;2;11;3;30;2;2;11;11;6;9;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;05:46;A 98;1;0;6;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;32;5;11;13;19;2;11;4;41;4;3;12;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;05:41;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;1;2;4;2;2;6;4;15;2;1;5;4;3;1;1;9;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
