Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.06.2024;20:33;A 15;1;3;88;4;48;1;89;3;55;1;44;1;4;2;24;39;61;1;39;2;9;3;51;1;4;0;100;4;6;1;8;0;0;0;0;0;0;4;37;1;9;2;39;1;12;1;36;2;23;2;18;1;1;3;26;3;12;1;4;3;23;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:32;A 15;1;1;48;4;48;1;13;3;59;0;0;0;0;2;77;49;74;2;78;2;10;1;6;2;4;0;100;5;4;1;2;1;3;0;0;0;0;2;43;2;1;0;42;2;9;2;86;1;75;1;69;1;0;0;0;1;8;1;2;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:31;A 15;1;1;48;2;47;1;6;1;6;0;0;0;0;2;28;2;35;0;0;1;6;2;40;1;2;0;100;2;3;0;0;0;0;0;0;0;0;3;3;3;3;2;16;1;5;1;27;1;54;1;87;1;86;1;15;2;6;1;12;1;7;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:30;A 15;1;1;64;1;94;1;6;1;67;0;0;0;0;4;29;13;28;2;1;4;13;0;27;1;1;0;100;1;0;1;2;0;0;0;0;0;0;2;74;3;40;2;36;4;32;0;0;2;21;2;45;3;43;1;21;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:29;A 15;1;1;58;6;64;1;39;1;78;0;0;0;0;3;27;21;24;0;0;3;13;3;12;0;0;0;100;3;3;1;1;0;0;0;0;0;0;3;55;2;52;3;22;0;0;2;7;2;9;2;55;5;48;1;45;1;4;4;16;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:28;A 15;1;2;21;5;16;1;7;4;29;2;49;2;41;6;57;5;81;2;73;3;65;1;63;2;51;0;100;4;8;2;7;0;33;1;12;0;29;1;39;1;56;1;7;2;22;1;0;1;6;1;43;0;0;3;89;0;0;1;39;1;34;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:27;A 15;1;2;95;3;91;0;97;2;82;0;100;0;0;2;17;18;15;1;20;1;20;1;15;1;11;0;100;2;3;1;17;0;100;0;83;0;100;4;91;1;86;1;97;1;15;0;0;3;34;6;21;4;19;5;51;0;0;1;27;4;30;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:26;A 15;1;2;2;1;2;3;14;1;6;1;49;1;5;2;8;152;37;0;100;2;8;1;3;0;0;0;100;1;2;0;0;1;44;2;44;2;47;1;35;1;57;1;34;1;7;2;49;0;100;0;100;0;100;0;100;1;1;0;100;1;83;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:25;A 15;1;2;5;2;1;1;12;1;5;1;14;1;4;1;32;19;38;1;13;0;33;0;36;1;4;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;6;3;87;3;30;2;25;2;31;1;18;1;25;2;39;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:24;A 15;1;2;2;3;41;2;8;2;13;0;0;0;0;1;64;34;48;0;0;2;45;1;52;0;0;0;100;3;5;0;0;1;4;1;4;1;3;2;40;2;55;2;36;1;35;1;79;0;0;1;0;0;0;1;1;2;31;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:23;A 15;1;3;6;1;0;1;12;2;4;0;45;0;0;1;16;18;30;2;33;1;7;3;11;2;4;0;100;4;4;2;6;1;30;1;29;0;0;0;0;1;63;0;0;2;14;0;0;1;3;1;0;1;1;4;75;0;0;1;3;2;78;3;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:22;A 15;1;2;4;2;67;2;95;2;55;1;82;1;3;10;4;47;14;1;9;6;15;2;4;1;3;0;100;3;2;1;0;2;50;1;47;1;7;2;49;0;0;2;9;0;0;0;0;1;42;4;35;2;39;0;28;0;0;2;19;0;0;1;6;0;0;0;0;2;3;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:21;A 15;1;2;5;8;36;1;13;1;53;3;90;0;94;0;0;13;1;1;0;0;0;0;0;0;0;0;100;0;0;2;1;0;64;0;63;0;59;4;29;4;26;1;36;1;37;4;1;2;7;1;73;1;77;1;62;0;0;2;13;1;1;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:20;A 15;1;0;0;0;100;0;0;0;100;46;10;2;5;3;60;24;36;2;60;0;59;2;6;0;65;0;100;2;3;1;36;1;35;1;35;1;37;0;100;0;100;1;70;2;63;2;1;1;67;3;58;4;60;1;55;0;0;2;57;1;2;3;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:19;A 15;1;4;49;6;56;1;51;2;74;2;83;0;84;1;60;5;65;1;67;2;30;0;0;2;5;0;100;2;2;0;0;2;67;1;63;1;71;3;65;2;31;4;13;2;19;2;81;2;38;1;41;1;8;1;15;0;84;1;7;1;4;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:18;A 15;1;1;38;2;49;2;43;2;27;1;58;2;19;3;7;15;11;1;1;3;13;3;16;1;2;0;100;3;3;0;0;2;79;3;75;2;45;1;41;0;0;3;8;0;0;3;50;1;84;6;68;7;8;2;21;2;50;3;77;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:17;A 15;1;3;83;8;75;1;77;2;98;1;11;1;4;8;13;15;10;6;19;4;26;2;11;1;32;0;100;3;18;3;24;1;42;1;43;1;47;3;78;0;0;2;79;0;0;1;96;1;26;1;19;1;8;0;6;2;34;1;20;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:16;A 15;1;1;38;3;23;3;12;0;24;0;0;1;3;0;100;45;96;0;100;1;74;1;10;0;100;0;100;1;99;0;0;3;15;2;13;4;16;3;55;2;28;2;43;0;29;1;79;0;0;0;0;1;73;2;80;2;39;2;10;2;5;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:15;A 15;1;1;77;1;90;1;6;2;92;0;0;0;0;6;74;41;72;2;90;2;72;2;3;2;56;0;100;4;9;1;18;2;8;1;4;3;3;1;95;1;91;3;36;2;97;3;16;8;34;7;22;4;39;5;77;2;17;3;16;1;88;4;46;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:14;A 15;1;2;1;6;62;2;2;1;70;1;0;0;0;6;62;7;68;3;46;2;64;2;23;2;4;0;100;3;4;1;0;0;0;0;0;0;0;0;52;3;56;1;2;1;56;1;42;0;26;3;18;4;56;2;91;2;9;2;30;2;88;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:13;A 15;1;0;0;3;53;0;0;1;66;0;0;0;0;2;60;29;44;0;0;1;67;2;50;0;0;0;100;2;4;0;0;1;4;1;4;2;1;4;45;2;1;2;7;3;14;3;78;3;63;2;55;1;45;1;54;3;9;1;51;2;29;0;9;2;3;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:12;A 15;1;2;1;2;23;2;4;2;32;5;43;0;48;5;86;5;83;1;79;1;98;0;85;0;82;0;100;1;2;2;10;1;4;1;4;1;2;1;0;0;0;1;7;0;0;3;46;1;34;2;84;1;80;2;74;0;49;0;80;2;30;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:11;A 15;1;3;22;4;11;5;12;2;32;1;43;3;4;6;41;10;55;2;32;3;49;1;30;3;8;0;100;5;7;1;2;0;0;0;0;0;0;1;82;3;59;1;11;2;23;1;88;2;44;4;57;2;54;1;30;3;58;2;31;0;29;2;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:10;A 15;1;2;36;3;33;2;7;3;36;1;86;1;19;2;67;3;70;0;0;2;62;2;9;0;0;0;100;1;1;0;0;1;73;1;11;1;36;1;50;1;0;3;5;0;0;1;87;3;28;2;45;1;0;1;48;0;86;1;6;2;31;1;3;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:09;A 15;1;1;62;2;58;1;6;2;66;1;64;1;5;6;32;57;15;3;18;5;55;1;1;3;10;0;100;2;2;3;14;1;81;1;9;1;7;1;45;1;0;1;7;0;0;4;71;4;20;4;6;4;10;5;47;4;50;4;15;5;53;2;43;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:08;A 15;1;0;0;3;64;0;0;2;72;5;21;1;3;3;8;20;7;1;6;1;13;0;9;0;4;0;100;0;0;1;26;0;0;0;0;0;0;0;65;1;5;0;0;1;6;2;23;0;15;4;10;4;10;4;19;2;8;1;15;0;26;3;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:07;A 15;1;1;12;10;48;1;10;3;43;2;63;2;42;1;63;8;58;1;43;1;71;2;62;2;40;0;100;6;11;1;2;1;7;1;5;1;7;5;68;3;8;2;22;0;13;3;67;2;74;1;67;1;48;1;84;1;76;2;45;2;85;1;0;0;1;0;0;0;0;0;0;;;;;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:06;A 15;1;0;100;1;95;0;0;0;100;1;78;2;5;2;34;11;31;1;32;0;35;0;39;0;33;0;100;1;2;1;38;0;0;0;0;0;0;8;78;0;100;2;84;1;87;1;91;1;58;8;41;5;33;6;49;2;43;1;44;1;64;5;34;1;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:05;A 15;1;2;2;1;0;2;10;3;7;38;14;1;2;0;100;0;100;0;100;1;93;2;23;1;82;0;100;2;4;0;0;2;8;2;8;2;5;13;2;8;75;0;0;2;15;1;31;0;100;0;100;0;100;0;100;1;1;0;100;1;69;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:04;A 15;1;2;42;3;59;2;33;2;69;2;6;0;6;4;71;7;74;1;40;3;17;1;54;1;4;0;100;3;37;0;0;1;4;1;4;4;11;2;48;2;69;2;8;1;13;1;10;5;36;3;75;2;48;1;64;1;4;3;31;1;6;1;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:03;A 15;1;1;2;3;29;1;4;3;23;1;63;2;62;1;27;1;47;0;0;1;6;2;48;0;0;0;100;4;32;0;11;0;1;0;0;0;0;2;4;0;50;2;11;1;1;1;0;2;10;2;15;0;0;3;9;0;0;0;0;3;15;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:02;A 15;1;0;0;7;11;0;0;1;25;3;53;0;59;2;78;76;11;1;91;2;32;1;20;0;88;0;100;3;13;1;9;1;2;0;0;0;0;6;4;5;14;4;9;4;13;1;49;2;36;4;8;3;51;2;62;1;12;3;13;2;63;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:01;A 15;1;0;0;1;98;0;0;2;82;1;38;1;45;6;14;16;8;2;17;2;19;1;8;2;17;0;100;3;3;2;7;0;0;0;0;0;0;2;86;2;73;1;10;2;15;1;98;1;3;2;5;4;8;4;19;0;0;4;11;2;18;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:00;A 15;1;3;26;4;21;1;27;1;27;2;75;2;41;1;52;66;92;0;100;1;60;2;16;0;0;0;100;2;3;0;0;1;3;1;3;1;0;1;14;3;16;0;0;0;21;0;72;0;4;1;94;1;94;1;45;1;2;0;4;2;39;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:59;A 15;1;1;81;0;100;2;60;1;26;1;93;2;10;2;18;5;36;2;70;0;19;2;12;2;5;0;100;4;5;2;8;1;4;1;4;0;3;0;100;0;100;0;8;1;77;2;22;4;29;4;30;3;67;1;16;1;2;3;25;1;1;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:58;A 15;1;2;38;6;44;0;36;3;51;1;83;0;0;1;45;33;30;2;35;2;26;1;7;2;4;0;100;2;3;1;2;0;0;0;0;5;8;3;57;3;19;2;50;0;6;2;89;0;0;0;0;1;30;1;26;1;74;1;39;1;5;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:57;A 15;1;1;91;0;100;2;88;0;100;0;100;1;4;2;50;15;53;4;61;1;51;1;0;0;70;0;100;2;58;3;30;0;0;0;0;0;0;0;100;0;0;1;1;1;1;2;5;3;12;4;49;5;53;60;30;1;4;4;40;0;52;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:56;A 15;1;1;47;9;70;1;2;4;84;1;5;1;3;1;24;1;23;1;23;2;30;2;3;2;16;0;100;4;10;0;0;0;0;0;0;0;0;3;48;2;46;1;7;0;49;0;0;3;14;3;18;6;68;7;11;0;0;3;9;2;20;2;2;0;0;1;3;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:55;A 15;1;1;48;1;23;0;0;2;19;1;23;0;23;2;46;62;53;3;69;4;19;0;0;0;74;0;100;0;22;3;25;0;0;0;0;0;0;1;17;1;25;1;25;2;16;3;33;1;64;2;61;3;63;2;65;0;36;1;67;1;48;3;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:54;A 15;1;0;29;7;19;1;0;7;30;0;100;1;75;1;0;36;12;1;23;0;2;1;1;2;16;0;100;4;8;1;0;0;0;0;0;1;6;2;46;3;42;2;11;1;39;0;100;2;80;1;78;2;69;1;61;2;77;3;71;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:53;A 15;1;1;86;0;0;1;4;0;0;1;41;1;4;5;35;57;29;4;41;2;53;1;36;4;44;0;100;4;25;3;38;1;8;1;8;2;6;1;91;1;84;0;7;1;91;1;69;2;8;2;29;4;32;3;49;1;5;2;40;3;37;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:52;A 15;1;0;42;6;53;0;0;2;64;1;23;1;5;3;62;112;30;2;39;5;76;1;16;3;17;0;100;4;6;1;4;0;0;0;0;0;0;0;71;1;2;1;0;1;23;3;1;1;4;1;49;3;55;2;58;0;0;3;56;1;12;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:51;A 15;1;2;22;8;20;2;5;3;38;0;0;0;0;5;82;67;69;3;86;2;85;4;42;0;85;0;100;5;19;2;19;0;25;0;24;0;21;1;14;1;2;1;6;1;8;2;49;1;5;1;60;1;37;4;86;0;53;2;7;1;87;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:50;A 15;1;0;0;1;97;0;0;1;49;0;0;0;0;6;26;18;20;1;23;2;42;0;16;2;7;0;100;2;3;1;5;1;44;1;42;2;48;2;44;1;95;1;55;1;8;1;86;2;32;5;24;4;20;3;35;2;65;3;27;1;27;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:49;A 15;1;4;7;8;45;2;20;4;44;2;81;2;30;1;95;18;62;1;71;0;100;1;62;1;4;0;100;3;5;0;0;1;0;0;0;0;0;3;17;6;53;0;25;1;34;1;79;2;32;1;50;1;79;1;55;1;5;2;40;2;55;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:48;A 15;1;0;0;0;100;0;100;0;100;1;52;1;3;0;0;8;3;3;22;1;2;0;0;0;30;0;100;0;0;3;20;1;5;1;4;1;4;0;100;0;100;0;100;1;94;1;10;4;31;5;20;6;18;3;18;1;4;3;25;0;18;2;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:47;A 15;1;1;33;6;44;1;18;2;61;0;74;0;0;0;0;7;0;2;54;0;0;0;0;4;27;0;100;4;8;2;2;1;4;1;4;0;0;7;56;5;50;1;78;1;50;1;76;3;81;2;33;2;84;1;85;1;4;2;91;1;88;2;1;2;3;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:46;A 15;1;1;41;1;85;1;7;2;87;3;40;3;22;6;57;47;30;1;1;3;68;2;7;1;1;0;100;3;2;1;2;0;0;0;0;0;0;0;100;0;100;1;88;1;81;5;65;1;62;4;55;2;51;3;59;2;29;1;52;0;67;11;23;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:45;A 15;1;0;0;8;29;0;0;4;46;1;9;1;3;3;68;116;27;0;0;2;34;0;0;0;0;0;100;0;0;0;0;0;98;0;97;0;94;5;84;4;85;0;100;1;86;0;100;2;58;1;90;1;89;1;82;1;82;1;96;2;28;0;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:44;A 15;1;0;0;1;56;0;0;1;62;0;0;0;0;3;42;55;68;3;48;2;44;5;17;2;47;0;100;5;4;4;22;1;60;1;61;1;64;0;100;0;100;1;70;1;98;3;50;1;66;8;49;6;47;5;17;2;13;2;57;1;64;3;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:43;A 15;1;3;9;4;36;0;35;1;43;0;0;0;0;2;28;0;100;1;98;2;8;0;0;1;50;0;100;1;1;1;6;3;11;2;8;1;2;2;41;2;36;1;10;1;38;1;50;2;70;1;65;1;66;1;1;2;12;2;57;1;0;0;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:42;A 15;1;0;0;1;20;2;36;1;28;4;52;2;59;3;91;1;99;2;89;0;100;1;42;0;0;0;100;3;8;1;11;1;5;1;5;1;7;1;38;1;27;2;13;2;19;2;48;2;12;2;47;0;85;2;58;1;1;0;0;2;49;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:41;A 15;1;1;0;4;70;2;1;3;36;1;78;1;4;7;31;1;99;4;33;2;44;0;0;3;19;0;100;3;4;1;26;0;0;0;0;0;0;3;85;4;84;0;92;1;77;3;34;0;3;1;2;6;39;4;9;2;11;6;19;2;15;4;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:40;A 15;1;3;7;9;10;2;9;4;26;7;64;2;77;1;6;0;100;1;84;0;100;1;6;1;89;0;100;4;6;0;0;2;11;2;23;3;22;1;53;1;48;1;60;1;6;0;0;2;26;1;57;0;0;1;49;0;0;0;0;2;50;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:39;A 15;1;1;95;1;97;1;91;0;100;0;100;0;100;8;19;6;83;3;16;4;39;1;22;0;16;0;100;1;14;4;16;1;4;1;4;3;5;1;2;2;66;1;7;2;28;2;0;1;3;1;8;4;11;4;18;0;0;3;14;3;24;2;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
