Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.06.2024;19:32;A 20;1;0;76;0;67;1;2;166;18;0;100;1;65;152;15;2;2;6;8;1;24;3;5;5;33;1;51;1;1;0;100;4;71;0;100;0;82;8;61;3;8;0;100;0;0;3;6;4;6;0;0;0;0;2;63;1;0;2;12;0;0;4;6;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:31;A 20;1;3;44;3;35;5;6;221;28;7;73;1;78;79;47;6;8;4;92;0;100;5;8;0;100;0;100;0;0;0;100;2;40;4;52;3;51;5;6;3;3;1;8;0;0;1;1;1;1;3;34;2;34;2;90;0;83;1;80;0;84;6;6;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:30;A 20;1;0;100;0;100;4;69;84;72;1;91;1;98;84;10;0;0;2;57;1;66;5;8;7;82;0;100;5;26;0;100;2;81;0;97;1;49;3;11;3;3;0;0;0;0;0;0;0;0;0;1;0;0;3;70;5;33;1;13;2;54;7;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:29;A 20;1;3;74;2;46;8;25;192;48;8;77;1;92;176;46;9;14;0;100;1;33;3;3;1;89;4;90;5;9;0;100;8;33;3;70;5;25;10;16;5;4;0;64;0;0;0;0;0;0;2;73;2;12;1;96;2;28;1;27;1;33;6;11;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:28;A 20;1;1;74;2;89;4;30;169;81;1;77;2;28;110;16;3;3;8;11;1;49;4;6;5;74;0;80;5;7;0;100;2;78;0;100;1;94;1;46;4;6;3;57;0;4;1;1;1;0;3;12;3;18;4;10;3;24;1;38;0;34;7;15;7;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:27;A 20;1;3;43;1;28;4;16;254;72;2;85;0;88;117;10;0;0;2;77;0;100;1;1;1;30;1;38;2;2;0;100;7;15;3;43;4;29;7;9;5;5;4;89;1;79;4;56;4;5;0;0;0;0;0;88;0;100;0;100;0;100;4;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:26;A 20;1;3;56;1;58;5;17;277;70;3;45;1;55;187;21;4;4;5;67;6;53;6;7;3;79;0;86;3;3;0;100;1;61;1;58;2;37;3;4;3;5;7;48;0;17;4;14;3;4;4;7;3;16;6;53;3;49;2;62;2;62;6;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:25;A 20;1;3;36;3;33;4;4;179;80;0;96;2;29;245;42;2;2;1;95;0;3;0;0;1;50;2;59;2;2;0;100;3;24;1;51;0;31;3;34;1;2;0;97;1;3;4;57;4;6;0;0;1;6;0;100;1;20;1;66;1;29;5;12;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:24;A 20;1;2;62;1;7;2;2;156;82;5;67;1;42;109;87;2;2;4;40;4;25;4;6;1;98;1;7;1;1;0;100;1;38;2;67;1;48;5;17;3;4;5;59;0;0;4;8;4;5;1;1;1;6;7;64;6;63;1;83;0;75;7;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:23;A 20;1;4;70;2;70;5;7;130;86;1;76;3;32;56;73;6;9;2;2;0;2;2;3;2;30;1;27;1;0;0;100;8;50;3;79;5;56;7;42;7;9;1;84;0;0;3;4;4;4;0;0;0;0;2;35;1;16;2;35;1;22;16;26;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:22;A 20;1;2;78;3;81;6;10;129;87;3;36;2;41;74;8;4;3;7;79;1;97;5;8;0;100;2;5;1;1;0;100;3;29;2;63;3;11;6;8;2;1;1;34;0;0;0;0;0;0;1;1;1;5;8;81;3;78;2;98;2;87;6;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:21;A 20;1;0;0;1;7;0;0;131;86;0;100;1;53;182;16;1;1;5;69;2;90;7;8;4;75;2;46;3;3;0;100;7;64;1;81;2;80;4;55;6;24;0;100;0;0;1;1;1;1;0;0;0;0;4;81;1;57;2;78;1;61;7;9;8;11;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:20;A 20;1;2;19;1;3;3;3;86;91;8;71;1;71;31;60;2;2;4;91;0;100;5;7;1;48;1;56;1;1;0;100;2;38;2;49;1;44;4;5;3;4;7;57;0;0;6;8;5;7;1;60;0;61;3;93;3;91;0;100;0;98;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:19;A 20;1;1;81;1;68;5;33;78;92;1;91;2;78;64;57;8;10;8;63;3;71;7;8;3;52;1;29;2;2;0;100;3;86;0;100;2;93;5;60;2;3;1;45;0;0;2;2;2;2;2;30;2;42;3;66;3;65;1;82;2;89;5;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:18;A 20;1;1;27;1;29;2;13;110;88;7;76;0;91;96;48;6;12;0;100;0;100;2;2;1;42;1;9;1;1;0;100;5;22;3;55;3;32;8;14;4;3;4;70;1;20;2;3;2;1;2;62;2;19;1;94;1;77;1;90;1;83;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:17;A 20;1;0;100;1;99;3;13;110;88;4;32;1;43;175;22;3;3;8;29;5;45;9;12;3;63;0;73;1;1;0;100;0;95;2;70;1;82;3;6;3;4;1;85;0;0;3;4;3;3;2;11;2;11;4;26;2;22;1;35;0;28;13;17;5;8;1;1;0;0;1;1;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:16;A 20;1;5;59;2;47;7;33;27;97;6;91;1;85;36;74;8;17;0;0;1;0;1;1;1;38;2;17;3;4;0;100;4;37;3;46;2;24;6;21;2;2;1;63;0;0;1;1;1;1;0;0;0;0;0;100;1;69;1;72;1;75;6;9;4;7;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:15;A 20;1;1;78;0;100;5;27;20;98;6;80;2;25;36;14;2;5;14;54;4;90;7;9;4;16;2;23;4;5;0;100;1;45;1;83;2;42;4;8;3;4;5;7;0;16;1;8;0;0;7;37;0;55;6;35;2;37;3;51;0;44;8;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:14;A 20;1;0;58;1;67;3;47;33;96;1;98;0;100;65;25;4;4;0;100;0;100;1;1;7;8;0;19;0;0;0;100;9;43;3;74;2;60;6;47;4;45;0;99;1;37;2;74;2;4;0;100;0;100;0;100;1;92;0;100;1;98;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:13;A 20;1;2;76;2;69;5;37;78;75;3;64;4;70;110;11;3;3;6;72;1;91;10;16;0;99;0;100;2;2;0;100;1;78;1;77;2;80;5;46;6;32;5;47;2;19;4;7;5;7;5;85;1;99;8;69;5;59;4;56;2;71;8;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:12;A 20;1;2;45;1;70;4;5;140;41;0;100;1;85;116;12;2;2;7;48;2;64;4;6;6;78;1;99;4;8;0;100;4;51;2;77;2;60;3;5;2;2;1;94;0;0;3;4;1;1;1;67;1;74;1;64;1;64;1;6;1;71;8;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:11;A 20;1;2;16;1;37;2;2;227;31;5;77;1;52;91;47;1;0;6;79;1;92;8;13;0;100;1;82;6;7;0;100;1;38;3;69;2;30;6;10;3;2;2;35;0;0;3;4;3;4;3;35;1;46;5;78;6;78;0;89;0;94;4;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:10;A 20;1;1;72;2;90;7;28;182;59;1;68;2;73;137;53;5;8;13;64;0;100;6;31;4;55;1;49;1;2;0;100;3;66;1;82;3;11;3;4;3;3;1;3;0;0;1;1;1;1;0;0;0;0;1;66;1;76;2;31;1;81;6;12;7;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:09;A 20;1;2;14;3;73;2;1;138;21;3;56;0;58;135;11;2;1;2;90;0;100;6;22;1;80;2;85;3;3;0;100;4;12;4;49;3;11;5;6;3;2;3;54;0;0;2;4;1;1;3;51;2;56;2;91;4;86;0;92;1;99;5;7;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:08;A 20;1;0;100;0;99;4;50;176;44;1;77;2;37;146;18;4;5;4;51;3;68;9;12;4;50;1;56;2;2;0;100;3;5;0;99;1;55;4;6;3;4;1;50;0;0;2;2;2;2;0;1;0;0;4;69;4;8;1;76;0;19;8;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:07;A 20;1;6;37;2;17;8;6;191;48;5;74;0;83;148;55;2;3;0;0;0;0;3;3;1;89;2;20;1;1;0;100;5;4;2;55;5;20;7;11;5;3;5;72;0;0;5;5;3;3;4;83;2;25;1;96;0;100;0;100;0;100;8;10;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:06;A 20;1;1;66;1;63;3;3;212;51;1;78;2;41;239;40;4;5;7;30;3;47;5;6;0;0;0;0;2;2;0;100;3;67;0;100;2;77;3;65;3;4;4;26;0;9;1;1;1;1;2;0;1;7;9;32;5;39;1;87;3;60;9;20;6;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:05;A 20;1;2;40;2;44;4;22;180;37;3;88;0;88;185;62;0;0;0;100;1;99;1;1;0;0;0;0;0;0;0;100;10;22;3;49;1;45;4;5;5;29;4;88;0;100;6;90;3;5;2;94;0;97;0;100;1;88;0;100;1;91;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:04;A 20;1;1;86;1;66;4;58;239;52;2;68;2;73;141;33;4;6;11;58;2;80;7;11;4;86;0;91;5;3;0;100;1;96;0;100;1;98;3;11;6;23;4;55;1;48;5;7;5;6;4;21;3;24;10;52;3;42;0;100;0;53;7;14;5;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:03;A 20;1;1;53;1;57;3;4;196;54;1;64;3;62;124;13;2;2;2;84;2;94;5;6;6;61;2;53;2;2;0;100;9;44;2;92;2;66;10;51;6;45;0;99;0;100;32;6;1;1;0;100;1;99;1;85;1;90;0;100;1;94;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:02;A 20;1;2;27;3;27;3;4;278;50;2;17;0;21;82;6;0;0;11;66;4;61;11;15;0;99;0;100;3;4;0;100;1;37;2;61;2;43;5;38;4;6;4;61;2;13;2;3;2;2;5;37;3;46;9;65;3;56;0;100;0;63;9;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:01;A 20;1;3;82;3;75;6;4;196;49;0;100;1;77;132;14;4;3;8;20;3;35;5;6;2;78;2;22;3;3;0;100;8;53;0;55;3;70;2;6;6;29;1;82;0;0;4;5;4;5;1;68;1;76;1;93;2;85;0;100;1;92;7;17;6;13;0;0;1;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:00;A 20;1;1;67;2;15;3;4;242;30;5;62;1;52;99;48;1;1;8;81;0;100;1;2;1;74;2;23;2;3;0;100;3;33;2;51;3;44;2;7;5;6;6;41;1;19;2;41;2;2;2;3;0;84;7;84;8;82;0;100;0;100;7;10;3;4;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:59;A 20;1;2;82;1;81;5;9;80;72;1;24;5;29;110;85;5;7;1;66;2;72;11;21;2;35;0;38;1;0;0;100;4;4;1;78;2;67;4;6;2;1;0;100;0;0;4;12;4;6;0;0;1;63;4;68;1;63;2;80;1;68;9;13;3;6;0;0;0;0;3;6;0;0;1;1;0;0;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:58;A 20;1;4;36;4;32;6;5;267;55;3;54;0;56;58;95;3;2;4;88;2;39;2;3;0;100;1;96;0;0;0;100;6;6;3;42;4;23;6;7;4;5;8;71;0;0;5;11;5;7;1;55;1;7;3;89;3;90;0;100;0;98;3;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:57;A 20;1;3;32;0;95;3;3;247;58;1;78;2;67;98;45;2;2;16;27;1;68;5;35;6;55;1;73;4;6;0;100;4;83;0;100;1;86;3;9;6;61;1;41;0;0;11;5;3;4;3;7;2;16;5;58;9;49;0;100;1;65;11;19;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:56;A 20;1;1;16;1;16;2;2;294;43;6;60;0;83;31;75;3;3;0;0;0;100;4;13;1;42;1;50;4;8;0;100;5;5;4;67;3;21;9;9;3;2;2;67;0;0;2;2;2;1;5;78;2;49;0;100;0;100;0;100;0;100;6;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:55;A 20;1;1;75;1;69;3;4;197;51;1;58;2;66;178;55;5;7;6;29;1;80;12;17;5;72;2;80;1;0;0;100;0;98;1;82;1;82;3;4;3;4;1;85;0;0;1;1;1;1;3;2;1;10;8;76;6;44;0;100;1;59;9;13;4;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:54;A 20;1;2;46;1;22;7;19;189;39;0;85;0;0;190;52;0;0;0;100;2;67;1;1;1;91;1;76;4;6;0;100;8;29;2;40;3;27;6;10;4;9;0;0;0;0;0;0;0;0;2;59;2;40;0;100;1;50;1;99;1;56;6;10;7;15;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:53;A 20;1;2;76;1;56;5;23;144;31;3;17;1;13;164;65;1;1;5;61;3;71;6;8;0;82;1;1;1;0;0;100;1;77;1;94;1;85;3;8;5;50;4;6;1;13;1;0;1;1;7;16;2;32;11;63;9;43;0;100;1;68;9;34;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:52;A 20;1;0;61;0;66;4;47;90;39;0;98;1;71;137;15;2;2;1;97;1;99;0;0;5;75;1;25;2;0;0;100;5;38;2;66;2;49;9;17;4;5;0;98;1;31;3;7;2;2;0;100;1;51;0;100;1;97;0;100;0;100;8;19;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:51;A 20;1;1;95;1;72;5;76;178;27;7;75;2;40;36;29;2;2;9;65;5;90;10;13;2;79;1;88;6;8;0;100;1;47;1;11;1;52;1;1;2;2;4;29;0;25;1;1;2;2;4;33;3;24;7;64;5;57;0;100;2;70;7;14;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:50;A 20;1;1;43;0;0;1;0;306;32;0;100;0;100;0;100;1;1;8;66;6;64;6;10;2;25;0;26;1;0;0;100;8;57;1;80;1;73;6;26;4;52;1;98;1;29;2;4;2;3;0;0;1;0;2;94;2;97;1;36;0;100;10;21;8;16;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:49;A 20;1;2;50;1;6;2;2;265;29;9;80;0;100;20;74;3;59;8;44;3;65;11;16;1;58;2;59;2;2;0;100;3;75;4;71;2;80;6;6;5;6;3;38;0;0;4;7;4;6;5;63;2;75;6;82;8;79;0;100;0;100;10;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:48;A 20;1;0;91;0;86;6;69;118;73;0;100;0;100;1;99;3;60;10;15;0;37;5;11;5;33;0;46;2;3;0;100;8;74;0;98;3;96;5;80;8;63;1;67;0;0;2;2;2;3;1;47;2;15;2;50;2;65;1;59;2;74;7;13;7;8;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:47;A 20;1;4;33;2;22;7;7;230;26;9;80;2;93;37;71;4;87;3;92;0;100;3;7;0;100;1;58;3;3;0;100;5;32;4;74;5;26;10;18;4;3;4;55;0;74;1;37;1;1;1;1;1;4;3;90;3;58;1;77;2;67;7;11;5;6;0;0;0;0;3;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:46;A 20;1;0;100;0;100;5;64;161;61;1;99;0;100;8;96;4;90;5;67;1;86;8;13;4;74;1;65;3;3;0;100;5;89;0;100;0;99;3;58;5;21;0;100;0;100;2;5;2;3;0;0;0;0;7;58;3;3;3;35;2;7;8;10;4;4;0;0;1;1;2;3;1;1;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:45;A 20;1;3;67;5;26;6;8;144;25;7;75;1;99;149;76;4;90;0;100;0;100;2;2;1;96;2;65;1;1;0;100;10;19;3;47;2;43;9;20;6;16;7;80;0;100;6;52;5;7;1;39;1;5;0;100;0;0;1;62;0;0;6;11;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:44;A 20;1;1;82;1;82;4;6;166;23;1;64;1;71;184;50;8;21;14;39;5;82;12;17;4;26;3;45;5;9;0;100;0;100;1;81;1;94;5;10;5;23;1;65;1;13;3;4;4;4;1;1;1;4;10;51;0;20;2;55;0;20;11;18;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:43;A 20;1;1;37;1;42;2;4;120;38;4;84;1;85;124;82;3;4;1;55;2;55;4;4;0;0;0;0;0;0;0;100;14;39;1;60;3;63;7;15;10;15;4;89;1;10;2;4;3;5;2;72;2;72;1;74;1;51;2;72;2;66;6;11;6;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:42;A 20;1;2;92;1;91;4;7;128;35;3;6;1;11;105;49;1;1;16;54;0;85;6;15;3;86;0;92;0;0;0;100;0;100;0;100;0;100;2;80;3;11;1;39;0;0;3;5;3;4;3;8;0;15;9;53;11;49;0;68;0;74;12;15;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:41;A 20;1;2;51;2;57;3;5;117;47;1;94;1;90;79;12;3;4;5;82;1;98;10;14;2;47;2;38;4;6;0;100;9;46;3;77;6;62;8;14;9;14;1;17;0;0;1;1;1;1;1;99;0;100;0;100;0;100;0;100;0;100;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:40;A 20;1;2;15;2;19;3;4;157;20;4;22;4;29;194;23;3;4;12;66;2;94;13;23;3;76;2;34;2;2;0;100;1;83;2;68;2;83;5;10;2;2;3;21;0;25;1;1;0;0;1;25;2;18;3;39;1;16;2;52;1;20;8;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:39;A 20;1;0;71;0;73;3;54;56;68;0;100;1;85;65;9;2;2;6;35;2;36;3;5;7;22;0;36;1;1;0;100;6;56;1;79;3;66;4;8;5;7;0;100;1;69;1;2;2;2;1;64;1;6;0;0;2;1;0;0;0;0;19;21;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:38;A 20;1;1;69;2;73;4;8;231;35;7;61;1;61;44;47;2;3;7;80;0;100;4;40;0;100;0;100;4;5;0;100;2;70;1;67;4;37;5;18;4;5;8;53;0;55;4;45;3;5;7;49;2;65;7;78;8;78;0;94;0;98;10;14;10;13;1;1;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:37;A 20;1;0;98;0;98;7;43;125;64;1;64;2;65;65;49;6;11;4;73;1;84;9;16;4;42;1;84;3;3;0;100;7;67;4;78;2;85;4;3;6;8;0;100;1;21;4;22;5;5;9;70;3;77;2;75;4;65;2;83;3;78;6;10;7;11;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:36;A 20;1;2;55;1;53;5;9;151;24;2;54;2;14;132;13;3;3;3;92;0;100;3;4;1;70;2;20;2;2;0;100;1;54;4;34;2;41;4;3;2;2;4;59;0;0;3;3;2;2;1;58;1;59;1;90;0;0;2;53;1;48;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:35;A 20;1;0;99;0;93;3;10;126;30;1;20;2;6;78;7;1;1;7;69;2;91;5;5;4;49;1;24;3;4;0;100;7;71;0;98;2;53;4;23;7;11;1;29;0;0;2;2;2;2;1;41;1;46;6;42;3;10;3;24;0;16;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:34;A 20;1;1;71;2;48;9;17;136;26;6;78;2;86;123;15;3;3;0;100;0;100;3;5;1;88;1;10;0;0;0;100;7;8;3;45;3;21;6;13;3;3;3;70;1;19;1;1;1;1;2;77;2;32;1;46;1;50;1;52;1;55;8;11;2;3;5;8;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:33;A 20;1;0;100;0;100;2;94;70;67;2;47;3;53;70;12;4;6;9;66;3;89;8;11;4;69;1;46;5;5;0;100;0;98;0;100;0;100;3;5;3;10;1;77;0;0;3;3;3;3;2;41;2;16;6;30;4;23;2;39;2;34;12;28;9;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:32;A 20;1;2;74;2;46;7;35;304;43;5;93;0;98;32;92;2;3;0;100;1;84;3;4;2;52;2;9;1;2;0;100;5;47;3;82;3;42;11;43;3;2;2;23;0;0;2;2;2;2;3;22;2;25;0;100;1;67;0;100;1;72;9;16;5;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:31;A 20;1;2;80;2;41;5;33;171;22;4;25;4;23;132;88;7;11;13;67;2;93;8;34;4;93;0;100;2;2;0;100;1;80;2;90;2;83;7;22;4;6;2;3;0;0;1;1;1;0;5;14;1;26;8;84;6;48;1;76;0;63;11;16;8;12;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:30;A 20;1;1;72;2;69;8;49;87;58;1;1;1;90;66;57;4;5;1;86;1;94;5;8;5;60;3;36;6;7;0;100;7;41;2;61;0;58;4;7;3;6;0;98;0;0;1;1;1;1;1;92;2;94;1;96;0;100;1;87;0;100;7;15;7;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:29;A 20;1;3;42;2;36;6;10;185;32;7;27;0;37;74;32;2;2;11;67;2;92;9;19;1;97;0;100;2;3;0;100;1;89;2;61;2;56;5;12;5;10;4;67;0;0;2;3;2;2;7;51;0;65;5;63;7;61;2;77;1;81;16;24;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:28;A 20;1;2;83;3;77;7;11;246;68;1;64;1;75;65;65;6;15;10;70;1;98;8;15;8;83;1;99;5;7;0;100;5;56;2;74;0;66;3;6;2;6;0;100;0;0;2;3;2;2;1;66;2;68;1;73;1;67;1;80;1;72;9;12;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
