Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
26.06.2024;18:27;A 46;1;0;0;9;18;4;50;0;0;1;73;0;57;6;10;3;76;0;0;8;72;3;45;2;67;1;8;3;23;5;38;2;52;3;5;0;10;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:26;A 46;1;3;14;3;2;1;51;1;2;5;66;1;61;0;0;4;11;0;0;4;4;5;7;6;18;3;22;4;20;1;19;2;18;0;100;1;62;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:25;A 46;1;3;21;3;3;3;56;3;9;5;26;2;35;2;5;4;5;0;0;4;38;3;90;2;56;0;93;4;8;13;28;0;52;3;44;2;41;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:24;A 46;1;0;0;1;31;3;37;0;0;0;10;1;43;4;7;2;83;0;0;2;33;4;31;1;38;4;32;3;4;3;73;2;90;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:23;A 46;1;0;0;8;17;2;13;0;0;5;35;3;26;2;3;2;66;0;0;11;66;7;7;1;52;5;26;9;14;5;11;2;86;1;61;1;43;0;0;0;77;2;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:22;A 46;1;0;0;2;33;1;93;0;0;2;42;3;16;2;4;2;4;0;0;1;93;3;91;0;100;0;98;4;5;5;8;1;17;3;62;0;68;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:21;A 46;1;0;0;7;47;5;56;0;0;0;63;1;54;4;8;3;75;0;0;3;65;3;41;1;73;4;34;4;7;4;24;2;39;3;32;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:20;A 46;1;0;0;4;56;2;56;1;2;2;77;2;51;2;3;2;40;0;0;2;48;4;9;3;17;3;28;3;15;8;59;0;72;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:19;A 46;1;1;2;4;90;4;60;1;5;0;97;2;76;3;6;4;14;0;0;1;49;1;1;0;0;2;15;2;6;7;32;2;50;4;67;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:18;A 46;1;0;32;4;56;3;21;1;1;5;71;4;26;4;8;3;62;0;0;3;1;3;3;2;6;3;13;4;18;3;69;2;88;6;62;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:17;A 46;1;1;15;3;60;1;13;1;6;1;27;0;12;2;3;8;37;0;0;7;32;8;19;0;45;0;43;10;24;7;45;2;70;2;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:16;A 46;1;0;0;1;83;1;23;0;0;2;64;2;27;0;0;4;20;0;0;2;44;0;0;1;54;2;63;4;1;9;19;3;40;1;97;0;100;0;0;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:15;A 46;1;0;0;7;43;4;42;0;0;1;61;1;50;5;8;0;0;0;0;8;46;7;58;3;68;1;77;9;35;2;67;1;74;3;36;1;46;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:14;A 46;1;1;5;2;14;1;46;0;0;5;38;2;48;1;19;2;15;0;0;4;57;4;75;2;69;2;87;4;12;8;42;0;66;1;66;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:13;A 46;1;0;0;2;91;3;85;0;0;2;48;1;93;2;3;3;8;0;0;2;45;2;93;2;45;2;86;5;6;7;10;3;31;3;47;1;62;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:12;A 46;1;2;2;9;66;8;46;1;5;2;69;1;62;9;19;1;84;0;0;13;52;7;55;3;68;2;66;4;35;3;5;2;73;1;7;0;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:11;A 46;1;0;0;1;84;1;71;0;0;2;91;1;84;0;0;4;16;0;0;1;91;1;88;1;99;1;88;1;0;4;15;1;31;1;21;1;26;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:10;A 46;1;0;0;0;82;2;11;0;0;0;0;1;25;2;3;4;43;0;0;2;16;1;4;1;7;1;7;1;9;10;25;1;49;2;43;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:09;A 46;1;0;0;6;48;5;32;0;0;1;63;2;41;4;8;1;60;0;0;13;53;7;66;2;78;3;70;6;33;1;72;2;73;1;6;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:08;A 46;1;0;0;2;75;1;0;0;0;1;85;1;29;0;0;4;21;0;0;1;90;1;87;1;97;2;92;5;2;2;25;2;36;1;49;1;52;0;0;1;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:07;A 46;1;0;0;6;43;4;24;0;0;3;66;3;44;3;5;2;49;0;0;0;0;1;2;1;2;1;26;2;2;6;50;2;69;3;57;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:06;A 46;1;0;0;4;50;5;38;0;0;1;30;4;59;5;8;1;80;0;0;10;14;10;66;2;79;1;84;9;26;3;27;3;41;5;34;1;47;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:05;A 46;1;1;0;1;6;2;2;0;0;1;9;2;11;1;1;8;36;0;0;4;45;2;79;2;73;3;87;1;1;0;34;0;0;1;98;0;100;0;0;1;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:04;A 46;1;1;31;5;84;3;83;2;5;0;94;1;90;4;7;1;46;0;0;2;87;4;82;1;92;0;91;5;12;11;25;2;42;0;55;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:03;A 46;1;4;23;5;87;4;84;1;3;0;100;0;100;5;8;8;25;0;0;4;65;3;85;1;78;2;69;3;6;10;51;2;86;4;15;1;17;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:02;A 46;1;2;22;1;60;1;57;1;11;1;71;1;68;0;0;2;33;0;0;2;70;1;61;3;67;1;68;2;11;16;28;2;50;1;77;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:01;A 46;1;3;1;2;86;0;85;3;5;2;28;13;13;2;3;1;17;0;0;2;87;2;88;0;91;2;24;2;8;6;10;1;23;2;58;0;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;18:00;A 46;1;2;3;8;12;6;38;1;5;3;58;7;55;5;7;2;0;0;0;7;48;8;46;4;66;3;66;6;22;2;72;1;82;2;24;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:59;A 46;1;0;0;3;5;3;79;0;0;1;49;1;14;3;5;7;11;0;0;2;65;1;70;1;71;1;76;3;9;11;57;1;86;2;44;1;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:58;A 46;1;1;2;2;5;1;94;1;5;2;49;0;100;1;1;8;35;0;0;1;95;1;96;1;99;1;60;3;3;6;8;4;29;5;52;0;57;0;0;0;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:57;A 46;1;0;1;4;48;5;56;0;0;3;25;3;75;4;6;2;56;0;0;4;10;4;64;4;21;3;18;4;6;4;64;2;79;4;62;2;45;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:56;A 46;1;1;0;2;42;1;45;1;3;3;14;2;54;1;1;8;13;0;0;3;2;7;18;5;13;5;28;3;20;5;52;1;68;1;96;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:55;A 46;1;0;0;4;69;2;4;0;0;2;67;3;56;1;3;7;21;0;0;1;75;2;58;1;9;2;53;4;12;6;14;2;30;2;36;2;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:54;A 46;1;1;0;5;52;4;48;1;2;1;64;2;41;5;15;0;100;0;0;11;59;8;59;1;80;6;50;6;27;4;72;2;84;4;10;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:53;A 46;1;0;0;1;41;1;43;0;0;2;21;2;15;0;0;4;37;0;0;4;83;7;77;3;88;3;17;12;10;8;45;1;58;1;39;1;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:52;A 46;1;0;0;3;15;4;44;0;0;2;29;3;20;4;4;1;31;0;0;5;90;3;86;0;100;1;97;4;8;11;38;2;73;1;46;1;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:51;A 46;1;0;0;5;55;5;50;0;0;1;69;1;19;5;8;4;54;0;0;7;69;7;23;2;87;6;39;7;8;8;64;3;95;4;18;0;26;0;0;2;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:50;A 46;1;0;0;2;32;5;51;0;0;2;10;3;27;4;4;5;56;0;0;5;67;4;9;4;37;1;19;6;13;9;67;2;92;2;65;2;34;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:49;A 46;1;1;20;1;2;1;0;1;3;4;21;1;1;2;1;3;53;0;0;1;95;3;91;1;51;0;100;6;8;5;26;3;83;5;61;0;69;0;0;0;0;1;1;5;8;0;0;1;1;1;2;3;12;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:48;A 46;1;4;7;4;65;6;65;2;7;0;73;0;75;7;12;1;53;0;0;8;72;11;75;0;100;0;100;10;24;0;100;1;48;0;100;0;100;0;0;1;26;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:47;A 46;1;1;2;0;100;0;100;2;13;0;100;0;100;0;0;3;4;0;0;1;90;1;93;1;97;2;90;2;0;14;40;6;58;0;100;0;100;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:46;A 46;1;0;0;4;67;3;15;0;0;3;34;4;13;2;2;10;58;0;0;3;72;1;72;0;77;2;28;3;4;33;56;1;84;1;54;1;58;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:45;A 46;1;2;1;9;55;5;55;1;4;1;67;0;65;7;19;1;86;0;0;8;68;5;50;1;83;2;67;5;31;3;73;2;85;4;8;0;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:44;A 46;1;0;0;1;93;1;92;0;0;2;83;0;100;0;0;3;2;0;0;2;83;1;79;2;80;1;86;1;0;10;20;2;49;0;100;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:43;A 46;1;0;0;3;6;3;45;0;0;3;27;3;52;3;6;3;17;0;0;2;46;0;56;5;22;0;0;3;3;12;69;0;100;1;99;0;100;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:42;A 46;1;1;0;4;30;3;28;1;2;3;21;2;9;3;4;1;31;0;0;8;44;7;40;7;44;3;30;6;8;2;77;1;86;1;73;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:41;A 46;1;1;0;4;61;4;36;1;4;4;39;2;22;3;9;4;69;0;0;5;49;9;30;4;24;5;40;11;17;10;13;1;36;4;9;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:40;A 46;1;1;1;1;37;2;20;1;3;3;33;1;29;0;0;2;10;0;0;1;2;0;100;0;0;1;19;1;0;12;16;3;46;4;48;1;58;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:39;A 46;1;1;0;8;57;5;51;0;0;0;72;0;64;7;11;1;29;0;0;23;35;5;33;5;77;1;94;1;19;1;49;1;58;2;18;0;22;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:38;A 46;1;4;3;3;51;4;39;3;10;4;55;3;33;2;2;1;58;0;0;9;35;9;11;2;40;7;77;4;27;5;58;1;67;2;72;1;85;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:37;A 46;1;0;0;3;76;4;2;0;0;3;19;1;13;4;4;1;4;0;0;3;81;5;88;1;85;0;100;4;15;6;33;1;53;2;43;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:36;A 46;1;0;0;10;38;4;40;0;0;3;60;2;39;4;23;1;1;0;0;5;40;4;51;1;49;0;100;4;6;5;48;3;66;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:35;A 46;1;0;0;1;82;1;50;0;0;2;86;1;9;0;0;12;18;0;0;1;95;1;86;1;97;0;100;1;0;8;21;3;38;1;77;1;6;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:34;A 46;1;1;1;4;4;3;33;1;5;4;20;2;14;3;4;1;2;0;0;3;63;6;69;1;72;0;100;6;22;1;22;1;13;1;37;0;39;0;0;2;32;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:33;A 46;1;1;7;4;12;4;32;1;4;5;27;3;11;4;6;4;38;0;0;3;43;4;47;5;55;3;36;4;8;7;50;3;54;3;28;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:32;A 46;1;1;0;3;5;5;21;0;1;3;13;1;23;4;6;3;60;0;0;4;44;8;28;4;17;6;32;9;14;4;49;2;63;1;32;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:31;A 46;1;1;92;2;68;1;61;2;7;4;52;2;15;1;1;4;22;0;0;1;26;2;96;1;12;1;96;3;3;11;24;0;47;3;7;1;44;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:30;A 46;1;2;3;11;40;7;32;1;4;0;60;1;48;8;13;1;62;0;0;13;42;5;52;2;75;1;94;4;52;1;44;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:29;A 46;1;0;0;3;93;1;84;0;0;0;100;2;84;1;3;3;26;0;0;3;89;3;89;1;98;0;100;4;6;13;43;2;69;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:28;A 46;1;0;0;2;6;3;90;0;0;1;54;1;57;2;2;2;10;0;0;1;95;1;94;0;97;0;100;2;1;15;37;3;79;6;62;0;74;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:27;A 46;1;1;0;8;44;4;41;2;4;4;76;3;67;5;10;3;41;0;0;6;58;6;63;5;36;4;73;5;11;2;52;1;60;2;85;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:26;A 46;1;0;0;2;49;2;82;0;0;2;55;2;66;1;1;2;55;0;0;8;17;8;33;5;35;7;41;7;24;5;59;4;75;1;51;1;56;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:25;A 46;1;1;2;4;45;4;61;1;4;5;51;5;43;4;6;2;41;0;0;0;0;2;81;1;2;1;78;2;24;8;32;1;56;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:24;A 46;1;0;40;6;53;4;39;0;0;2;65;1;51;4;9;2;86;0;0;5;49;5;61;3;62;2;78;6;19;3;28;2;48;3;18;0;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:23;A 46;1;1;73;2;26;2;2;1;2;2;13;2;9;2;3;7;70;0;0;11;65;8;79;1;98;0;100;9;33;12;66;4;98;1;80;1;86;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:22;A 46;1;0;0;6;84;6;9;0;0;0;96;0;100;7;13;4;17;0;0;6;84;3;93;0;100;0;100;2;18;5;36;4;53;3;39;1;28;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:21;A 46;1;0;0;6;79;1;1;0;0;2;54;3;30;1;2;2;47;0;0;10;76;4;89;0;100;0;100;4;28;8;56;2;72;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:20;A 46;1;1;30;3;91;3;91;1;4;1;97;0;95;4;7;4;20;0;0;2;97;4;9;0;100;0;100;4;6;9;22;5;55;1;58;1;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:19;A 46;1;0;0;1;88;1;45;0;0;1;7;2;21;0;0;4;7;0;0;0;100;0;0;0;100;0;100;1;0;10;22;3;47;2;46;1;50;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:18;A 46;1;0;0;4;8;3;33;0;0;4;38;3;22;7;16;1;40;0;0;7;79;5;74;1;99;0;100;8;18;9;75;1;98;4;4;1;8;0;0;1;4;1;1;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:17;A 46;1;0;0;8;54;4;49;0;0;1;59;1;63;2;46;0;0;0;0;15;64;8;75;0;100;0;100;7;51;8;67;2;92;7;15;2;24;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:16;A 46;1;0;0;1;9;0;100;0;0;1;20;1;57;0;0;7;9;0;0;0;100;0;100;0;100;0;100;4;1;13;26;2;50;0;100;0;100;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:15;A 46;1;3;2;8;62;7;80;2;6;0;76;1;75;7;14;18;76;0;0;10;76;4;91;0;100;0;100;3;10;1;5;1;18;1;62;1;67;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;17;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:14;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;75;85;0;0;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:13;A 46;1;0;0;2;81;1;42;0;0;2;52;1;56;0;0;3;32;0;0;0;100;0;100;0;100;0;100;0;0;7;42;1;67;2;2;2;4;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:12;A 46;1;0;0;11;53;9;45;0;0;0;75;2;66;9;14;4;69;0;0;6;55;4;57;4;71;4;20;4;7;2;68;1;76;0;15;0;14;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
