Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
26.06.2024;18:56;A 81;1;0;100;1;10;3;4;0;0;172;79;4;22;0;100;1;0;0;0;0;0;1;2;99;35;2;95;1;3;0;100;8;11;0;100;1;3;0;100;2;42;13;21;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0
26.06.2024;18:55;A 81;1;0;100;3;20;0;0;0;0;428;60;1;5;1;81;0;0;2;2;3;7;0;0;13;1;4;36;0;0;1;48;7;13;8;29;3;19;4;75;1;39;7;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;0;0;0
26.06.2024;18:54;A 81;1;0;100;1;63;1;0;1;34;14;1;1;9;0;0;1;1;3;3;2;9;1;1;1;1;3;13;0;0;3;29;4;6;12;30;5;14;1;71;2;38;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;18:53;A 81;1;0;100;4;37;1;2;0;0;1;34;2;10;1;8;4;2;2;2;4;9;2;6;1;3;4;35;1;9;1;49;7;12;4;90;5;84;0;100;0;100;8;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;18:52;A 81;1;0;100;1;69;1;5;1;1;1;78;3;27;2;8;1;0;1;1;3;6;1;2;2;6;3;13;2;17;3;28;5;8;4;89;6;35;0;100;2;70;18;29;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;18:51;A 81;1;0;100;1;20;1;2;0;76;0;81;5;19;0;0;1;1;1;0;4;7;2;7;2;5;4;6;1;13;5;25;3;5;5;44;0;0;1;76;1;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
26.06.2024;18:50;A 81;1;0;100;5;51;1;35;2;19;2;65;7;29;1;11;2;2;6;6;7;20;2;5;3;71;3;50;1;77;2;71;7;12;6;23;3;5;2;46;3;30;10;18;4;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;18:49;A 81;1;0;100;0;100;1;1;0;0;1;17;1;7;1;9;0;0;0;0;0;0;0;0;3;32;3;2;2;44;3;17;6;9;9;24;3;59;1;93;1;74;7;13;213;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;18:48;A 81;1;0;100;1;5;1;1;1;3;0;78;5;37;0;0;1;1;2;2;2;7;1;3;2;2;1;1;1;4;2;10;1;3;5;75;6;14;1;98;3;43;13;21;133;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;18:47;A 81;1;0;100;3;17;2;4;0;27;2;75;4;46;2;9;1;1;1;1;7;10;1;3;2;61;4;61;1;65;3;75;5;8;7;82;9;78;0;100;1;99;11;19;26;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;18:46;A 81;1;0;100;0;0;0;0;1;69;1;74;7;33;1;8;1;1;0;0;0;0;1;4;3;16;5;62;2;37;1;80;6;10;7;87;5;50;0;100;3;70;10;20;139;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;18:45;A 81;1;0;100;1;11;0;0;5;75;29;90;1;85;0;89;2;2;5;4;6;14;2;6;2;4;4;28;3;22;4;49;8;15;7;60;5;8;2;85;1;28;12;21;19;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;18:44;A 81;1;0;100;2;20;1;2;2;28;86;34;2;19;1;39;0;0;4;4;5;16;0;0;2;4;6;67;2;17;2;88;8;14;7;64;3;9;1;94;3;72;13;23;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;18:43;A 81;1;0;100;0;100;0;1;3;47;0;0;4;13;0;0;0;0;0;0;1;1;0;0;1;6;2;7;1;7;2;16;5;8;6;24;3;3;4;54;2;20;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
26.06.2024;18:42;A 81;1;0;100;3;65;1;0;0;0;1;0;2;10;2;2;3;3;2;1;3;8;3;10;3;17;4;43;2;31;5;42;6;9;6;12;0;1;2;67;0;2;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;18:41;A 81;1;0;100;2;32;0;0;1;22;2;65;4;10;3;50;3;3;2;2;3;10;2;9;1;2;4;31;1;7;2;50;7;12;3;9;2;15;2;40;1;25;7;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;18:40;A 81;1;0;100;3;20;1;1;2;24;6;68;0;33;0;39;4;4;3;3;2;9;2;10;0;0;6;54;0;0;0;69;2;3;7;72;3;5;2;94;2;79;9;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;18:39;A 81;1;0;100;1;49;0;0;0;100;1;8;1;92;1;67;0;0;2;2;2;6;0;0;0;0;3;35;0;0;3;49;6;10;9;35;6;10;3;84;5;48;13;20;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
26.06.2024;18:38;A 81;1;0;100;2;10;0;0;1;40;0;0;1;48;1;2;0;0;0;0;2;2;0;0;1;25;7;34;0;26;1;54;3;6;13;22;8;33;1;89;3;74;14;30;3;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;18:37;A 81;1;0;100;0;0;1;2;0;0;0;0;3;9;2;3;0;0;1;1;1;2;0;0;3;93;3;48;1;94;2;65;10;20;4;85;4;12;0;100;2;31;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;18:36;A 81;1;0;100;1;7;3;4;3;3;2;81;11;31;0;90;4;4;3;0;1;1;3;10;3;11;1;2;2;23;1;6;6;9;4;16;2;2;3;41;2;19;7;11;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;0;100;0;0;0;0;0;0
26.06.2024;18:35;A 81;1;0;100;1;9;2;2;2;20;3;62;8;40;1;79;3;2;3;2;3;9;2;4;2;1;4;66;1;6;2;78;5;9;8;72;1;1;2;97;2;8;7;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;18:34;A 81;1;0;100;1;29;0;0;1;62;4;72;1;71;1;13;0;0;1;1;1;5;0;0;1;2;6;60;1;10;1;77;6;15;8;10;4;7;5;80;3;25;8;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;99;0;0;0;0;0;0
26.06.2024;18:33;A 81;1;0;100;2;17;2;1;0;0;3;15;3;6;3;17;3;2;1;0;1;3;3;8;1;2;2;45;1;8;2;57;6;9;4;9;2;2;2;54;2;15;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;18:32;A 81;1;0;100;1;7;0;0;2;30;0;0;1;33;0;0;1;0;3;3;3;9;0;0;2;3;4;60;2;11;2;51;6;10;8;80;3;4;0;100;1;84;7;12;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;18:31;A 81;1;0;100;1;6;0;0;1;81;0;0;2;80;0;0;0;0;1;1;1;3;0;0;0;0;4;55;0;0;3;38;2;3;6;60;3;7;1;99;3;32;10;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;99;0;0;0;0;0;0
26.06.2024;18:30;A 81;1;0;100;0;46;2;3;1;3;1;27;4;36;2;8;1;1;4;4;6;17;1;2;2;2;8;7;1;4;4;31;5;7;4;4;2;2;1;19;2;15;5;8;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;1;12;0;0;0;0;0;0
26.06.2024;18:29;A 81;1;0;100;3;47;2;2;0;0;1;1;2;8;2;8;2;1;2;2;3;8;2;5;2;30;10;49;2;43;4;85;15;27;6;12;2;7;3;85;2;16;10;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:28;A 81;1;0;100;2;69;1;2;0;0;0;0;1;8;0;0;1;0;0;0;0;0;0;1;3;3;9;29;1;3;2;55;9;14;5;38;2;7;3;64;0;30;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:27;A 81;1;0;100;0;0;0;0;0;0;2;65;0;0;1;5;0;0;0;0;0;0;1;0;2;1;10;77;1;6;1;99;3;5;13;28;7;10;3;79;1;40;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:26;A 81;1;0;100;0;0;2;4;0;0;1;63;2;18;0;1;1;0;0;0;1;4;2;3;4;95;2;94;0;99;0;100;6;15;9;84;2;5;0;100;2;65;13;22;10;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
26.06.2024;18:25;A 81;1;0;100;3;59;0;0;1;1;99;13;7;12;3;10;2;1;5;5;3;17;2;4;5;65;4;90;1;81;0;100;7;14;6;81;2;44;0;100;0;51;7;12;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
26.06.2024;18:24;A 81;1;0;100;4;47;2;4;1;29;327;52;3;24;0;98;1;1;3;3;6;14;1;2;37;49;4;51;2;57;3;68;10;16;3;68;3;42;3;83;2;63;11;16;50;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;47;0;0;0;0;0;0
26.06.2024;18:23;A 81;1;0;100;1;3;3;3;1;1;40;29;2;5;1;16;3;1;1;0;5;5;3;5;3;12;3;62;3;38;0;76;5;10;8;58;6;12;1;94;2;69;12;21;103;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:22;A 81;1;0;100;2;31;1;0;1;3;2;32;6;21;0;0;9;0;2;2;2;6;0;0;0;0;5;25;0;0;4;50;6;11;10;16;5;7;3;77;3;36;10;21;188;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:21;A 81;1;0;100;0;3;2;5;1;78;0;0;3;29;0;0;0;64;1;1;1;3;0;0;2;1;6;13;0;0;2;36;6;10;14;23;7;7;1;70;3;34;8;14;20;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:20;A 81;1;0;100;1;5;0;0;0;0;2;9;0;56;0;66;1;6;1;3;1;5;2;12;0;0;5;84;0;0;0;100;8;14;2;93;4;72;0;100;0;100;12;26;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0
26.06.2024;18:19;A 81;1;0;100;0;0;0;0;1;1;1;3;10;34;1;28;2;2;1;1;2;3;2;6;0;0;7;50;0;0;3;73;4;7;12;64;6;48;0;100;5;82;12;53;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;18:18;A 81;1;0;100;0;0;1;3;0;0;1;87;2;14;2;67;0;0;0;0;0;0;0;0;1;6;8;79;0;8;0;100;7;12;8;78;4;18;0;100;2;66;8;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;32;0;0;0;0;0;0
26.06.2024;18:17;A 81;1;0;100;2;15;0;0;1;74;3;72;5;16;2;21;4;3;5;4;5;17;3;10;1;60;1;90;1;67;1;96;8;13;2;88;2;5;1;97;3;18;10;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;37;0;0;0;0;0;0
26.06.2024;18:16;A 81;1;0;100;1;68;1;2;1;81;63;6;2;14;1;5;0;0;0;0;1;3;0;0;4;37;9;40;3;52;2;62;9;20;8;52;5;4;3;89;4;31;14;23;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;2;1;0;0;0;0;0;1;31;0;0;0;0;0;0
26.06.2024;18:15;A 81;1;0;100;1;40;4;7;2;33;336;47;3;63;1;94;0;0;5;5;3;16;0;0;2;28;3;56;1;32;2;75;7;13;11;62;4;6;1;95;1;24;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
26.06.2024;18:14;A 81;1;0;100;1;10;3;4;2;30;4;34;4;48;3;45;5;5;5;4;4;14;4;13;3;63;5;53;2;77;2;69;8;14;3;93;4;83;0;100;0;100;9;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0
26.06.2024;18:13;A 81;1;0;100;2;34;0;0;1;89;1;82;2;89;1;92;0;0;1;1;3;6;1;1;0;0;7;17;1;7;4;42;6;11;9;35;4;24;3;77;2;56;11;21;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
26.06.2024;18:12;A 81;1;0;100;1;18;0;0;0;0;0;78;8;20;0;0;1;1;1;1;3;8;1;3;1;5;2;74;1;93;2;90;5;10;2;71;3;16;2;84;2;83;10;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.06.2024;18:11;A 81;1;0;100;3;13;1;1;2;19;4;41;1;12;1;48;4;5;5;6;4;17;3;12;1;0;6;37;0;0;3;67;7;10;5;72;5;6;1;85;3;38;9;16;2;2;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:10;A 81;1;0;100;1;80;2;2;1;1;1;74;8;26;2;78;0;0;3;2;1;10;0;0;2;1;4;4;1;2;3;20;6;9;12;48;1;23;2;82;1;32;11;18;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:09;A 81;1;0;100;2;42;2;2;1;44;0;87;2;10;1;4;1;0;3;3;4;10;1;2;1;0;0;0;1;4;0;0;1;1;5;32;2;7;3;66;2;26;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;0;0;0;0;0;0
26.06.2024;18:08;A 81;1;0;100;2;71;1;1;0;35;3;36;6;18;3;16;2;2;2;2;2;4;2;5;2;4;6;75;1;8;2;93;6;11;8;19;4;5;1;93;2;29;9;14;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;0;0;0;0;0;0;1;52;0;0;0;0;0;0
26.06.2024;18:07;A 81;1;0;100;2;14;3;3;4;19;3;4;3;23;1;13;4;4;6;6;3;22;4;12;0;0;6;45;0;0;2;66;6;9;9;57;6;6;1;87;2;68;7;10;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0
26.06.2024;18:06;A 81;1;0;100;1;48;0;0;2;96;1;90;0;100;0;100;1;0;5;5;3;17;1;2;1;2;3;65;1;3;5;50;7;13;8;73;2;5;0;100;2;69;10;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0
26.06.2024;18:05;A 81;1;0;100;2;55;0;0;2;59;1;54;1;68;2;68;1;1;2;2;3;6;1;3;2;11;6;78;2;25;1;96;8;12;4;9;6;72;0;100;1;95;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;73;0;0;0;0;0;0
26.06.2024;18:04;A 81;1;0;100;3;17;1;2;1;84;1;14;9;37;1;27;1;0;1;2;1;3;0;0;6;19;7;30;1;24;5;61;6;10;11;42;3;18;0;100;1;32;14;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0
26.06.2024;18:03;A 81;1;0;100;0;0;2;4;2;84;3;4;0;93;0;86;2;2;3;2;1;7;1;6;2;3;3;30;2;12;3;46;8;13;9;62;6;8;2;87;4;48;12;23;3;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
26.06.2024;18:02;A 81;1;0;100;0;10;0;0;1;14;1;0;4;26;4;37;1;1;4;3;3;13;1;3;4;22;2;3;2;36;5;18;9;21;7;64;7;14;1;93;3;54;15;36;106;21;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:01;A 81;1;0;100;1;46;1;2;0;0;0;0;3;8;0;0;17;3;1;1;1;3;1;2;1;67;2;66;0;69;0;72;3;5;9;68;3;22;2;95;1;42;10;19;273;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0
26.06.2024;18:00;A 81;1;0;100;1;52;3;4;1;86;2;87;0;98;2;66;3;1;4;4;3;17;3;9;2;9;4;56;2;18;1;70;5;8;11;42;4;5;1;94;1;19;11;18;115;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0
26.06.2024;17:59;A 81;1;0;100;1;81;0;0;4;57;5;52;4;54;3;63;5;5;6;7;3;16;5;19;0;0;3;85;1;11;0;100;6;9;3;96;4;93;0;100;0;100;10;16;1;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;7;0;0;0;0;0;0
26.06.2024;17:58;A 81;1;0;100;0;8;2;2;1;75;2;83;3;10;3;53;2;2;1;1;1;4;1;4;2;19;14;36;0;17;2;94;9;15;15;34;7;39;0;100;2;73;9;48;5;9;0;0;0;0;1;1;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
26.06.2024;17:57;A 81;1;0;100;4;18;1;1;2;80;3;74;2;85;2;71;3;2;6;5;6;17;3;8;3;48;3;67;2;58;1;79;7;12;3;9;4;75;2;99;1;98;9;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:56;A 81;1;0;100;0;0;2;5;1;39;21;34;2;21;1;41;3;3;1;1;1;4;2;8;1;2;2;61;2;14;1;72;7;13;2;90;4;74;0;100;1;95;9;16;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;72;0;0;0;0;0;0
26.06.2024;17:55;A 81;1;0;100;0;0;0;0;3;15;1;32;3;42;2;9;1;0;1;1;0;0;0;0;2;14;5;10;2;22;3;29;5;8;10;52;5;35;3;80;2;56;12;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;0;0;0;0;0;0
26.06.2024;17:54;A 81;1;0;100;3;26;4;3;2;80;29;77;5;32;2;35;1;1;3;4;4;15;2;4;2;5;4;5;2;13;4;24;7;11;11;64;6;8;2;90;3;38;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.06.2024;17:53;A 81;1;0;100;4;15;0;0;3;48;2;48;1;64;2;54;4;3;5;5;5;15;4;9;0;0;7;74;0;0;1;93;10;18;3;87;6;56;0;100;1;89;13;23;7;8;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.06.2024;17:52;A 81;1;0;100;3;19;0;0;1;66;4;74;2;6;2;82;2;2;3;2;4;8;2;6;1;1;5;7;1;5;4;29;7;13;9;20;8;46;0;100;0;91;13;18;7;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0
26.06.2024;17:51;A 81;1;0;100;4;29;1;1;1;45;0;44;2;37;1;2;1;1;3;3;5;15;2;4;1;0;2;63;1;3;1;73;3;7;4;84;7;38;0;100;3;80;11;23;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:50;A 81;1;0;100;2;27;1;1;1;3;2;61;3;12;2;20;1;1;2;3;4;13;1;2;2;3;3;50;2;5;3;71;5;7;9;65;2;2;2;92;2;18;10;17;2;2;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:49;A 81;1;0;100;2;79;0;0;2;12;3;75;5;28;1;24;3;3;3;2;2;7;2;8;1;3;8;48;2;13;0;67;9;18;14;66;11;59;1;99;1;91;10;62;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:48;A 81;1;0;100;3;37;2;2;1;17;0;100;4;26;0;100;0;0;2;2;2;6;0;0;3;1;10;67;0;0;3;95;10;27;13;49;6;19;2;95;2;55;15;49;6;7;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
26.06.2024;17:47;A 81;1;0;100;1;6;2;3;4;30;63;55;2;43;3;53;3;3;4;2;4;9;3;9;3;3;7;73;2;12;1;94;11;31;6;84;6;85;0;100;0;100;4;72;4;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:46;A 81;1;0;100;2;16;0;0;1;57;216;62;3;45;1;40;1;1;3;2;2;9;1;2;0;0;3;80;0;0;1;91;4;6;5;83;3;43;0;100;2;64;11;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;62;0;0;0;0;0;0
