Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
26.06.2024;20:02;A  8;1;3;4;2;36;2;51;1;81;3;61;2;83;1;13;2;19;3;18;2;50;0;21;2;13;1;1;3;3;1;10;3;15;1;2;8;37;0;0;3;51;5;75;3;44;2;56;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:01;A  8;1;6;6;3;6;4;32;2;71;2;10;1;4;1;59;2;6;0;100;1;32;1;72;1;7;1;1;1;0;1;29;2;6;2;61;1;83;1;2;3;62;1;86;1;81;2;15;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:00;A  8;1;3;1;2;1;2;9;8;29;0;45;0;44;2;31;0;33;3;67;0;0;1;73;0;0;2;2;1;0;2;17;0;0;0;0;3;69;0;0;0;74;2;87;1;86;0;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:59;A  8;1;5;4;3;22;4;23;0;100;0;100;0;100;1;44;2;38;1;19;0;0;2;20;0;0;0;0;23;6;0;0;1;2;1;2;4;53;1;4;2;21;2;69;1;45;2;68;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:58;A  8;1;6;6;3;12;5;31;8;78;2;95;0;100;4;53;1;64;3;82;1;0;2;57;1;9;2;3;1;0;2;18;0;0;0;0;1;27;0;0;1;34;1;14;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:57;A  8;1;4;1;0;0;1;4;5;39;4;42;6;41;1;25;1;4;4;56;3;56;0;64;0;60;1;0;1;0;1;6;1;4;1;0;8;56;0;0;2;80;3;88;2;84;0;94;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:56;A  8;1;5;7;2;35;3;42;5;89;1;34;2;32;1;41;1;8;2;77;1;44;2;68;2;16;0;0;1;1;0;0;1;3;0;0;1;33;0;0;0;33;2;77;1;24;2;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:55;A  8;1;2;4;1;44;2;13;1;98;0;100;0;100;1;78;1;5;2;68;1;2;1;75;1;6;1;0;0;0;1;4;0;0;0;0;4;65;0;0;3;28;1;29;2;25;1;33;0;28;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:54;A  8;1;29;4;0;0;1;4;4;58;3;64;3;65;2;31;2;10;1;83;0;0;3;41;0;0;1;0;3;3;1;3;0;0;0;0;0;100;0;0;1;91;2;16;2;34;1;25;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:53;A  8;1;23;8;1;59;4;51;1;47;3;20;3;38;3;3;1;6;2;30;3;26;0;34;0;31;1;1;1;0;1;6;0;0;0;0;4;38;0;0;4;15;4;12;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:52;A  8;1;196;37;2;23;3;15;3;76;0;76;0;80;4;45;1;66;1;81;1;13;1;88;4;24;0;0;0;0;0;0;0;0;0;0;2;62;0;0;2;8;5;5;4;5;1;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:51;A  8;1;177;43;0;0;2;11;7;64;3;69;2;77;3;65;0;72;1;19;1;1;1;11;1;5;3;2;3;1;3;12;1;7;0;0;3;91;0;0;0;94;2;24;1;95;2;32;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:50;A  8;1;172;45;3;67;3;73;3;90;1;93;0;100;8;54;1;74;3;36;4;34;0;42;0;42;3;2;1;0;4;43;0;0;1;1;3;47;0;0;1;56;3;58;2;30;1;63;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:49;A  8;1;121;51;1;0;3;60;0;100;0;100;0;100;1;95;1;87;0;100;1;82;1;93;1;90;1;0;2;1;0;48;1;5;1;0;1;57;0;0;2;49;2;58;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:48;A  8;1;155;67;1;0;4;36;5;85;1;93;0;100;2;49;3;44;5;62;2;36;3;68;2;27;2;2;1;0;2;28;0;0;1;0;7;74;0;0;1;87;3;3;2;13;1;3;2;8;0;0;5;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:47;A  8;1;186;62;4;69;3;47;0;100;0;100;0;100;2;44;2;10;2;6;3;4;0;40;1;16;2;2;7;4;2;49;2;28;2;1;11;29;1;2;6;60;5;30;2;55;1;43;2;6;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:46;A  8;1;153;63;7;46;2;67;4;90;0;100;0;100;3;75;2;81;1;5;1;37;1;98;1;8;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;5;69;0;14;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:45;A  8;1;73;22;3;10;5;46;5;42;2;36;2;35;1;26;1;18;7;76;4;68;1;92;1;76;1;0;2;0;1;5;0;0;2;10;6;36;1;3;2;55;1;69;1;54;1;76;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:44;A  8;1;8;13;4;38;3;57;1;87;2;87;2;87;1;8;1;5;3;67;3;57;2;40;2;34;2;1;3;4;2;10;1;65;1;0;6;31;0;0;2;43;2;45;3;43;0;49;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:43;A  8;1;42;12;2;19;2;34;3;74;3;58;2;74;3;48;2;23;1;92;1;53;2;74;3;32;0;0;2;2;0;0;2;60;0;0;6;31;0;0;3;50;1;9;1;3;1;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:42;A  8;1;207;53;2;1;2;8;9;32;1;46;1;46;5;37;0;49;4;62;2;19;2;70;2;16;0;0;4;4;1;7;2;14;1;1;7;89;0;0;0;100;1;4;1;3;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:41;A  8;1;164;48;3;33;2;43;0;100;1;55;1;55;1;3;1;10;1;43;0;0;0;42;0;0;2;2;4;3;2;15;2;10;0;0;3;78;0;0;2;76;1;40;1;1;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:40;A  8;1;64;11;20;31;1;57;5;82;0;98;0;97;2;66;3;13;0;100;0;0;1;13;0;0;2;1;0;0;2;9;0;0;1;1;3;53;1;2;2;62;3;15;3;10;0;16;0;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:39;A  8;1;8;6;2;20;4;38;9;69;2;85;2;83;7;49;4;36;4;87;3;87;0;97;1;88;0;0;0;0;0;0;0;0;1;3;5;86;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:38;A  8;1;18;9;2;51;6;39;1;53;2;57;2;57;3;5;2;15;2;95;2;90;0;100;1;94;0;0;5;4;0;0;0;0;0;0;5;87;0;0;0;100;3;90;4;75;1;36;2;63;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:37;A  8;1;39;10;1;1;5;18;4;83;0;91;0;91;3;92;1;99;0;100;1;81;4;69;2;84;0;0;0;0;0;60;0;0;0;0;1;60;0;0;2;56;2;62;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:36;A  8;1;13;4;1;0;3;12;2;71;3;26;2;22;1;6;1;5;5;72;0;57;1;77;0;0;4;4;2;1;2;35;1;6;0;0;0;63;0;0;0;0;2;73;2;70;2;12;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:35;A  8;1;4;2;2;1;2;11;3;12;1;6;1;5;1;1;1;4;4;91;2;57;0;100;1;56;2;2;19;6;1;9;1;6;1;1;8;61;1;2;2;79;8;59;4;64;2;70;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:34;A  8;1;7;6;4;15;5;30;4;73;0;78;0;75;3;67;1;79;1;77;1;58;2;63;2;31;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;3;0;0;0;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:33;A  8;1;5;2;1;1;1;9;11;67;3;88;3;89;4;47;0;55;3;57;3;55;2;59;2;30;2;1;0;0;2;14;0;6;0;0;1;82;0;0;0;86;1;87;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:32;A  8;1;26;31;1;38;3;87;1;54;3;59;2;57;2;43;3;52;5;29;4;33;0;41;1;38;0;0;5;28;0;0;2;57;1;0;6;63;0;0;3;70;2;5;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:31;A  8;1;9;4;2;1;3;15;5;75;0;86;0;86;3;77;1;55;0;100;1;22;0;100;1;32;2;2;2;0;2;19;0;8;0;0;1;61;0;0;1;69;1;69;1;54;1;81;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:30;A  8;1;1;0;0;0;0;0;6;83;1;78;2;66;4;30;3;43;3;80;2;9;4;53;2;10;3;2;4;3;1;64;1;44;1;2;5;63;0;0;0;75;4;72;1;55;0;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:29;A  8;1;14;9;4;52;5;39;0;100;0;100;0;100;1;66;2;57;3;52;1;0;1;9;1;2;1;1;3;3;2;52;1;61;1;2;6;45;1;2;1;60;4;66;2;12;2;58;1;12;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:28;A  8;1;25;9;6;5;5;32;5;89;0;100;0;100;4;58;1;57;1;68;0;0;1;63;0;0;1;1;5;5;1;8;1;2;1;22;1;57;1;2;1;68;1;80;0;0;2;86;0;0;0;0;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:27;A  8;1;4;3;3;2;4;15;8;59;3;72;2;73;4;42;1;52;1;60;2;2;0;9;1;9;1;1;2;2;1;11;1;7;1;3;3;80;1;3;0;85;0;0;0;0;0;0;0;0;2;5;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:26;A  8;1;6;6;2;2;2;35;2;96;2;83;1;84;1;5;2;12;4;46;3;23;1;52;0;48;2;1;13;3;1;5;1;3;1;0;7;79;0;0;2;98;3;22;1;18;3;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:25;A  8;1;109;24;1;1;4;16;4;90;0;100;0;100;4;78;1;74;1;97;1;54;2;49;2;39;2;2;3;2;2;61;1;8;0;0;3;61;0;0;2;68;1;9;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:24;A  8;1;141;24;0;0;0;0;6;66;4;67;2;75;2;38;3;9;7;81;4;78;0;100;1;65;3;3;3;3;1;86;1;10;0;0;5;87;0;0;0;100;1;11;1;5;1;5;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:23;A  8;1;166;38;3;58;3;61;5;80;2;95;2;95;2;28;1;8;2;67;3;64;3;65;1;35;2;2;0;0;1;75;0;96;1;0;11;50;0;0;3;74;2;20;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:22;A  8;1;169;54;3;50;1;52;5;86;14;69;0;100;140;77;2;48;1;76;1;82;1;86;2;36;3;4;5;4;1;62;1;72;2;8;7;72;1;6;3;87;3;8;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:21;A  8;1;188;38;2;30;3;34;6;85;0;100;0;100;70;68;0;53;3;82;4;83;0;88;0;91;4;3;5;4;4;12;3;18;2;9;4;89;1;12;0;100;1;46;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:20;A  8;1;151;32;4;46;1;59;5;89;1;99;0;100;10;27;2;53;7;57;7;57;1;83;2;73;1;0;2;1;1;5;1;3;3;3;10;51;1;1;6;79;2;55;1;10;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:19;A  8;1;194;49;7;48;3;61;0;99;0;100;0;100;1;97;0;100;2;4;2;95;0;100;0;100;1;0;8;5;2;53;0;0;1;0;6;85;0;0;0;100;3;54;1;14;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:18;A  8;1;87;17;2;1;5;27;2;95;0;100;0;100;5;89;0;100;2;93;3;94;0;100;0;100;3;3;4;2;2;19;2;8;1;1;2;82;0;0;1;92;1;62;1;39;2;52;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:17;A  8;1;5;3;3;3;1;9;4;73;1;60;1;59;6;85;0;100;4;93;5;44;0;100;1;90;1;1;1;0;1;7;0;0;1;0;6;58;0;0;0;71;0;64;1;63;0;0;0;10;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:16;A  8;1;6;5;3;23;4;35;1;81;1;4;1;4;1;71;2;76;1;92;0;0;2;74;1;85;0;0;11;4;2;2;1;15;1;0;2;31;0;0;1;38;2;33;2;3;1;8;2;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:15;A  8;1;41;10;4;4;3;21;9;35;2;50;0;52;9;49;1;65;3;80;4;22;0;83;2;36;1;0;0;0;2;4;0;0;0;0;5;81;1;1;3;83;1;15;2;10;3;8;1;20;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:14;A  8;1;19;15;4;82;2;46;2;81;2;84;2;83;2;32;3;37;2;58;0;17;3;41;0;0;0;0;1;1;0;0;1;6;2;3;12;38;1;2;2;66;3;56;4;19;1;30;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:13;A  8;1;21;5;1;0;1;6;2;86;0;88;0;87;2;78;2;38;1;93;1;49;3;12;3;11;0;0;0;0;0;0;0;0;1;0;1;6;0;0;1;15;4;12;1;7;1;22;0;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:12;A  8;1;99;28;1;0;2;7;6;63;2;61;2;62;3;45;0;56;5;84;3;32;1;86;0;86;1;1;0;0;2;12;1;4;1;0;3;84;0;0;1;82;1;85;0;100;2;63;1;96;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:11;A  8;1;123;51;1;20;1;9;1;73;2;63;1;81;6;26;2;40;10;46;4;31;1;47;1;46;2;2;3;3;2;27;2;31;1;0;6;37;0;0;2;39;6;66;5;75;0;78;1;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:10;A  8;1;84;23;0;1;5;33;6;75;1;83;0;83;4;91;1;98;0;100;0;100;0;100;0;100;0;0;7;3;0;0;1;4;2;2;0;100;1;5;0;100;1;90;1;95;1;99;2;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:09;A  8;1;5;15;1;19;1;28;4;88;0;100;0;100;2;63;1;46;3;86;4;59;4;51;1;72;0;0;0;0;0;6;0;2;0;0;7;79;0;0;1;98;4;5;3;77;0;81;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:08;A  8;1;10;5;2;19;3;23;0;100;0;100;0;100;6;39;3;52;3;93;3;86;0;63;2;49;5;4;2;3;1;85;1;89;0;0;7;83;0;0;0;100;5;82;6;84;1;90;1;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:07;A  8;1;14;9;4;30;3;40;5;84;2;93;2;99;3;41;1;57;1;33;1;26;2;27;2;9;1;0;0;0;2;50;0;0;2;3;1;41;1;4;1;50;3;83;2;73;3;72;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:06;A  8;1;6;3;4;3;3;16;10;49;3;62;2;63;10;44;4;65;2;86;5;85;0;90;2;30;3;3;1;0;2;42;0;0;1;60;2;75;2;4;2;82;0;100;1;26;1;24;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:05;A  8;1;7;6;2;2;5;31;0;100;0;100;0;100;4;88;0;100;2;31;3;72;1;40;3;13;2;1;14;6;1;2;2;3;1;7;4;13;0;0;1;21;3;40;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:04;A  8;1;7;26;1;43;2;49;5;86;0;100;0;100;4;83;1;98;1;96;1;70;1;10;1;5;2;1;1;1;1;59;1;4;1;28;4;53;1;5;2;64;3;12;2;8;0;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:03;A  8;1;25;7;1;11;3;18;6;35;2;52;1;52;8;41;3;53;5;71;2;68;3;86;1;61;3;4;3;2;2;75;1;6;0;0;5;85;0;0;1;99;0;100;1;0;1;99;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
