Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
26.06.2024;17:51;A 49;1;0;0;3;3;12;15;1;5;5;38;16;88;0;0;0;0;0;0;3;2;1;96;0;0;1;0;15;44;0;0;2;88;1;3;1;65;2;0;17;57;16;40;0;100;7;72;9;12;1;32;9;82;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:50;A 49;1;0;0;4;3;7;5;3;2;3;15;9;86;0;0;0;0;0;0;6;4;4;94;0;0;4;3;14;47;0;0;1;94;0;0;3;33;0;0;16;59;7;30;0;100;5;51;48;22;1;11;4;97;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:49;A 49;1;2;1;4;4;7;7;0;0;6;15;81;69;0;0;0;0;0;0;10;5;4;91;0;0;2;0;4;71;0;0;2;86;2;4;1;44;2;2;19;48;3;23;0;100;6;40;1;1;0;0;5;95;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:48;A 49;1;1;0;13;15;14;12;6;21;9;31;216;58;0;0;0;0;0;0;5;46;4;95;0;0;2;0;8;44;0;0;2;75;1;1;1;16;0;0;15;55;8;40;0;100;8;69;1;4;1;7;13;79;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:47;A 49;1;0;0;1;1;4;3;1;3;3;6;91;59;0;0;0;0;0;0;8;50;3;94;0;0;2;0;5;4;0;0;1;22;0;0;2;2;1;0;16;63;9;9;0;100;5;65;1;1;2;21;10;92;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:46;A 49;1;0;0;8;8;8;6;7;17;5;24;11;79;0;0;0;0;0;0;45;37;5;90;0;0;3;5;8;60;0;0;2;92;2;6;8;21;1;0;16;63;5;3;0;100;8;36;12;10;4;5;7;91;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:45;A 49;1;4;2;11;12;11;10;5;28;8;29;5;90;0;0;0;0;0;0;7;28;4;94;0;0;2;1;16;55;0;0;0;100;0;0;1;64;0;0;17;62;9;52;0;100;6;72;2;1;3;48;5;97;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:44;A 49;1;1;0;5;5;13;13;0;0;4;7;5;88;1;0;0;0;0;0;3;42;0;100;0;0;2;0;11;38;0;0;6;84;0;0;1;0;1;1;11;61;9;7;0;100;7;79;0;0;3;31;5;94;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:43;A 49;1;2;0;8;9;11;11;4;7;9;28;7;85;0;0;0;0;0;0;5;4;3;97;0;0;2;2;12;46;0;0;5;87;1;3;2;5;0;0;15;48;5;36;1;88;10;51;1;3;3;20;6;82;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:42;A 49;1;2;1;12;14;14;13;7;19;10;42;2;90;0;0;0;0;0;0;0;0;1;95;0;0;2;16;6;49;0;0;1;93;4;18;0;0;0;0;16;53;11;35;0;100;8;58;2;2;1;26;7;92;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:41;A 49;1;0;0;6;5;11;10;2;5;3;31;7;80;0;0;0;0;0;0;5;7;3;94;0;0;0;0;8;55;0;0;2;58;0;13;1;0;1;1;16;55;8;21;0;100;8;41;0;0;2;8;11;82;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:40;A 49;1;2;1;11;13;7;9;2;17;5;35;6;84;0;0;0;0;0;0;2;3;2;94;0;0;2;1;2;18;0;0;2;50;1;10;4;7;1;0;17;26;5;2;0;100;7;30;3;7;2;18;5;96;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:39;A 49;1;1;0;8;7;7;6;2;3;6;15;4;60;0;0;0;0;0;0;3;2;3;48;0;0;3;0;12;68;0;0;0;98;1;6;1;0;0;0;14;59;3;3;2;94;5;53;0;0;2;26;9;86;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:38;A 49;1;1;0;14;15;9;7;4;18;4;25;7;17;0;0;0;0;0;0;5;4;3;20;0;0;5;2;7;34;0;0;6;46;0;0;2;6;1;1;14;25;12;31;0;96;4;69;1;0;1;0;6;76;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:37;A 49;1;2;1;13;16;7;12;5;9;9;23;3;92;0;0;0;0;0;0;1;1;2;97;0;0;5;2;9;40;0;0;1;67;1;0;3;8;0;0;16;28;8;26;0;100;6;59;4;11;2;9;12;87;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:36;A 49;1;1;0;4;3;6;7;1;0;1;20;10;75;0;0;0;0;0;0;8;6;6;88;0;0;3;2;6;15;0;0;1;38;0;0;0;0;0;0;18;51;6;36;0;100;6;59;0;0;1;1;8;90;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:35;A 49;1;2;1;15;21;12;13;4;61;4;53;8;82;0;0;0;0;0;0;5;4;3;94;0;0;1;0;13;54;0;0;2;86;3;4;0;0;0;0;23;38;11;14;0;100;7;73;0;0;4;35;13;88;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:34;A 49;1;2;0;9;10;9;8;6;19;5;18;9;75;0;0;0;0;0;0;7;6;4;90;0;0;1;0;7;64;0;0;2;90;0;0;2;18;0;0;19;24;6;5;0;100;7;37;1;36;2;12;6;90;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:33;A 49;1;1;0;9;11;11;9;8;10;7;33;6;61;0;0;0;0;0;0;2;1;3;95;0;0;2;0;10;59;0;0;1;92;1;48;0;0;1;1;13;23;6;11;0;100;6;54;7;17;3;22;4;93;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:32;A 49;1;0;0;6;5;5;5;4;10;4;11;2;17;0;0;0;0;0;0;1;0;0;100;0;0;5;9;12;55;0;0;2;92;2;16;0;0;0;0;10;69;2;1;0;100;3;74;7;11;4;38;4;91;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:31;A 49;1;3;1;9;11;10;9;3;10;4;33;5;87;0;0;0;0;0;0;2;1;4;91;0;0;1;0;12;52;0;0;1;82;4;28;0;0;0;0;15;37;4;4;1;92;6;64;22;24;1;29;4;84;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:30;A 49;1;2;1;8;11;10;10;4;9;3;23;3;89;0;0;0;0;0;0;2;1;1;97;0;0;5;2;13;36;0;0;1;78;0;0;2;1;0;0;16;25;7;32;0;100;10;64;17;10;2;33;7;93;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:29;A 49;1;3;1;7;9;9;14;6;23;6;25;5;58;0;0;0;0;0;0;2;48;5;34;0;0;5;2;14;71;0;0;0;100;1;41;0;0;1;1;19;28;11;12;2;80;10;41;1;2;2;1;11;70;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:28;A 49;1;2;1;11;13;12;11;4;12;4;21;6;40;0;0;0;0;0;0;5;32;5;40;0;0;2;1;4;25;0;0;1;44;1;2;1;5;0;0;17;24;3;1;0;80;6;53;1;7;2;32;6;76;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:27;A 49;1;1;0;9;10;10;11;7;15;5;15;6;54;0;0;0;0;0;0;5;4;2;62;0;0;2;0;10;66;0;0;0;100;1;2;1;0;1;0;15;24;6;5;1;99;4;63;3;35;4;31;4;87;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:26;A 49;1;0;0;3;3;11;11;4;3;8;39;53;30;0;0;0;0;0;0;3;2;4;35;0;0;3;2;11;70;0;0;0;100;1;13;0;0;0;0;18;22;5;4;0;100;10;45;2;21;1;18;5;91;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:25;A 49;1;1;0;7;7;6;5;5;7;8;8;123;53;0;0;0;0;0;0;8;46;7;23;0;0;0;0;14;32;0;0;1;70;2;21;1;1;0;0;15;63;6;5;0;100;6;71;0;0;2;45;6;91;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:24;A 49;1;6;2;8;9;11;10;3;0;9;20;6;11;0;0;0;0;0;0;4;6;4;94;0;0;1;0;2;42;0;0;1;48;0;0;0;1;0;0;13;63;9;32;0;100;2;88;14;19;2;50;5;97;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:23;A 49;1;1;0;5;5;6;5;1;11;6;10;2;92;0;0;0;0;0;0;2;2;0;100;0;0;9;8;15;46;0;0;2;96;0;0;4;64;1;0;13;16;7;5;0;100;7;51;1;3;3;53;3;98;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:22;A 49;1;1;0;11;12;10;9;1;3;7;18;6;86;0;0;0;0;0;0;5;4;2;96;0;0;1;0;3;66;0;0;3;80;0;0;1;0;1;0;18;54;10;7;0;100;5;73;4;5;3;25;8;90;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:21;A 49;1;5;2;13;14;8;8;3;17;5;9;7;21;0;0;0;0;0;0;3;2;4;89;0;0;4;1;11;48;2;0;2;44;1;4;0;0;0;0;21;37;15;10;0;100;3;84;1;0;2;26;9;89;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:20;A 49;1;1;0;8;9;10;10;2;1;9;16;7;15;0;0;0;0;0;0;5;6;4;96;0;0;2;1;8;74;1;0;2;70;0;0;0;38;0;0;21;31;8;6;0;100;12;47;1;1;3;19;7;89;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:19;A 49;1;0;0;5;4;6;6;4;12;6;19;7;42;0;0;0;0;0;0;6;49;4;96;0;0;3;1;10;70;0;0;0;100;1;39;1;49;2;1;14;67;10;7;0;100;6;59;0;0;3;16;3;97;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:18;A 49;1;1;0;6;6;9;8;5;5;4;26;8;80;0;0;0;0;0;0;3;2;3;93;0;0;1;0;13;64;0;0;0;100;0;0;2;57;0;0;14;61;4;24;0;100;3;10;2;23;5;9;7;87;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:17;A 49;1;3;1;5;5;8;8;4;4;5;29;5;87;0;0;0;0;0;0;5;15;3;92;0;0;4;3;17;59;0;0;0;100;0;52;1;66;0;0;17;24;7;47;0;100;6;35;3;16;3;4;2;98;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:16;A 49;1;1;0;9;10;13;12;5;7;3;35;4;61;0;0;0;0;0;0;1;0;2;47;0;0;7;2;19;68;0;0;0;100;1;95;1;88;2;1;15;63;10;42;0;100;5;76;1;66;2;22;6;93;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:15;A 49;1;3;1;10;10;11;11;8;14;3;42;7;12;0;0;0;0;0;0;6;4;1;96;0;0;7;3;19;61;0;0;0;100;1;89;0;100;1;0;19;26;6;6;0;100;5;64;10;24;1;42;8;89;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:14;A 49;1;3;2;7;8;12;12;2;1;8;23;4;50;0;0;0;0;0;0;4;2;5;24;0;0;1;1;2;52;0;0;2;69;1;5;1;1;0;0;20;38;8;7;0;100;8;46;6;7;3;22;12;89;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:13;A 49;1;3;1;11;11;9;8;4;4;4;18;9;75;0;0;0;0;0;0;6;4;7;54;0;0;0;0;3;45;0;0;1;57;0;0;0;26;0;0;16;55;7;5;0;100;8;23;0;0;4;8;8;93;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:12;A 49;1;2;0;5;5;5;5;2;4;7;17;8;82;0;0;0;0;0;0;7;5;6;86;0;0;2;0;7;61;0;0;1;80;0;0;3;23;0;0;16;60;8;8;0;100;6;16;0;0;3;6;14;83;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:11;A 49;1;3;1;7;8;5;4;7;2;2;9;6;84;0;0;0;0;0;0;4;3;3;95;0;0;1;0;8;63;0;0;3;89;1;2;4;10;1;1;15;23;10;11;0;100;7;67;1;4;3;30;3;96;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:10;A 49;1;3;1;10;11;10;9;3;10;7;8;6;81;0;0;0;0;0;0;3;1;4;74;0;0;2;1;12;55;0;0;2;93;0;0;1;0;1;0;15;22;8;7;1;97;5;73;2;6;2;62;9;86;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:09;A 49;1;2;0;9;10;8;7;4;21;4;15;2;87;0;0;0;0;0;0;0;0;2;86;0;0;2;2;12;47;0;0;1;93;3;42;2;16;2;1;17;22;11;9;1;97;9;45;0;0;5;24;11;86;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:08;A 49;1;1;0;7;7;7;6;0;0;3;6;4;81;0;0;0;0;0;0;3;2;2;86;0;0;3;1;11;38;0;0;1;73;1;4;0;0;0;0;19;52;10;7;0;100;4;59;0;0;0;0;8;94;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:07;A 49;1;5;2;13;16;15;14;4;9;6;27;9;73;0;0;0;0;0;0;6;4;7;86;0;0;0;0;4;60;0;0;2;77;1;2;0;3;0;0;16;40;9;6;3;88;7;67;0;0;1;26;11;73;12;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:06;A 49;1;2;0;5;6;6;9;4;9;5;11;7;83;0;0;0;0;0;0;7;8;6;88;0;0;0;0;9;63;0;0;2;42;0;0;2;2;0;0;17;39;7;7;3;80;8;30;1;54;0;0;14;64;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:05;A 49;1;3;0;9;9;9;8;5;21;4;32;5;61;1;0;0;0;0;0;2;1;2;36;0;0;2;0;3;44;0;0;2;22;0;0;2;3;1;0;20;55;6;5;1;84;10;28;12;74;3;8;11;63;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:04;A 49;1;2;0;6;8;5;4;2;6;4;13;8;68;0;0;0;0;0;0;5;9;5;79;0;0;1;0;8;57;0;0;2;83;1;3;0;0;2;1;16;24;5;42;0;100;10;60;24;72;2;36;4;96;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:03;A 49;1;0;0;7;7;9;9;0;0;9;9;6;11;0;0;0;0;0;0;6;83;3;94;0;0;5;3;19;61;0;0;0;100;2;35;0;0;0;0;14;62;9;10;0;100;6;65;22;48;2;34;5;96;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:02;A 49;1;3;2;6;6;6;5;2;3;3;9;6;84;0;0;0;0;0;0;5;5;4;91;0;0;2;0;3;43;0;0;2;47;0;0;1;9;0;0;14;25;5;35;0;100;4;53;13;33;6;5;8;89;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:01;A 49;1;1;0;9;10;7;6;4;7;2;4;8;76;0;0;0;0;0;0;7;7;6;88;0;0;3;1;4;35;0;0;2;52;0;0;1;5;0;0;19;59;8;22;0;100;5;39;4;20;1;0;9;88;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:00;A 49;1;2;1;11;12;13;11;1;0;5;19;10;42;0;0;0;0;0;0;5;5;3;94;0;0;3;1;9;28;0;0;1;34;1;12;0;0;0;0;21;46;12;19;0;100;9;54;10;65;2;28;13;83;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:59;A 49;1;3;1;8;7;5;4;2;7;5;10;4;53;0;0;0;0;0;0;4;35;6;32;0;0;4;7;10;47;0;0;1;79;1;9;0;0;0;0;18;30;13;12;1;99;9;30;21;50;3;33;11;86;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:58;A 49;1;2;0;5;5;6;7;1;12;5;21;6;12;0;0;0;0;0;0;5;4;1;44;0;0;2;0;5;7;0;0;1;83;1;11;0;0;0;0;16;54;7;39;0;100;8;39;0;100;2;4;5;92;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:57;A 49;1;4;1;8;9;6;5;2;8;2;4;8;13;0;0;0;0;0;0;7;4;8;42;0;0;3;1;13;68;0;0;1;94;1;4;0;0;0;0;16;57;4;35;0;100;5;65;8;96;4;17;2;96;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:56;A 49;1;5;2;8;9;8;11;5;10;2;20;4;81;0;0;0;0;0;0;4;2;4;58;0;0;0;0;5;60;0;0;2;75;1;3;2;7;0;0;12;48;6;4;3;85;6;61;19;76;1;29;7;81;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:55;A 49;1;1;0;6;6;7;6;4;4;4;15;4;10;0;0;0;0;0;0;2;2;2;17;0;0;6;4;14;65;0;0;0;100;2;15;2;53;0;0;15;60;8;6;1;99;3;62;33;70;3;4;7;77;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:54;A 49;1;1;0;7;8;10;10;3;3;5;21;8;75;0;0;0;0;0;0;10;5;1;91;0;0;0;0;11;59;0;0;2;82;0;0;1;6;2;1;15;20;4;4;0;100;6;47;7;82;2;32;9;88;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:53;A 49;1;3;1;12;14;9;7;2;0;7;9;7;86;0;0;0;0;0;0;10;3;3;96;0;0;4;1;10;43;0;0;2;55;0;0;0;54;0;0;19;26;7;6;0;100;4;45;7;90;3;33;5;90;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:52;A 49;1;1;0;5;6;12;11;2;7;11;21;36;77;0;0;0;0;0;0;86;27;5;92;0;0;2;0;4;42;0;0;1;60;0;0;1;22;1;1;16;26;5;4;0;100;7;62;11;64;4;24;7;86;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:51;A 49;1;0;0;7;8;6;6;2;15;2;12;114;75;0;0;0;0;0;0;77;42;2;95;0;0;3;36;8;61;0;0;1;90;4;64;1;56;1;0;14;60;4;1;0;100;8;45;1;11;5;15;6;93;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:50;A 49;1;3;1;6;5;8;7;3;1;6;12;114;37;0;0;0;0;0;0;7;4;2;98;0;0;5;10;9;47;0;0;3;90;1;1;1;66;1;1;12;72;4;6;0;100;4;9;32;26;1;21;5;92;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:49;A 49;1;4;2;14;15;14;12;7;9;7;19;29;88;0;0;0;0;0;0;3;3;5;61;0;0;1;0;9;42;0;0;0;100;1;6;1;1;0;0;16;59;11;43;0;100;7;74;10;35;1;36;10;88;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:48;A 49;1;1;0;8;8;8;7;3;11;6;30;149;46;0;0;0;0;0;0;2;1;4;93;0;0;5;1;19;65;0;0;0;100;2;10;0;0;0;0;12;18;5;10;0;100;3;85;16;38;2;6;6;93;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:47;A 49;1;3;1;10;11;10;10;5;12;7;12;20;84;0;0;1;0;0;0;72;45;3;84;0;0;2;0;13;41;0;0;1;81;0;32;0;0;0;0;17;58;10;21;0;100;8;39;32;38;5;33;15;84;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:46;A 49;1;4;1;10;9;12;12;2;6;6;28;174;61;0;0;0;0;0;0;133;52;4;76;0;0;2;0;8;58;0;0;1;82;1;20;0;0;0;0;21;39;8;8;1;99;10;38;19;68;3;14;12;81;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:45;A 49;1;2;1;14;15;7;5;6;23;6;6;237;45;0;0;0;0;0;0;65;60;3;72;0;0;3;1;11;72;0;0;0;100;2;12;0;42;0;0;19;50;6;4;0;100;7;41;15;48;2;7;11;87;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:44;A 49;1;0;0;9;10;10;9;7;9;9;32;129;63;0;0;0;0;0;0;5;51;2;49;0;0;5;3;12;71;0;0;0;100;2;7;3;43;0;0;18;64;7;7;0;100;5;27;28;29;2;9;6;94;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:43;A 49;1;2;0;7;6;7;6;3;2;2;6;27;75;0;0;0;0;0;0;6;5;5;85;0;0;3;2;10;37;0;0;1;82;2;10;1;47;0;0;12;68;7;7;0;100;4;73;41;25;1;51;3;95;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:42;A 49;1;1;0;4;4;6;6;2;6;5;13;6;90;0;0;0;0;0;0;3;2;1;92;0;0;3;2;10;54;0;0;0;76;1;45;0;0;0;0;19;58;5;6;0;100;5;40;45;47;0;0;7;91;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:41;A 49;1;1;0;4;3;5;4;0;0;5;19;3;93;0;0;0;0;0;0;1;0;0;100;0;0;3;3;11;50;0;0;1;89;1;7;1;0;0;0;12;58;3;1;0;100;3;27;22;24;4;23;0;100;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:40;A 49;1;4;1;12;13;7;7;1;28;6;14;7;83;0;0;0;0;0;0;5;5;4;68;0;0;0;0;11;75;0;0;0;100;1;27;1;9;1;0;13;49;7;10;0;100;4;63;9;66;1;59;5;86;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:39;A 49;1;4;1;12;13;15;14;2;4;6;33;110;50;0;0;0;0;0;0;8;61;1;83;0;0;3;23;13;66;0;0;0;100;2;53;0;55;0;0;21;45;8;23;2;95;8;74;5;35;3;28;8;85;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:38;A 49;1;2;0;7;8;11;15;1;13;10;28;15;19;0;0;0;0;0;0;6;28;5;73;0;0;2;1;5;69;0;0;2;87;0;0;3;10;2;1;17;48;13;29;1;95;12;45;2;6;6;22;8;79;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:37;A 49;1;1;0;3;3;6;6;2;5;3;10;7;17;0;0;0;0;0;0;4;14;4;75;0;0;3;13;6;60;0;0;2;61;1;4;1;6;0;0;15;56;9;31;0;100;5;50;1;9;1;19;3;98;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:36;A 49;1;2;1;9;10;5;4;2;1;3;3;7;18;0;0;0;0;0;0;8;66;4;83;0;0;3;1;8;64;0;0;0;82;0;0;1;0;1;1;16;64;1;0;0;100;4;42;1;1;7;5;4;97;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:35;A 49;1;2;0;5;5;6;6;0;0;6;8;6;10;0;0;0;0;0;0;6;5;3;17;0;0;2;0;7;48;0;0;6;65;2;3;0;0;2;1;16;59;4;5;0;100;4;44;1;69;2;28;1;99;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:34;A 49;1;1;0;4;4;4;3;0;0;1;1;3;78;0;0;0;0;0;0;2;2;2;85;0;0;2;0;9;29;0;0;3;35;1;1;0;0;1;0;16;63;7;19;0;100;8;34;3;66;2;14;0;100;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:33;A 49;1;3;1;8;8;7;7;5;2;2;8;8;80;0;0;0;0;0;0;8;6;4;91;0;0;2;0;4;7;0;0;3;30;0;0;0;0;0;0;19;57;6;8;0;100;5;52;0;100;2;8;8;97;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:32;A 49;1;2;1;8;7;11;9;0;0;5;13;5;61;0;0;0;0;0;0;3;2;6;64;0;0;1;1;2;2;0;0;1;10;0;0;3;5;1;0;20;39;8;8;0;100;8;36;1;99;2;8;3;95;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:31;A 49;1;0;0;8;8;10;9;3;3;5;24;8;69;0;0;0;0;0;0;4;41;4;29;0;0;3;2;9;52;0;0;1;73;3;15;0;39;0;0;20;26;11;14;0;100;7;80;9;90;5;24;6;96;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:30;A 49;1;0;0;5;6;5;5;4;10;6;10;21;74;0;0;0;0;0;0;7;61;3;24;0;0;3;3;9;15;0;0;0;100;1;91;3;39;1;2;11;17;4;60;0;100;3;65;6;41;4;32;2;92;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
