Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.06.2024;19:14;A142;1;0;0;1;0;0;0;0;0;0;0;0;0;3;44;0;47;2;65;1;64;0;73;2;13;2;23;0;0;2;8;0;0;0;0;2;1;0;0;1;10;5;47;3;61;2;59;2;61;2;23;2;14;253;33;204;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;7;7;1;0;4;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:13;A142;1;0;0;4;42;3;91;0;0;0;100;1;59;1;32;1;41;2;20;3;49;4;28;1;14;0;3;0;2;0;0;0;0;2;2;2;3;0;96;1;71;0;100;0;100;4;32;11;41;1;77;0;62;24;41;220;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;11;4;3;4;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:12;A142;1;0;0;2;3;3;34;0;0;1;54;1;14;0;0;0;0;1;4;1;96;2;10;2;32;1;98;1;14;2;2;1;4;9;8;6;4;4;58;5;25;7;60;3;72;1;83;1;94;0;100;0;100;63;79;214;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;8;6;12;9;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:11;A142;1;1;1;0;0;1;1;1;9;1;2;1;0;3;38;0;41;3;61;2;4;1;83;4;34;0;61;0;64;1;3;0;0;6;9;1;0;3;41;1;9;1;23;1;28;1;89;3;93;0;100;0;100;253;30;205;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;2;5;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:10;A142;1;2;2;2;3;2;2;2;8;2;11;2;14;1;60;2;62;3;7;3;7;3;18;1;12;2;31;1;40;4;13;2;5;3;62;4;32;0;100;0;100;0;0;0;0;5;55;11;65;1;86;3;94;70;50;83;41;1;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;6;4;2;4;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:09;A142;1;2;13;1;6;3;12;1;40;4;15;1;31;0;0;0;0;1;77;1;77;2;54;2;53;0;100;0;100;0;0;1;0;4;4;4;47;3;73;3;71;3;80;0;83;5;74;7;81;2;99;1;93;30;78;61;23;3;32;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;7;6;6;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:08;A142;1;1;1;1;0;0;0;1;3;1;1;1;2;0;38;0;0;3;3;3;70;2;12;1;14;3;91;2;75;2;75;1;68;4;12;4;32;2;70;2;75;8;63;2;75;2;41;3;94;2;57;1;37;154;59;168;43;3;7;1;6;0;0;0;0;0;0;2;3;0;0;0;0;5;4;3;3;6;5;5;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:07;A142;1;1;1;5;26;4;5;2;5;2;39;1;54;1;42;1;6;4;17;6;31;0;38;2;38;1;92;1;74;4;75;2;75;3;2;2;1;2;11;1;6;1;3;1;8;6;15;6;31;1;34;1;31;100;60;110;51;2;56;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;4;5;3;11;8;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:06;A142;1;1;2;0;0;2;4;1;16;1;45;0;35;2;81;0;3;1;93;1;39;1;63;2;31;0;0;0;0;0;0;0;0;1;1;0;0;1;28;0;35;5;81;0;91;4;25;9;79;3;55;0;100;36;15;21;64;3;21;1;7;0;0;0;0;0;0;0;0;1;1;0;0;5;4;9;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:05;A142;1;3;4;4;5;10;55;3;14;3;89;4;63;1;36;1;46;3;20;3;59;6;53;2;9;2;12;2;1;1;16;2;5;3;3;2;1;2;18;2;20;5;70;2;75;2;91;3;93;1;76;0;100;77;67;68;4;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;3;2;7;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:04;A142;1;1;1;2;1;1;0;1;4;3;14;1;3;1;28;1;32;2;18;3;16;2;36;3;22;0;12;0;12;0;0;2;0;3;3;1;0;3;21;1;2;1;90;3;84;3;47;11;71;0;94;1;99;26;63;50;49;2;4;1;7;0;0;0;0;0;0;0;0;1;1;0;0;4;2;9;10;4;3;5;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:03;A142;1;2;1;3;2;2;3;3;5;2;55;2;47;2;35;2;35;1;1;1;10;3;21;2;6;0;100;1;9;0;0;2;3;6;35;2;1;2;61;4;17;3;78;2;77;2;76;9;80;0;100;0;100;121;29;128;8;3;7;0;2;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;4;1;4;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:02;A142;1;0;0;2;3;3;6;0;0;2;28;2;25;0;0;0;0;1;64;4;69;0;84;2;21;2;77;0;0;1;3;0;0;4;3;2;1;3;21;2;8;5;51;1;52;1;91;2;89;1;90;0;100;0;100;182;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;7;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:01;A142;1;1;1;4;18;4;11;1;3;2;42;3;54;0;0;0;0;3;91;5;61;1;80;3;75;0;21;0;0;0;0;0;0;2;3;2;3;2;62;2;64;1;75;2;72;4;82;4;78;1;76;2;81;2;64;2;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;5;3;13;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;19:00;A142;1;3;8;3;5;1;0;0;55;5;10;2;15;2;65;2;45;0;100;1;90;2;43;3;75;1;13;0;0;1;3;1;0;3;4;0;0;2;53;0;48;0;0;0;0;4;15;7;71;2;64;2;37;63;67;26;69;2;11;1;5;2;3;0;0;0;0;0;0;0;0;0;0;5;3;12;10;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:59;A142;1;2;4;0;0;2;4;2;12;2;7;0;0;0;34;0;0;7;72;6;63;1;90;5;75;2;57;0;0;1;60;0;0;2;4;4;7;1;27;3;56;2;29;0;33;2;87;3;64;1;71;2;55;2;89;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;4;3;4;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:58;A142;1;2;2;4;18;6;15;2;6;3;41;1;37;1;10;1;4;5;79;6;60;5;76;5;70;2;77;0;13;2;60;0;0;1;97;3;2;0;100;3;14;2;79;3;84;2;17;6;46;2;53;1;56;53;71;150;13;2;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;7;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:57;A142;1;6;17;5;37;0;0;1;61;1;44;0;55;3;75;1;87;1;83;1;52;2;75;2;48;1;92;0;100;1;4;0;0;7;16;2;1;1;37;2;8;4;5;5;13;3;2;5;42;3;20;3;34;122;42;93;13;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;4;5;9;7;9;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:56;A142;1;1;1;1;1;2;4;1;4;2;14;1;8;4;41;0;47;4;71;4;17;4;54;1;31;3;54;2;6;2;41;2;8;4;3;2;1;3;23;2;12;3;31;0;33;2;92;2;94;2;51;1;79;0;100;122;72;3;46;2;6;0;0;0;0;0;0;2;3;0;0;0;0;8;6;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:55;A142;1;0;0;7;13;2;2;0;0;2;13;2;81;1;52;2;42;2;13;1;15;2;14;1;12;2;15;1;2;0;18;0;13;1;1;0;0;1;4;0;0;3;92;1;99;8;65;11;70;1;74;0;82;48;57;133;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;7;5;4;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:54;A142;1;0;0;2;30;2;4;0;0;1;43;0;42;0;86;0;0;1;84;1;84;3;15;1;5;0;100;0;0;0;100;2;28;3;60;5;4;1;76;3;25;5;90;0;100;2;70;8;81;0;100;0;100;25;77;32;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;14;13;3;2;8;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:53;A142;1;1;0;2;4;2;3;0;0;1;79;2;78;5;82;0;60;2;30;4;39;3;23;3;52;2;71;0;0;3;21;0;0;5;68;3;2;1;81;2;11;6;74;3;62;2;93;2;94;0;100;0;100;59;85;117;62;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;8;6;5;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:52;A142;1;1;0;6;10;6;12;2;3;2;80;3;37;1;70;3;56;6;20;9;23;1;45;2;44;1;14;1;16;1;5;0;14;2;4;0;0;1;28;0;0;2;90;2;48;6;64;11;73;0;100;1;99;259;36;251;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;3;2;7;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:51;A142;1;2;4;4;19;2;24;2;15;0;42;1;33;3;41;1;57;0;100;1;43;1;15;1;49;0;100;0;100;1;1;1;17;7;19;4;5;0;94;3;60;7;89;2;86;4;85;8;80;1;92;0;100;219;33;263;18;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;7;6;7;6;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:50;A142;1;1;1;0;0;2;3;1;5;1;96;0;0;0;5;0;0;2;72;3;52;4;58;0;57;2;55;2;3;2;8;2;6;2;3;1;1;2;59;1;8;4;69;1;14;0;100;0;100;0;100;0;100;120;53;261;20;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;2;7;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:49;A142;1;1;3;5;45;3;7;0;65;3;55;4;65;1;2;1;4;4;82;5;70;4;45;1;85;1;13;0;0;0;14;0;0;2;1;2;1;2;9;2;7;1;56;2;46;6;87;3;92;0;100;0;100;203;24;273;18;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;4;7;6;4;2;5;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:48;A142;1;3;46;1;0;3;2;3;59;3;10;1;2;0;0;0;0;1;93;1;95;2;25;1;51;1;41;0;0;2;29;1;0;5;51;3;4;1;80;2;19;6;27;1;43;5;57;7;84;3;68;3;64;218;24;265;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;5;3;9;7;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:47;A142;1;3;18;1;0;0;0;1;27;3;5;1;3;6;36;0;47;3;21;2;26;2;37;3;15;1;65;1;22;1;13;1;4;4;47;1;1;1;69;1;8;6;7;6;15;4;42;2;92;1;55;1;57;200;21;254;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;4;6;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:46;A142;1;4;25;4;4;5;7;2;56;5;23;2;18;1;99;0;100;3;17;2;10;0;27;0;16;1;87;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;7;38;1;58;2;41;51;50;82;42;0;49;2;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;8;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:45;A142;1;1;0;5;24;8;11;1;4;3;41;0;60;5;94;0;100;1;3;0;0;2;23;1;3;0;0;0;0;0;0;0;0;3;3;3;3;1;29;3;32;5;83;1;79;2;56;9;51;4;50;3;47;60;53;79;41;2;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;13;11;13;11;2;1;5;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:44;A142;1;0;0;5;6;4;3;0;0;4;14;5;27;6;85;1;99;5;65;3;69;2;74;2;52;0;0;1;26;0;0;1;5;2;3;2;1;1;21;1;8;4;45;3;9;3;30;2;91;3;39;1;40;1;83;10;88;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;5;3;3;1;6;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:43;A142;1;3;41;4;11;3;3;1;58;5;21;2;29;1;56;2;52;1;12;2;13;2;8;3;13;1;13;0;0;1;2;0;0;3;28;3;5;0;100;2;44;2;50;2;12;2;41;8;66;1;65;3;74;36;54;52;73;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;3;8;6;4;3;5;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:42;A142;1;4;3;2;3;5;4;4;39;4;15;3;44;2;88;0;91;1;34;1;28;2;19;1;6;0;100;0;0;0;0;1;0;7;10;4;20;2;59;0;54;7;86;0;100;5;24;7;69;3;44;3;34;134;51;178;52;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;5;7;5;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:41;A142;1;0;0;2;1;3;3;0;0;3;15;2;10;3;28;4;28;4;58;6;23;3;70;4;44;2;61;0;0;2;7;0;0;3;5;3;3;2;21;3;22;9;77;2;98;4;73;5;42;3;73;1;60;225;26;308;21;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;4;3;5;3;9;6;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:40;A142;1;2;4;2;5;4;5;2;39;3;15;2;47;0;0;0;0;1;5;3;5;1;12;0;12;1;1;0;0;0;0;0;0;4;17;4;5;1;43;2;30;0;100;1;64;2;54;6;60;1;63;1;72;46;56;311;33;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;11;11;12;10;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:39;A142;1;3;10;3;1;1;5;2;53;2;19;2;7;0;0;0;0;1;84;2;74;5;53;1;83;58;29;1;63;5;57;2;4;4;4;3;3;2;60;3;20;6;89;1;80;1;62;6;76;2;93;3;79;84;58;305;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;6;8;5;5;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:38;A142;1;1;0;1;1;2;2;1;0;2;11;1;6;2;39;1;41;4;68;6;71;0;79;1;84;2;69;0;63;0;74;0;0;7;7;1;1;2;90;1;3;11;50;2;46;3;59;3;81;8;82;2;72;59;77;280;34;2;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;3;5;6;3;2;6;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:37;A142;1;0;0;1;1;3;18;0;0;1;32;1;5;1;47;2;43;3;72;2;78;4;76;2;88;1;64;1;34;2;61;1;4;2;1;0;0;3;11;0;0;0;0;1;1;7;35;9;33;16;83;2;49;126;40;241;37;0;23;1;16;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;7;5;6;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:36;A142;1;3;6;0;0;5;6;1;27;3;23;0;0;0;74;0;0;3;95;1;4;1;45;1;62;1;0;1;21;1;1;1;6;2;2;0;0;2;12;0;0;2;68;0;69;1;71;1;82;2;97;3;89;8;95;4;5;0;100;1;6;2;3;0;0;0;0;0;0;0;0;0;0;1;0;7;8;2;1;25;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:35;A142;1;3;4;3;2;4;4;2;15;4;19;3;10;5;42;1;55;4;79;3;51;2;64;2;47;0;0;0;0;0;0;0;0;3;3;1;1;2;20;1;7;4;77;2;73;4;66;9;10;2;90;0;88;33;83;29;2;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;9;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:34;A142;1;5;36;4;6;4;6;2;60;6;77;3;22;1;41;2;40;3;25;1;15;1;35;0;17;1;14;0;12;0;14;0;0;3;4;2;1;1;53;1;7;2;94;0;100;4;51;10;52;3;95;0;100;111;52;197;14;6;18;3;1;0;0;0;0;0;0;0;0;0;0;0;0;7;7;9;8;5;3;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:33;A142;1;1;1;4;8;4;10;1;10;1;38;0;49;2;83;0;87;1;82;1;97;2;42;1;58;0;100;0;100;1;92;0;0;2;1;3;2;2;58;2;60;5;86;0;100;3;71;6;8;2;98;3;25;54;80;234;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;11;14;13;3;2;6;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:32;A142;1;1;1;2;5;1;1;1;4;2;7;1;15;1;36;1;38;4;71;3;70;0;93;2;83;1;97;4;89;1;74;0;76;5;14;4;4;0;100;4;34;6;86;0;100;1;92;3;95;2;76;14;89;287;31;139;52;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;8;6;8;2;1;6;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:31;A142;1;5;32;2;4;4;21;2;53;1;61;2;44;1;65;2;44;3;76;2;62;4;78;2;62;1;91;1;74;1;98;1;79;0;100;2;2;0;100;2;47;3;95;1;99;8;31;10;36;2;68;3;49;69;50;248;27;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;3;2;6;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:30;A142;1;2;2;1;36;3;3;2;46;3;10;1;43;3;94;0;97;1;51;1;38;1;5;2;39;0;0;0;0;0;0;0;0;12;74;3;51;0;100;0;60;6;85;0;100;5;57;9;75;0;100;0;100;81;67;257;21;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;10;10;8;10;8;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:29;A142;1;3;4;3;10;1;0;1;19;3;4;2;36;1;94;0;100;4;73;5;78;3;77;0;86;1;0;1;28;3;4;5;5;6;34;4;28;2;55;1;46;5;90;0;100;1;97;1;95;0;100;1;94;205;23;218;14;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;4;3;11;9;12;9;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:28;A142;1;2;4;3;9;2;4;2;45;3;10;1;37;3;92;3;43;3;71;7;80;0;45;1;53;0;15;0;13;0;0;0;0;2;5;1;1;2;97;3;56;1;76;2;66;6;69;8;64;0;100;0;62;82;50;160;11;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:27;A142;1;2;38;5;29;4;7;1;51;4;39;3;52;4;90;0;100;0;100;0;100;0;100;1;51;1;64;1;95;4;10;0;3;7;7;6;4;4;36;4;24;7;82;1;86;3;75;7;67;4;52;6;58;164;41;124;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;8;8;8;7;9;6;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:26;A142;1;3;29;2;2;1;0;1;43;4;5;3;25;3;57;2;56;3;86;5;86;0;100;0;81;0;0;0;0;0;0;1;0;1;0;1;1;1;12;1;4;9;79;1;56;3;23;3;90;0;100;0;100;1;88;54;79;0;84;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;8;0;0;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:25;A142;1;5;47;4;11;6;19;3;68;6;62;1;29;2;4;1;37;3;62;2;73;1;76;3;67;0;13;0;10;0;0;2;0;3;6;4;50;0;100;1;98;1;87;1;94;4;44;10;74;0;100;0;100;61;49;59;4;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;7;3;2;9;6;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:24;A142;1;1;3;2;4;5;9;1;42;1;53;0;38;3;85;1;79;1;55;1;66;2;56;1;13;1;1;0;100;1;4;1;0;3;43;1;39;2;74;1;50;3;78;2;79;2;66;8;73;0;100;2;98;61;59;52;2;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;18;18;4;3;4;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:23;A142;1;3;11;6;7;3;4;0;100;3;25;5;29;1;39;2;14;3;70;3;67;1;44;1;72;3;69;1;68;2;76;1;3;7;9;6;7;1;95;5;47;8;84;2;63;1;89;3;94;0;100;1;28;1;93;13;94;0;96;0;94;0;0;0;0;0;0;0;0;0;0;0;0;8;4;6;5;9;8;4;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:22;A142;1;4;72;3;4;1;2;0;100;4;25;1;89;1;3;1;9;4;39;6;68;2;36;3;58;1;84;1;83;3;35;1;4;2;2;0;0;2;11;0;0;1;74;2;27;9;42;15;50;1;98;3;67;7;73;83;54;2;73;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;11;6;5;9;8;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:21;A142;1;5;50;4;16;3;7;1;82;2;44;2;30;2;88;0;95;1;90;0;100;1;90;1;97;0;0;0;0;0;0;0;0;2;52;5;7;0;67;3;34;5;85;0;90;4;73;6;86;0;100;0;100;43;69;70;21;2;11;1;7;0;0;0;0;0;0;0;0;2;3;0;0;5;4;11;11;4;3;6;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:20;A142;1;4;6;1;1;2;2;2;15;3;11;1;11;3;47;2;51;2;69;6;10;3;85;3;74;0;63;0;0;0;0;0;0;11;72;8;8;0;100;3;40;11;78;2;98;0;100;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;3;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:19;A142;1;3;5;2;3;3;7;3;35;5;30;2;14;1;44;2;30;5;52;5;18;4;32;3;40;3;30;2;9;1;23;2;6;3;44;4;86;0;100;0;100;1;77;2;81;7;27;110;66;0;100;0;100;30;76;6;52;7;31;1;46;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;11;11;13;14;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:18;A142;1;4;10;1;17;1;37;2;36;0;43;0;44;1;36;1;7;1;80;1;93;2;43;1;77;0;100;1;89;1;94;1;3;2;2;1;1;2;59;1;49;4;76;3;80;2;4;208;60;3;91;1;96;71;54;8;34;5;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;9;13;13;6;5;9;7;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:17;A142;1;1;5;6;10;5;60;1;14;2;77;3;93;1;37;0;36;4;70;6;68;3;63;2;83;2;79;2;64;2;71;1;68;4;6;5;6;2;80;3;37;7;57;2;73;3;91;2;93;3;66;0;100;134;73;96;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;5;4;4;3;5;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:16;A142;1;7;15;1;1;2;4;2;52;2;66;1;7;1;31;1;43;3;52;3;57;9;26;3;63;2;52;1;62;2;52;3;49;1;94;2;7;0;100;0;100;1;98;0;100;1;34;12;49;1;99;4;58;91;51;136;42;0;50;1;50;0;0;0;0;0;0;0;0;2;3;0;0;3;2;11;11;2;1;6;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:15;A142;1;1;2;5;4;6;4;0;6;3;18;3;15;1;45;1;3;1;92;2;91;1;40;0;100;0;89;0;0;0;0;0;0;4;7;4;10;2;51;1;43;2;48;3;9;0;100;1;85;0;100;0;0;0;100;128;92;2;35;1;9;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;4;6;5;8;7;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:14;A142;1;2;3;2;2;1;1;2;14;2;11;2;17;3;39;0;42;3;89;4;51;3;50;0;100;1;27;0;0;1;4;0;0;4;6;2;2;3;72;2;21;12;58;1;56;3;68;6;71;11;75;1;91;4;91;136;24;1;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;3;2;69;20;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:13;A142;1;4;7;2;3;5;22;2;48;2;64;2;39;1;48;2;47;4;65;4;50;5;19;3;66;1;16;0;0;1;2;0;0;2;4;4;4;1;92;2;62;1;65;1;71;6;66;10;72;2;77;1;96;26;53;79;56;2;48;1;44;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;7;2;1;12;9;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:12;A142;1;1;2;3;9;4;8;0;40;2;25;0;49;2;57;1;64;1;76;0;100;4;16;1;81;0;100;0;0;0;0;0;0;4;3;3;4;6;67;1;53;120;69;0;98;4;68;10;67;1;99;3;88;59;43;76;50;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;13;10;18;17;4;3;5;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:11;A142;1;3;3;3;4;6;5;3;8;6;25;3;17;4;39;0;47;4;60;6;77;1;80;2;85;2;7;0;0;2;10;0;0;6;10;3;3;1;99;2;40;37;69;4;86;2;91;3;94;0;100;0;100;0;98;20;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;3;3;7;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:10;A142;1;4;7;4;8;6;28;3;30;5;51;3;28;1;31;2;36;4;22;5;45;0;33;4;19;2;16;1;13;4;12;1;2;5;47;3;4;3;83;3;33;1;73;2;78;7;71;11;73;0;100;0;100;83;55;297;30;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;11;10;11;9;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:09;A142;1;1;10;0;32;2;9;0;45;2;7;0;35;0;82;2;40;0;100;1;70;1;77;1;5;1;6;1;96;2;6;4;5;0;0;3;5;0;43;0;46;6;83;1;97;6;76;7;82;0;100;0;100;103;12;318;21;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;11;3;1;3;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:08;A142;1;5;7;5;17;3;3;3;45;2;15;1;28;6;68;1;57;2;62;4;52;2;79;1;64;0;0;0;63;0;0;1;1;5;19;6;9;2;54;2;23;1;46;2;13;2;61;3;93;0;100;0;100;41;80;235;58;2;83;2;7;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;7;3;1;7;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:07;A142;1;3;51;4;51;4;24;0;100;3;49;0;100;1;96;0;100;2;15;2;16;2;4;1;17;0;13;1;67;1;2;1;3;1;7;5;17;0;100;1;85;1;52;1;6;7;51;9;57;0;100;1;99;45;43;79;45;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;8;6;6;3;;;;;;;;;;;;;;;;;;;;
