Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
26.06.2024;19:44;A 86;1;0;100;0;0;0;13;0;0;0;0;6;68;2;73;0;0;0;0;1;76;1;9;0;0;0;0;3;58;2;39;2;54;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:43;A 86;1;0;100;0;0;1;96;2;14;0;1;6;29;3;52;3;6;0;67;1;72;1;6;0;0;0;0;9;54;9;50;2;87;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:42;A 86;1;0;100;1;4;0;0;0;0;2;14;4;60;2;45;0;0;1;27;3;7;2;19;0;0;0;0;2;54;2;44;1;66;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:41;A 86;1;0;100;1;8;0;0;0;0;0;0;5;34;2;58;0;0;0;0;0;49;0;0;0;0;0;0;3;53;2;2;2;40;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:40;A 86;1;0;100;1;8;0;0;0;0;1;3;4;44;2;57;0;0;0;0;1;5;1;5;0;0;0;0;1;70;1;2;1;54;2;19;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:39;A 86;1;0;100;0;0;2;45;2;45;2;54;6;70;2;93;0;0;0;0;2;2;2;17;0;0;0;0;5;57;3;48;1;70;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:38;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;3;14;0;0;0;0;0;0;0;0;0;0;0;0;3;57;1;57;2;78;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:37;A 86;1;0;100;0;0;0;0;0;0;0;0;3;53;3;11;1;80;0;4;1;1;1;6;1;24;1;8;4;58;6;28;1;36;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:36;A 86;1;0;100;0;0;0;0;0;0;0;0;3;23;1;24;0;61;1;2;1;23;1;8;1;3;1;14;9;17;9;14;2;53;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:35;A 86;1;0;100;0;0;0;0;0;0;0;0;5;58;2;66;1;25;1;5;0;0;0;0;0;0;0;0;4;69;5;64;2;80;2;75;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:34;A 86;1;0;100;0;0;1;6;1;7;1;8;6;40;1;58;1;34;1;26;0;0;1;3;1;5;1;9;4;50;4;52;1;67;2;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:33;A 86;1;0;100;0;0;0;0;0;0;0;0;5;29;1;48;1;66;1;10;0;0;0;0;0;71;0;0;1;52;4;58;1;67;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:32;A 86;1;0;100;0;0;1;31;1;32;2;11;4;28;1;39;1;1;0;0;0;0;1;5;1;6;1;8;3;79;1;15;2;71;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:31;A 86;1;0;100;1;9;0;0;0;0;0;0;9;34;2;61;0;0;0;0;1;58;1;5;1;0;0;0;3;53;0;0;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:30;A 86;1;0;100;1;39;4;30;4;30;1;7;1;27;1;22;0;0;0;0;1;31;1;8;0;0;0;0;5;5;3;3;1;34;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:29;A 86;1;0;100;0;0;1;74;1;75;1;8;5;36;1;27;0;41;0;0;2;17;1;23;0;0;0;0;4;13;4;10;1;23;1;10;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:28;A 86;1;0;100;0;0;0;0;0;0;0;0;3;13;2;33;1;23;1;10;0;0;1;11;3;63;2;44;1;62;1;54;1;71;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:27;A 86;1;0;100;0;0;0;0;0;0;0;0;3;34;1;48;0;0;0;0;0;0;0;0;0;0;0;0;4;59;3;26;1;42;1;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:26;A 86;1;0;100;0;0;0;0;0;0;0;0;5;56;2;73;1;50;0;51;2;7;0;80;0;0;0;0;1;1;1;2;1;16;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:25;A 86;1;0;100;0;0;1;37;1;37;1;9;8;39;1;62;1;15;2;8;0;0;1;46;0;0;0;0;5;15;3;12;2;31;2;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:24;A 86;1;0;100;0;0;1;54;1;54;1;9;3;46;2;50;0;0;0;0;1;18;1;8;0;0;0;0;8;56;7;25;2;56;4;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:23;A 86;1;0;100;1;1;1;1;1;1;2;8;3;32;1;41;0;0;0;0;0;43;0;0;0;77;0;0;4;69;2;1;2;81;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;;;;;;;;
26.06.2024;19:22;A 86;1;0;100;1;7;1;33;1;35;1;10;7;23;3;44;0;35;0;0;1;58;1;6;1;12;1;10;5;55;4;49;1;81;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:21;A 86;1;0;100;0;0;1;0;1;0;0;0;6;38;1;56;1;15;1;6;1;49;1;7;0;0;0;0;4;57;3;56;1;79;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:20;A 86;1;0;100;2;29;2;32;2;32;1;41;7;35;2;56;0;0;0;0;2;4;1;62;0;0;0;0;5;43;2;44;4;61;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:19;A 86;1;0;100;0;0;0;0;0;0;0;0;5;56;2;65;1;4;1;5;2;1;2;8;0;0;0;0;1;68;4;67;1;10;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:18;A 86;1;0;100;0;0;0;0;0;0;0;0;2;53;1;60;0;0;0;0;2;65;2;67;0;0;0;0;7;60;2;25;2;65;3;40;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:17;A 86;1;0;100;0;0;2;85;2;87;0;96;7;62;3;82;0;45;0;0;1;0;2;19;0;0;0;0;1;70;1;44;2;57;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:16;A 86;1;0;100;0;0;0;0;0;0;1;0;7;39;1;62;1;22;1;5;1;64;0;5;1;80;2;21;9;60;5;11;1;50;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:15;A 86;1;0;100;0;0;0;0;0;0;0;0;4;40;1;54;1;33;1;6;1;45;2;12;0;0;0;0;3;69;1;0;2;92;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:14;A 86;1;0;100;0;0;0;0;1;0;0;0;7;25;2;46;0;0;0;0;1;47;0;6;0;0;0;0;6;61;3;54;2;33;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:13;A 86;1;0;100;1;9;1;6;1;4;1;7;1;13;2;20;0;30;0;0;0;0;1;8;0;0;0;0;3;54;1;41;4;76;2;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:12;A 86;1;0;100;0;0;2;11;2;12;1;16;3;3;3;15;1;8;1;7;0;0;0;0;0;0;0;0;6;67;6;43;1;87;2;70;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:11;A 86;1;0;100;0;0;1;0;0;0;0;0;2;7;2;11;0;0;0;0;1;4;0;22;0;0;0;0;3;73;1;56;0;80;1;11;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:10;A 86;1;0;100;1;3;1;7;1;7;1;13;8;58;0;75;1;96;0;97;2;2;4;54;1;10;1;4;9;58;7;51;2;92;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:09;A 86;1;0;100;0;0;3;32;4;33;2;12;6;66;1;81;1;66;1;13;1;1;1;5;0;0;0;0;5;31;4;52;2;50;3;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:08;A 86;1;0;100;0;0;2;54;2;56;2;42;6;45;1;69;1;0;1;6;0;0;0;0;1;48;1;6;3;27;2;24;3;38;0;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:07;A 86;1;0;100;0;28;0;2;0;1;0;0;4;54;1;67;0;0;0;0;4;75;2;25;2;13;2;13;2;30;1;32;2;49;2;35;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:06;A 86;1;0;100;1;8;3;46;3;25;3;24;5;74;2;85;0;0;0;0;0;0;1;7;1;8;1;23;1;33;1;29;1;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:05;A 86;1;0;100;1;5;3;90;3;90;1;83;8;35;3;50;0;0;0;0;1;1;1;6;0;0;0;0;9;57;7;17;3;39;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:04;A 86;1;0;100;0;0;0;0;0;0;1;1;2;26;2;27;0;24;0;0;0;0;0;1;0;0;0;0;5;61;6;52;1;84;2;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:03;A 86;1;0;100;0;0;0;0;0;0;0;0;4;21;1;34;1;16;1;5;3;41;2;58;1;9;1;7;4;4;3;2;2;38;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:02;A 86;1;0;100;0;0;3;57;3;57;0;63;3;4;1;15;0;0;0;0;1;63;2;15;0;0;0;0;1;58;0;0;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:01;A 86;1;0;100;0;0;1;26;1;27;2;23;5;5;3;19;0;0;0;0;1;24;1;9;0;0;0;0;4;3;1;1;3;27;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:00;A 86;1;0;100;0;0;1;43;1;44;1;6;5;7;2;27;0;0;0;0;0;0;0;0;0;0;0;0;2;12;4;1;1;24;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:59;A 86;1;0;100;0;0;1;65;1;64;1;50;6;11;4;34;0;11;0;0;0;36;2;10;0;68;1;0;4;88;3;18;0;100;2;29;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:58;A 86;1;0;100;0;0;5;55;6;51;1;33;4;54;3;65;1;14;1;5;1;56;1;7;1;35;1;8;5;52;2;1;3;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:57;A 86;1;0;100;2;62;1;87;1;46;2;61;7;31;2;51;0;64;0;0;2;49;1;56;0;0;0;0;9;47;5;19;2;56;0;25;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:56;A 86;1;0;100;1;5;3;81;3;81;2;8;4;29;1;43;1;12;1;7;4;30;1;42;0;0;0;0;1;59;1;56;2;32;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:55;A 86;1;0;100;0;0;0;0;0;0;0;0;6;58;1;78;0;0;0;0;1;1;2;10;0;0;0;0;3;70;4;26;1;48;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:54;A 86;1;0;100;0;0;1;0;0;0;0;0;9;31;2;67;0;0;0;0;1;75;1;6;0;0;0;0;4;31;3;25;4;44;3;45;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:53;A 86;1;0;100;0;0;1;0;1;0;0;0;7;42;2;57;0;0;0;0;3;51;2;65;1;61;1;7;6;12;7;14;1;30;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:52;A 86;1;0;100;0;0;0;0;0;0;0;0;3;29;1;41;0;0;0;0;1;34;1;6;2;54;1;14;2;51;1;36;2;66;3;40;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:51;A 86;1;0;100;0;0;1;1;1;1;1;6;3;25;3;34;0;0;0;0;0;0;2;16;1;19;3;31;7;13;2;2;2;37;1;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:50;A 86;1;0;100;3;14;2;42;2;43;5;46;1;1;2;5;0;0;0;0;0;26;0;0;0;0;0;0;7;50;8;47;1;81;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:49;A 86;1;0;100;0;0;1;28;1;29;1;10;6;17;2;30;0;0;0;0;1;0;1;7;0;0;0;0;8;43;6;27;2;73;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:48;A 86;1;0;100;0;0;0;0;0;0;0;0;6;59;5;39;3;20;0;25;0;0;0;0;0;0;0;0;2;65;2;62;1;84;2;66;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:47;A 86;1;0;100;0;0;0;0;0;0;0;0;8;8;3;30;2;13;2;21;0;0;0;0;0;0;0;0;1;41;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:46;A 86;1;0;100;0;0;1;0;1;0;1;9;13;66;2;97;2;1;0;0;1;2;0;2;0;27;0;0;6;46;6;45;0;66;2;70;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:45;A 86;1;0;100;0;0;0;0;0;0;0;0;8;61;1;83;1;1;2;5;2;4;1;15;1;74;1;7;3;46;2;44;2;52;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:44;A 86;1;0;100;0;0;0;0;0;0;0;0;4;17;1;70;0;0;0;0;2;5;3;13;1;7;1;8;4;59;5;53;1;71;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:43;A 86;1;0;100;1;3;3;5;2;5;0;3;6;40;2;62;1;52;1;5;1;18;1;7;0;0;0;0;4;33;2;25;3;61;3;27;2;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:42;A 86;1;0;100;0;0;0;0;1;78;2;15;4;23;1;34;0;0;0;0;1;15;1;6;0;0;0;0;9;22;5;14;1;46;2;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
