Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.06.2024;18:20;A 75;1;11;40;7;49;0;100;0;100;6;69;0;39;0;0;2;9;1;25;1;97;1;54;6;38;4;5;1;30;2;8;2;85;3;85;1;95;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:19;A 75;1;9;28;6;38;0;100;0;100;8;55;2;43;0;0;0;17;0;0;6;84;1;94;4;43;8;7;4;38;6;44;7;48;6;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:18;A 75;1;2;3;3;26;0;100;0;100;4;33;0;100;0;0;1;12;0;0;13;59;5;85;7;60;1;0;1;2;2;7;0;0;1;49;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:17;A 75;1;6;19;5;32;0;100;0;100;5;36;3;53;0;0;3;12;0;0;1;30;1;35;1;9;10;33;4;39;6;36;7;77;7;76;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:16;A 75;1;7;18;4;26;0;100;0;100;7;21;3;31;0;0;2;7;0;0;7;88;0;99;6;33;11;9;4;52;9;40;7;17;7;18;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:15;A 75;1;5;12;3;22;0;100;0;100;5;46;1;10;0;0;1;88;0;0;12;40;5;47;5;20;7;9;5;32;4;28;2;2;2;1;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:14;A 75;1;6;17;4;27;0;100;0;100;5;37;4;33;0;0;2;20;0;0;7;17;2;17;2;11;7;5;1;26;2;16;4;88;4;88;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:13;A 75;1;4;7;4;11;0;100;0;100;6;7;1;5;0;0;0;0;0;0;7;85;2;91;5;53;13;11;1;49;6;40;7;62;7;63;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:12;A 75;1;2;9;1;36;0;100;0;100;2;47;1;3;0;0;1;38;0;0;5;32;2;44;3;9;9;4;5;20;6;22;1;76;1;77;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:11;A 75;1;6;14;5;24;0;100;0;100;4;15;2;55;0;0;4;21;0;0;5;60;5;66;4;27;4;6;2;9;4;23;2;85;2;84;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:10;A 75;1;9;39;5;44;0;100;0;100;8;25;3;23;0;0;1;3;0;0;6;86;1;99;5;56;4;30;0;40;3;11;10;74;10;73;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:09;A 75;1;5;16;5;21;0;100;0;100;3;25;0;0;0;0;0;0;0;0;4;64;2;54;1;9;9;10;5;40;5;35;2;93;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:08;A 75;1;6;23;3;38;0;100;0;100;1;97;0;59;0;0;1;14;0;0;1;46;2;23;3;12;4;18;3;33;4;19;2;5;2;6;2;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:07;A 75;1;4;21;1;20;0;100;0;100;3;38;1;28;0;0;0;0;0;0;7;80;2;93;6;26;10;38;4;17;2;15;2;35;2;34;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:06;A 75;1;4;81;3;23;0;100;0;100;4;82;2;42;0;0;1;16;0;0;10;70;5;91;3;56;5;3;3;16;5;35;3;80;3;80;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:05;A 75;1;2;56;1;56;0;100;0;100;2;51;1;28;0;0;2;13;0;0;1;85;2;36;5;48;5;13;2;27;2;11;3;88;3;88;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:04;A 75;1;9;86;2;85;0;100;0;100;2;99;2;58;0;0;0;6;0;0;9;44;2;54;5;50;7;7;3;10;4;14;3;90;3;90;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:03;A 75;1;3;7;3;15;0;100;0;100;2;94;3;54;0;0;1;3;0;0;3;37;0;37;4;11;4;3;2;10;5;26;1;65;1;65;2;63;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:02;A 75;1;12;37;5;59;0;100;0;100;9;48;5;47;0;0;4;56;0;0;2;23;2;24;5;28;4;12;1;34;3;49;4;18;4;20;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:01;A 75;1;4;9;3;24;0;100;0;100;5;47;3;69;0;0;1;48;0;0;5;76;0;84;2;11;11;44;3;51;3;32;2;37;2;36;2;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:00;A 75;1;8;75;4;31;0;100;0;100;5;63;1;51;0;0;2;28;1;7;9;80;0;100;0;42;2;31;0;1;3;25;2;70;2;71;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:59;A 75;1;8;48;2;69;0;100;0;100;6;77;2;13;0;0;1;16;3;2;1;89;2;92;7;34;4;19;2;34;4;15;2;4;1;85;1;88;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:58;A 75;1;2;4;0;1;0;100;0;100;1;14;1;8;0;0;1;2;0;0;5;78;3;73;5;23;12;19;7;49;11;43;8;42;9;72;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:57;A 75;1;1;2;2;44;0;100;0;100;2;5;2;38;0;0;1;9;0;0;10;45;2;60;4;57;3;1;2;5;2;8;3;78;3;79;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:56;A 75;1;8;24;4;74;0;100;0;100;4;68;1;54;0;0;1;20;0;0;6;84;2;96;5;32;5;36;1;54;4;15;5;85;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:55;A 75;1;8;62;1;76;0;100;0;100;6;75;2;55;0;0;0;2;2;2;5;56;2;63;7;44;11;10;6;31;8;34;10;75;10;38;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:54;A 75;1;1;2;1;7;0;100;0;100;0;100;1;55;0;0;2;6;0;0;7;49;2;66;3;27;7;2;2;6;4;20;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:53;A 75;1;4;10;4;15;0;100;0;100;6;42;1;46;0;0;1;50;0;0;3;98;0;100;3;28;4;2;1;16;2;14;4;89;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:52;A 75;1;3;7;3;11;0;100;0;100;3;9;2;61;0;0;1;50;0;0;4;85;1;97;3;26;13;38;2;67;7;43;7;72;7;73;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:51;A 75;1;1;5;1;8;0;100;0;100;2;7;0;95;0;0;0;100;1;0;6;76;3;91;3;41;8;3;8;42;5;26;1;22;1;24;1;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:50;A 75;1;4;15;3;41;0;100;0;100;2;30;4;79;0;0;3;62;1;0;1;96;1;58;5;36;4;4;1;9;3;40;5;77;5;77;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:49;A 75;1;7;26;5;44;0;100;0;100;8;27;3;43;0;0;0;17;0;0;4;81;4;64;5;22;16;51;6;87;7;65;8;71;8;71;2;80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:48;A 75;1;5;25;4;20;0;100;0;100;3;71;0;100;0;0;2;9;0;26;6;44;0;55;4;24;5;30;2;12;1;5;3;27;3;28;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:47;A 75;1;6;22;2;40;0;100;0;100;3;77;2;39;0;0;1;5;1;16;1;98;1;99;2;17;14;7;3;34;5;28;6;81;5;80;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:46;A 75;1;5;19;3;28;0;100;0;100;4;60;3;25;0;0;2;21;2;12;5;55;2;55;8;44;26;48;2;69;6;50;5;86;5;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:45;A 75;1;1;3;0;2;0;100;0;100;1;65;2;41;0;0;0;0;0;0;1;30;1;17;1;4;35;16;4;39;5;31;5;87;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:44;A 75;1;2;77;2;21;0;100;0;100;1;76;0;60;0;0;1;14;0;0;2;24;1;9;3;10;22;24;3;36;3;15;0;98;0;98;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:43;A 75;1;12;55;6;56;0;100;0;100;4;81;3;46;0;0;1;21;1;1;2;35;3;18;3;12;7;16;1;46;8;35;4;82;4;82;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:42;A 75;1;0;3;0;1;0;100;0;100;1;82;0;100;0;0;0;100;0;0;4;33;4;14;4;20;11;17;4;45;6;41;3;67;3;68;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:41;A 75;1;10;26;6;43;0;100;0;100;5;57;2;7;0;0;3;33;1;1;1;20;1;5;1;4;6;36;2;39;2;35;3;87;3;87;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:40;A 75;1;3;18;1;16;0;100;0;100;2;41;1;4;0;0;0;3;1;7;4;65;2;47;3;17;18;51;3;90;3;57;6;42;7;43;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:39;A 75;1;4;79;3;30;0;100;0;100;4;65;2;9;0;0;1;7;1;0;11;49;2;66;2;37;7;28;5;43;4;18;4;69;4;69;1;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:38;A 75;1;7;60;5;33;0;100;0;100;7;63;1;54;0;0;0;61;0;0;3;51;2;55;7;47;5;53;3;67;4;42;5;7;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:37;A 75;1;6;49;4;23;0;100;0;100;4;20;1;55;0;0;1;43;0;0;5;85;1;96;1;8;6;4;5;20;5;29;4;32;4;32;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:36;A 75;1;2;4;1;8;0;100;0;100;2;46;1;59;0;0;0;100;1;6;13;64;2;96;2;93;3;3;2;10;4;20;2;77;2;78;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:35;A 75;1;7;19;4;58;0;100;0;100;3;50;3;25;0;0;2;20;1;3;0;100;1;79;6;60;5;60;3;28;3;11;5;66;5;65;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:34;A 75;1;3;10;4;18;0;100;0;100;5;42;3;19;0;0;2;13;0;0;7;83;2;94;4;25;4;13;2;30;5;42;6;39;7;38;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:33;A 75;1;3;14;3;12;0;100;0;100;2;10;2;97;0;0;3;20;1;11;11;77;1;93;1;58;5;6;4;17;5;14;2;90;2;90;3;95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:32;A 75;1;5;46;4;51;0;100;0;100;5;59;6;13;0;0;4;36;2;4;2;91;1;98;1;97;1;0;2;9;5;25;5;78;5;79;1;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:31;A 75;1;6;33;3;38;0;100;0;100;8;33;1;5;0;0;1;46;1;0;5;85;0;100;2;79;4;35;2;38;3;13;6;39;6;38;2;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:30;A 75;1;5;86;2;25;0;100;0;100;2;97;0;0;0;0;0;0;0;0;5;81;1;99;6;46;9;9;5;41;7;38;1;61;1;62;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:29;A 75;1;3;35;2;42;0;100;0;100;3;88;0;59;0;0;1;18;0;0;3;54;2;6;4;18;8;6;3;43;5;22;2;70;2;71;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:28;A 75;1;2;5;2;8;0;100;0;100;5;46;1;55;0;0;0;0;0;0;5;65;1;66;5;27;5;3;2;12;5;34;5;16;5;15;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:27;A 75;1;3;10;3;50;0;100;0;100;2;11;1;93;0;0;0;99;0;0;6;69;2;31;4;18;9;8;5;25;5;48;1;87;1;87;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:26;A 75;1;8;18;4;31;0;100;0;100;5;40;4;59;0;0;3;63;0;0;1;91;1;99;3;25;11;48;3;94;9;40;5;8;5;35;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:25;A 75;1;8;38;4;45;0;100;0;100;8;46;3;8;0;0;3;25;0;0;4;86;1;95;4;43;4;5;3;14;3;11;8;44;8;43;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:24;A 75;1;4;15;2;23;0;100;0;100;4;88;0;0;0;0;1;6;0;0;9;80;2;86;3;40;8;5;4;16;8;29;4;88;4;89;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:23;A 75;1;9;71;8;63;0;100;0;100;4;89;2;10;0;0;1;40;2;7;3;93;0;100;2;13;5;45;2;26;4;12;4;89;4;89;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:22;A 75;1;2;53;2;9;0;100;0;100;3;58;2;13;0;0;1;16;0;0;4;91;0;100;6;35;13;45;2;77;9;60;4;83;4;83;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:21;A 75;1;3;94;0;93;0;100;0;100;0;86;0;91;0;0;1;20;0;0;2;35;4;27;6;30;7;44;7;52;5;22;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:20;A 75;1;9;82;3;84;0;100;0;100;3;70;5;62;0;0;3;26;0;0;4;61;1;37;3;26;1;2;1;6;6;27;8;75;8;76;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:19;A 75;1;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;3;0;0;14;25;7;50;2;49;11;7;6;18;9;32;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:18;A 75;1;3;63;3;70;0;100;0;100;5;35;2;79;0;0;0;0;0;0;3;91;0;100;1;66;8;4;4;21;5;31;10;66;10;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:17;A 75;1;4;24;4;30;0;100;0;100;2;95;2;82;0;0;1;89;0;0;3;90;0;100;0;58;5;9;4;15;4;26;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:16;A 75;1;7;24;1;32;0;100;0;100;5;68;0;100;0;0;1;90;0;0;7;87;2;98;0;100;12;9;2;36;6;54;3;90;3;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:15;A 75;1;0;97;1;5;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;16;1;21;2;27;7;4;4;77;3;86;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0
