Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D211Z;D211B;D212Z;D212B;V213Z;V213B;V214Z;V214B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;TF32_T1_sZ;TF32_T1_sB;TB32_T1_bZ;TB32_T1_bB;TF32a_T2_sZ;TF32a_T2_sB;TB32a_T2_bZ;TB32a_T2_bB;TB35_T3_bZ;TB35_T3_bB;TB35a_T4_bZ;TB35a_T4_bB;TF38_1_T5_sZ;TF38_1_T5_sB;TB38_1_T5_bZ;TB38_1_T5_bB;TF38_1a_T6_sZ;TF38_1a_T6_sB;TB38_1a_T6_bZ;TB38_1a_T6_bB;TF38_T9_sZ;TF38_T9_sB;TB38_T9_bZ;TB38_T9_bB;TF38a_T10_sZ;TF38a_T10_sB;TB38a_T10_bZ;TB38a_T10_bB;TB41_T11_bZ;TB41_T11_bB;TB41a_T12_bZ;TB41a_T12_bB;TB42_T12_bZ;TB42_T12_bB;TB42a_T13_bZ;TB42a_T13_bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;MP3_A_41Z;MP3_A_41B;MP4_A_41Z;MP4_A_41B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;MP8Z;MP8B
26.06.2024;19:46;A 57;1;7;40;1;1;6;66;1;4;0;0;0;0;4;11;2;4;0;0;1;47;1;40;1;52;2;2;1;1;2;5;1;4;0;0;0;0;0;0;2;4;1;76;1;17;1;37;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:45;A 57;1;7;63;7;56;2;86;1;58;0;0;0;0;3;21;3;9;0;10;1;13;0;0;0;17;4;42;3;5;2;57;1;51;0;0;0;0;5;13;1;4;2;48;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:44;A 57;1;5;4;6;8;4;24;5;26;0;0;0;0;3;7;5;13;1;23;1;24;1;1;2;12;1;13;2;19;2;30;2;37;0;0;0;0;8;12;0;0;1;99;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:43;A 57;1;7;45;5;35;3;19;4;49;0;0;0;0;2;4;3;8;1;1;2;5;1;31;1;52;6;9;5;23;2;40;2;45;0;0;0;0;2;5;2;7;3;76;1;73;2;84;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:42;A 57;1;3;20;1;25;2;35;2;16;0;0;0;0;3;10;1;2;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;2;59;2;80;3;19;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:41;A 57;1;4;12;1;6;2;22;1;3;0;0;0;0;2;11;2;5;1;1;1;3;0;0;1;5;9;7;3;1;6;21;2;5;0;0;0;0;13;22;3;16;0;0;1;99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:40;A 57;1;4;51;5;41;3;61;3;21;0;0;0;0;3;11;2;10;0;0;0;0;0;0;0;0;2;1;4;3;2;6;4;9;0;0;0;0;5;8;5;12;1;75;4;79;1;47;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:39;A 57;1;3;5;4;52;2;20;1;63;0;0;0;0;1;0;2;5;0;0;3;43;0;0;3;27;4;3;4;3;5;10;4;13;0;0;0;0;7;7;2;1;2;58;1;68;1;29;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:38;A 57;1;3;2;3;11;3;10;4;21;0;0;0;0;2;4;3;8;0;0;2;53;0;0;2;30;5;5;1;2;4;23;0;25;0;0;0;0;4;5;0;0;1;24;1;14;2;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:37;A 57;1;7;6;4;26;3;26;2;38;0;0;0;0;2;5;1;5;0;0;0;0;0;0;0;0;1;26;4;5;2;31;1;39;0;0;0;0;4;8;4;8;1;1;5;83;1;3;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:36;A 57;1;2;1;1;3;3;7;2;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;22;2;2;1;57;2;55;0;0;0;0;11;29;3;36;2;20;7;78;1;3;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:35;A 57;1;6;5;1;0;4;23;1;3;0;0;0;0;6;17;1;2;0;0;0;0;0;0;0;0;2;1;2;1;1;3;2;4;0;0;0;0;4;3;0;0;1;44;1;76;1;5;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:34;A 57;1;3;51;1;0;3;16;1;4;0;0;0;0;2;5;1;2;0;0;0;0;0;0;0;0;3;3;3;3;3;64;4;13;0;0;0;0;3;2;5;6;5;73;3;64;1;80;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:33;A 57;1;1;40;3;42;1;45;5;57;0;0;0;0;1;7;2;6;0;0;2;15;0;0;0;19;2;2;3;1;2;24;2;6;0;0;0;0;4;9;0;0;3;69;1;30;2;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:32;A 57;1;7;8;5;4;5;27;4;11;0;0;0;0;4;13;2;4;0;0;1;22;0;0;2;11;3;3;4;3;3;6;4;11;0;0;0;0;4;7;3;4;1;60;1;89;2;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:31;A 57;1;3;2;1;1;2;13;2;6;0;0;0;0;1;7;0;1;0;0;4;55;0;0;0;58;2;2;0;0;4;25;2;3;0;0;0;0;5;15;2;3;2;62;2;61;0;64;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:30;A 57;1;3;50;2;26;2;43;2;12;0;0;0;0;3;13;3;25;0;0;1;1;0;0;2;4;3;2;0;0;3;9;0;0;0;0;0;0;6;20;3;11;2;38;3;69;4;20;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:29;A 57;1;3;3;6;8;4;14;3;20;0;0;0;0;4;10;4;13;0;0;1;2;0;0;1;3;6;23;1;1;2;40;2;19;0;0;0;0;10;19;5;6;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:28;A 57;1;6;46;2;54;6;42;2;54;0;0;0;0;3;8;1;6;1;1;3;67;1;44;3;49;6;17;3;2;2;30;1;36;0;0;0;0;1;5;2;7;0;0;2;12;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:27;A 57;1;4;5;1;1;4;17;1;5;0;0;0;0;2;5;1;2;0;0;1;37;0;0;2;26;5;48;1;1;2;71;1;13;0;0;0;0;11;40;3;8;1;31;5;33;0;29;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:26;A 57;1;3;8;6;5;1;16;5;18;0;0;0;0;2;8;5;12;0;0;1;16;0;0;1;21;5;4;5;3;4;13;4;10;0;0;0;0;7;13;2;2;1;96;1;36;2;83;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:25;A 57;1;6;23;5;3;6;34;4;16;0;0;0;0;5;10;3;6;0;0;1;40;0;0;1;44;3;2;0;0;3;7;0;0;0;0;0;0;5;25;1;0;0;0;2;60;1;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:24;A 57;1;3;27;2;15;3;15;2;15;0;0;0;0;1;10;2;8;0;0;2;24;1;3;1;26;3;2;2;1;2;8;2;5;0;0;0;0;5;17;2;11;1;25;1;28;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:23;A 57;1;9;11;8;11;3;33;2;31;0;0;0;0;6;23;5;17;0;0;2;60;0;0;1;63;4;3;2;1;4;9;2;9;0;0;0;0;6;11;2;6;1;84;1;26;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:22;A 57;1;4;56;5;39;4;58;3;56;0;0;0;0;3;8;2;5;0;0;0;62;0;0;0;61;1;1;2;2;1;5;1;11;0;0;0;0;2;16;1;2;0;66;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:21;A 57;1;5;64;1;57;0;73;1;39;0;0;0;0;2;18;1;3;1;2;4;55;0;0;2;65;6;12;6;19;3;59;2;59;0;0;0;0;6;26;2;13;2;37;1;21;2;6;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:20;A 57;1;3;14;5;13;3;20;6;33;0;0;0;0;2;5;3;7;2;18;1;76;1;6;3;77;1;17;1;7;1;29;0;23;0;0;0;0;5;14;2;8;0;0;1;64;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:19;A 57;1;5;15;5;22;6;21;3;35;0;0;0;0;1;3;2;4;0;0;1;17;0;0;1;6;8;19;4;8;2;48;2;28;0;0;0;0;2;6;0;94;0;74;1;78;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:18;A 57;1;5;32;1;19;1;48;1;9;0;0;0;0;4;15;2;6;0;0;2;14;0;0;0;17;4;6;2;3;2;55;2;48;0;0;0;0;3;12;5;65;5;81;2;61;0;50;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:17;A 57;1;2;35;2;35;1;42;1;38;0;0;0;0;1;6;1;2;0;0;3;38;0;0;1;49;1;0;1;0;1;2;0;0;0;0;0;0;2;21;1;12;2;86;3;96;1;92;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:16;A 57;1;7;12;9;20;4;38;7;53;0;0;0;0;3;8;5;13;0;0;4;63;0;0;3;75;7;5;3;1;7;16;2;5;0;0;0;0;9;24;3;6;1;97;0;100;1;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:15;A 57;1;0;54;2;48;0;0;1;58;0;0;0;0;1;2;1;3;0;0;1;1;0;0;1;2;5;4;2;1;5;12;1;6;0;0;0;0;5;17;1;29;2;27;3;38;1;25;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:14;A 57;1;7;14;3;3;5;33;3;10;0;0;0;0;6;20;4;8;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;28;0;0;0;0;2;13;0;0;2;80;1;19;2;13;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:13;A 57;1;4;2;3;2;4;11;2;10;0;0;0;0;3;7;2;4;0;0;1;75;0;0;0;79;3;2;5;7;3;9;1;23;0;0;0;0;5;15;2;9;3;20;2;80;1;26;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:12;A 57;1;7;53;5;46;2;63;1;55;0;0;0;0;2;16;2;13;0;0;4;26;1;2;2;31;6;4;4;2;5;13;3;7;0;0;0;0;7;22;3;8;3;17;3;64;1;18;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:11;A 57;1;6;13;4;10;3;32;2;25;0;0;0;0;2;11;2;10;0;0;0;0;0;0;0;0;4;27;0;1;1;41;1;17;0;0;0;0;5;24;1;1;1;66;1;86;2;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:10;A 57;1;11;48;9;41;5;74;7;43;0;0;0;0;8;21;5;14;0;0;0;0;0;0;0;0;6;12;5;4;3;45;3;12;0;0;0;0;3;10;3;9;0;0;2;80;1;3;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:09;A 57;1;1;54;1;36;1;3;2;11;0;0;0;0;1;3;1;3;0;0;0;12;0;0;0;12;1;1;2;2;4;9;2;7;0;0;0;0;2;24;2;12;1;0;3;58;0;0;3;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:08;A 57;1;9;14;4;6;6;39;4;14;0;0;0;0;5;17;3;6;0;0;1;8;0;0;1;13;3;1;3;2;3;17;2;8;0;0;0;0;4;21;2;7;0;0;1;60;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:07;A 57;1;2;22;4;35;2;31;4;49;0;0;0;0;2;8;3;5;0;0;2;71;0;0;3;28;4;9;2;2;4;35;2;7;0;0;0;0;6;28;0;0;1;26;4;39;1;6;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:06;A 57;1;5;61;5;37;1;74;2;55;0;0;0;0;3;15;2;11;1;2;2;60;2;5;1;30;7;7;4;4;6;25;3;16;0;0;0;0;4;24;2;11;2;24;1;19;0;26;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:05;A 57;1;10;19;6;7;9;50;3;18;0;0;0;0;7;21;4;8;0;0;2;54;0;0;3;37;6;10;2;2;1;34;2;23;0;0;0;0;6;16;2;6;1;87;1;30;3;27;1;56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:04;A 57;1;5;11;8;44;5;36;5;27;0;0;0;0;3;7;4;10;0;71;3;75;1;0;1;75;2;1;2;2;2;24;2;38;0;0;0;0;1;7;1;7;2;80;1;75;1;69;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:03;A 57;1;5;39;3;26;3;53;4;38;0;0;0;0;3;14;2;6;1;13;1;14;4;2;2;5;10;24;4;4;4;62;4;17;0;0;0;0;8;31;10;27;1;62;3;35;1;4;1;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:02;A 57;1;7;5;4;2;7;27;2;9;0;0;0;0;6;17;4;16;0;0;0;0;0;0;0;0;3;12;1;0;0;23;1;6;0;0;0;0;5;22;3;9;1;40;1;9;1;5;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:01;A 57;1;2;34;4;39;2;11;3;57;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;42;5;6;3;64;4;25;0;0;0;0;6;18;1;3;2;33;2;66;2;8;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;19:00;A 57;1;10;51;6;47;3;72;4;62;0;0;0;0;7;21;4;14;0;0;0;0;0;0;0;0;2;1;2;1;2;3;2;5;0;0;0;0;2;11;2;12;3;1;3;65;1;2;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:59;A 57;1;9;44;3;32;7;53;1;39;0;0;0;0;5;13;4;10;0;0;0;0;0;0;0;0;6;5;6;5;5;15;3;18;0;0;0;0;7;39;3;15;0;0;2;56;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:58;A 57;1;14;30;10;35;7;47;7;62;0;0;0;0;6;19;5;14;1;0;2;3;0;0;1;10;0;47;4;3;2;36;4;9;0;0;0;0;1;4;5;14;2;62;2;96;2;59;1;84;1;1;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:57;A 57;1;5;47;4;47;4;73;2;55;0;0;0;0;4;18;5;14;0;0;2;17;0;0;0;18;9;8;4;4;6;45;3;16;0;0;0;0;7;35;3;7;1;22;2;20;0;0;1;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:56;A 57;1;9;7;7;5;8;29;6;23;0;0;0;0;5;14;6;15;0;0;1;97;0;0;1;27;2;2;1;0;2;14;1;1;0;0;0;0;2;6;4;6;1;88;1;57;2;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:55;A 57;1;4;3;1;0;4;19;1;4;0;0;0;0;3;7;2;7;0;0;2;28;0;0;2;35;1;1;2;1;1;8;1;5;0;0;0;0;1;7;0;0;2;75;1;15;0;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:54;A 57;1;3;56;2;26;1;64;1;36;0;0;0;0;4;17;3;8;0;0;2;22;0;0;1;29;0;0;1;1;1;4;1;4;0;0;0;0;2;9;3;25;4;71;3;30;2;46;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:53;A 57;1;7;7;7;8;6;28;6;22;0;0;0;0;5;15;4;10;0;0;1;81;0;0;2;18;3;1;4;2;3;9;4;12;0;0;0;0;4;11;4;7;0;100;1;93;2;70;2;54;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
