Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
02.11.2024;10:21;A 94;1;2;69;1;22;3;67;5;67;0;0;6;79;6;67;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;6;17;20;17;23;2;65;2;26;1;8
02.11.2024;10:20;A 94;1;3;12;2;23;3;91;6;86;0;0;5;88;5;76;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;10;14;19;13;13;4;19;1;32;1;5
02.11.2024;10:19;A 94;1;0;100;1;95;7;32;6;26;0;0;7;79;9;41;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;13;0;0;21;27;16;18;2;97;2;87;0;75
02.11.2024;10:18;A 94;1;1;7;1;11;3;63;3;30;0;0;5;69;10;59;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;9;3;4;9;15;9;9;1;54;1;36;2;37
02.11.2024;10:17;A 94;1;3;16;0;0;7;29;6;20;0;0;3;59;4;13;1;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;3;4;14;19;7;7;3;41;0;32;0;1
02.11.2024;10:16;A 94;1;0;30;1;29;3;71;6;59;0;0;5;95;6;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;43;12;12;11;11;2;30;2;48;3;11
02.11.2024;10:15;A 94;1;2;33;2;17;10;40;4;17;0;0;2;39;5;35;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;12;6;7;7;8;5;7;1;65;1;62;5;54
02.11.2024;10:14;A 94;1;0;5;0;0;10;35;11;57;0;0;13;45;4;14;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;15;16;6;6;1;84;0;0;2;56
02.11.2024;10:13;A 94;1;1;73;0;72;3;79;3;69;0;0;5;28;7;26;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;8;12;13;15;14;2;2;2;72;2;42
02.11.2024;10:12;A 94;1;4;50;3;78;4;71;4;63;0;0;2;55;4;18;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;7;7;10;11;2;33;3;74;3;55
02.11.2024;10:11;A 94;1;1;29;2;68;6;66;6;15;0;0;4;44;3;18;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;2;2;14;18;6;8;3;24;3;71;3;37
02.11.2024;10:10;A 94;1;1;87;1;51;9;51;8;51;0;0;8;47;5;35;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;4;15;18;15;16;1;80;1;44;2;12
02.11.2024;10:09;A 94;1;1;76;2;49;5;65;2;41;0;0;8;39;8;34;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;12;19;15;20;2;88;4;37;3;14
02.11.2024;10:08;A 94;1;2;79;2;38;2;57;4;54;0;0;7;30;4;14;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;5;18;24;10;10;4;61;3;60;0;0
02.11.2024;10:07;A 94;1;2;23;1;48;2;60;1;56;0;0;3;87;4;68;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;14;17;16;17;1;63;3;42;4;19
02.11.2024;10:06;A 94;1;7;31;4;47;2;59;1;63;0;0;4;91;5;78;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;2;1;14;15;12;12;6;35;4;32;1;5
02.11.2024;10:05;A 94;1;1;3;0;0;1;50;3;59;0;0;1;48;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;7;10;11;8;9;1;1;0;0;0;0
02.11.2024;10:04;A 94;1;3;29;3;23;3;41;4;26;0;0;10;62;6;42;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;14;16;9;7;3;27;3;10;1;6
02.11.2024;10:03;A 94;1;3;57;3;15;5;51;5;41;0;0;6;59;4;49;0;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;8;2;2;11;14;9;8;5;43;2;31;0;0
02.11.2024;10:02;A 94;1;4;18;1;21;1;95;6;75;0;0;5;36;2;6;2;25;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;8;10;13;7;5;2;21;2;6;2;10
02.11.2024;10:01;A 94;1;0;48;0;39;3;79;2;51;0;0;1;89;5;68;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;2;19;26;15;17;8;37;6;30;1;9
02.11.2024;10:00;A 94;1;0;100;1;90;7;20;8;20;0;0;7;47;5;17;4;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;15;6;5;15;20;10;9;1;98;1;98;2;63
02.11.2024;09:59;A 94;1;2;89;2;77;6;27;7;27;0;0;6;33;4;14;2;64;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;12;9;7;11;12;10;10;3;74;2;67;1;76
02.11.2024;09:58;A 94;1;2;8;0;0;4;85;8;52;0;0;7;64;7;43;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;12;14;8;8;1;14;0;72;3;62
02.11.2024;09:57;A 94;1;2;47;4;40;5;19;4;19;0;0;5;81;3;20;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;18;20;10;9;6;33;4;66;2;29
02.11.2024;09:56;A 94;1;4;30;0;0;3;79;1;75;0;0;4;80;4;68;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;2;15;17;10;10;6;7;0;0;2;85
02.11.2024;09:55;A 94;1;1;1;0;0;8;64;7;64;0;0;8;51;5;34;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;1;1;15;17;9;8;0;0;0;0;1;80
02.11.2024;09:54;A 94;1;1;78;0;0;8;64;5;58;0;0;4;47;5;21;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;0;0;10;11;8;7;2;67;0;0;3;18
02.11.2024;09:53;A 94;1;0;84;1;76;5;15;4;10;0;0;5;48;4;15;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;5;9;11;8;9;4;76;2;72;2;10
02.11.2024;09:52;A 94;1;4;51;1;87;2;68;2;86;0;0;5;27;7;27;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;14;11;13;15;16;4;79;4;75;0;8
02.11.2024;09:51;A 94;1;2;35;3;47;3;68;5;71;0;0;8;37;6;18;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;45;13;13;11;12;2;35;3;43;3;24
02.11.2024;09:50;A 94;1;1;5;0;0;2;65;3;67;0;0;6;60;8;46;1;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;17;3;4;19;20;17;15;2;2;0;0;1;20
02.11.2024;09:49;A 94;1;1;82;1;78;4;56;4;20;0;0;9;40;7;19;6;34;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;5;17;18;14;13;4;93;3;72;5;45
02.11.2024;09:48;A 94;1;1;7;0;0;2;56;2;44;0;0;7;53;4;33;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;12;5;5;0;0;0;64;0;46
02.11.2024;09:47;A 94;1;1;4;1;5;2;74;3;59;0;0;11;63;11;36;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;53;15;17;16;18;1;32;1;79;3;22
02.11.2024;09:46;A 94;1;1;21;1;5;6;77;6;66;0;0;3;47;7;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;8;9;12;12;7;6;2;35;1;81;1;6
02.11.2024;09:45;A 94;1;2;59;1;7;3;26;3;14;0;0;7;51;7;18;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;5;14;16;8;8;1;82;1;46;4;78
02.11.2024;09:44;A 94;1;1;60;0;82;8;28;4;11;0;0;8;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;4;13;15;5;5;4;47;2;75;0;0
02.11.2024;09:43;A 94;1;0;54;2;49;4;34;3;11;0;0;4;69;5;48;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;16;21;9;9;1;55;1;55;0;0
02.11.2024;09:42;A 94;1;2;60;3;16;6;43;3;36;0;0;7;84;3;53;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;10;12;9;10;2;65;3;5;3;27
02.11.2024;09:41;A 94;1;1;17;1;4;8;43;12;32;0;0;5;63;7;52;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;5;14;17;12;12;1;28;1;21;2;70
02.11.2024;09:40;A 94;1;3;18;3;14;4;60;5;65;0;0;5;76;2;59;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;18;19;15;17;4;4;3;34;0;97
02.11.2024;09:39;A 94;1;3;53;0;94;6;56;8;22;0;0;5;37;3;27;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;7;8;8;8;3;40;5;85;4;15
02.11.2024;09:38;A 94;1;1;32;3;43;6;22;4;17;0;0;9;54;6;48;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;4;2;12;13;16;16;3;21;4;79;2;13
02.11.2024;09:37;A 94;1;2;22;1;6;8;49;4;12;0;0;3;68;1;72;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;1;5;5;0;0;2;39;1;4;1;6
02.11.2024;09:36;A 94;1;1;30;0;19;9;66;3;57;0;0;3;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;6;3;2;10;11;7;7;3;53;1;17;0;0
02.11.2024;09:35;A 94;1;2;71;2;76;8;71;4;65;0;0;9;66;10;29;3;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;8;1;1;18;22;16;15;1;74;1;69;2;9
02.11.2024;09:34;A 94;1;2;60;1;69;4;50;5;26;0;0;10;59;4;12;1;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;1;17;20;6;6;3;92;4;61;2;8
02.11.2024;09:33;A 94;1;2;81;2;18;4;72;3;58;0;0;5;56;6;16;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;11;12;8;8;5;73;2;65;1;14
02.11.2024;09:32;A 94;1;3;44;1;40;3;78;1;61;0;0;7;27;4;14;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;10;11;10;9;2;77;2;10;1;6
02.11.2024;09:31;A 94;1;3;17;2;54;5;67;2;60;0;0;3;49;2;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;9;4;3;3;5;1;1;1;6
02.11.2024;09:30;A 94;1;0;0;0;0;2;53;3;38;0;0;7;34;4;13;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;12;13;14;7;6;0;0;0;0;3;21
02.11.2024;09:29;A 94;1;2;25;2;16;2;62;1;36;0;0;5;65;7;45;3;64;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;6;5;7;13;17;13;14;3;13;2;16;2;42
02.11.2024;09:28;A 94;1;1;5;1;69;2;28;3;23;0;0;6;56;2;27;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;6;15;10;12;6;5;0;0;4;61;2;58
02.11.2024;09:27;A 94;1;0;32;0;0;9;54;4;40;0;0;3;8;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;8;9;4;5;1;32;0;0;2;16
02.11.2024;09:26;A 94;1;2;68;0;0;4;36;3;9;0;0;6;69;5;39;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;1;10;12;5;4;2;58;0;7;3;20
02.11.2024;09:25;A 94;1;1;4;1;6;3;55;5;61;0;0;0;76;4;39;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;12;17;8;9;1;1;1;65;2;59
02.11.2024;09:24;A 94;1;0;0;0;98;5;13;5;13;0;0;13;45;7;26;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;3;4;15;17;13;13;0;93;2;95;1;55
02.11.2024;09:23;A 94;1;1;7;2;17;8;43;8;66;0;0;5;51;1;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;5;5;6;4;5;1;63;1;13;2;7
02.11.2024;09:22;A 94;1;1;7;0;0;4;26;2;4;0;0;6;24;5;37;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;7;8;8;7;6;1;53;0;40;2;37
02.11.2024;09:21;A 94;1;2;12;1;9;7;22;5;13;0;0;5;34;5;39;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;12;15;7;9;2;80;1;28;2;76
02.11.2024;09:20;A 94;1;1;6;0;0;6;42;4;36;0;0;7;60;4;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;17;21;5;7;1;50;0;0;1;77
02.11.2024;09:19;A 94;1;0;95;0;90;9;64;4;61;0;0;7;48;1;18;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;2;13;13;11;12;5;89;3;88;2;16
02.11.2024;09:18;A 94;1;3;24;2;10;4;74;2;71;0;0;5;56;1;28;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;5;7;8;0;0;5;13;1;13;2;14
02.11.2024;09:17;A 94;1;0;0;0;0;4;61;2;29;0;0;7;33;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;7;6;3;2;0;0;0;0;1;12
02.11.2024;09:16;A 94;1;1;18;1;19;2;89;3;72;0;0;2;14;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;10;11;7;6;2;16;2;14;0;0
02.11.2024;09:15;A 94;1;2;16;2;28;5;68;2;45;0;0;7;35;2;6;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;5;3;6;7;2;2;1;44;1;82;2;16
02.11.2024;09:14;A 94;1;3;22;0;0;3;71;1;68;0;0;8;41;4;17;3;80;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;13;15;8;7;3;60;0;0;4;26
02.11.2024;09:13;A 94;1;2;88;2;55;8;52;4;37;0;0;7;40;5;11;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;14;14;15;7;7;4;79;2;60;1;5
02.11.2024;09:12;A 94;1;4;91;1;34;3;82;2;56;0;0;2;14;2;21;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;7;14;16;6;5;11;62;1;38;0;22
02.11.2024;09:11;A 94;1;2;24;2;29;2;54;3;29;0;0;6;58;8;47;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;2;15;21;13;16;1;40;2;30;2;25
02.11.2024;09:10;A 94;1;1;6;1;12;0;37;1;39;0;0;5;67;9;50;1;38;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;5;6;11;14;9;9;1;16;1;15;1;6
02.11.2024;09:09;A 94;1;1;40;2;8;4;15;2;15;0;0;5;22;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;12;12;7;6;1;88;2;3;0;0
02.11.2024;09:08;A 94;1;2;68;1;26;4;21;3;9;0;0;5;27;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;2;6;6;3;3;3;58;1;57;0;9
02.11.2024;09:07;A 94;1;1;40;1;6;6;28;2;5;0;0;4;43;5;28;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;9;10;6;6;1;60;1;17;1;17
02.11.2024;09:06;A 94;1;1;13;0;5;11;40;6;17;0;0;7;25;3;6;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;9;6;4;2;10;1;4;2;45
02.11.2024;09:05;A 94;1;2;56;2;14;4;41;6;37;0;0;6;29;4;10;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;8;9;9;9;1;64;2;63;2;73
02.11.2024;09:04;A 94;1;2;8;1;3;3;61;3;57;0;0;5;52;4;35;6;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;16;19;10;10;1;62;0;0;0;76
02.11.2024;09:03;A 94;1;2;11;1;4;1;5;1;5;0;0;3;39;3;27;4;48;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;4;4;7;0;0;6;9;3;4;3;3;1;1;2;48
02.11.2024;09:02;A 94;1;3;10;0;0;2;64;2;6;0;0;5;46;5;21;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;10;10;4;5;2;34;0;0;2;45
02.11.2024;09:01;A 94;1;1;8;0;0;4;29;3;30;0;0;4;17;4;15;1;24;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;14;0;0;6;8;7;9;1;65;0;0;1;7
02.11.2024;09:00;A 94;1;1;61;2;16;6;48;2;34;0;0;6;51;4;17;2;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;5;6;9;8;8;6;3;51;2;34;1;5
02.11.2024;08:59;A 94;1;1;26;1;4;2;53;2;13;0;0;8;38;4;12;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;14;15;10;8;2;73;1;1;1;15
02.11.2024;08:58;A 94;1;3;47;0;0;3;9;2;5;0;0;4;55;3;26;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;9;8;1;1;3;37;0;0;1;6
02.11.2024;08:57;A 94;1;0;17;0;7;5;60;2;40;0;0;5;56;4;38;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;4;12;13;7;6;2;12;2;5;2;39
02.11.2024;08:56;A 94;1;3;37;2;9;4;28;5;16;0;0;3;35;6;29;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;9;10;12;13;2;23;1;10;2;11
02.11.2024;08:55;A 94;1;1;10;0;0;3;33;2;27;0;0;5;20;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;5;7;8;8;7;1;7;0;0;0;0
02.11.2024;08:54;A 94;1;2;19;0;0;7;33;3;10;0;0;8;50;2;46;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;12;14;7;6;1;16;0;0;2;28
02.11.2024;08:53;A 94;1;1;26;1;9;3;8;3;8;0;0;8;28;6;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;2;3;9;9;8;8;2;19;1;10;2;11
02.11.2024;08:52;A 94;1;0;0;0;0;6;32;1;2;0;0;9;51;4;12;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;9;10;4;4;0;0;0;31;0;2
02.11.2024;08:51;A 94;1;1;7;2;14;1;44;2;21;0;0;4;15;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;1;6;6;2;2;1;31;2;28;2;11
02.11.2024;08:50;A 94;1;2;10;0;0;6;50;2;23;0;0;7;72;3;15;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;16;21;4;3;1;19;0;0;2;27
02.11.2024;08:49;A 94;1;3;21;0;0;5;50;6;69;0;0;7;47;5;15;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;3;8;11;9;9;2;18;0;0;1;3
02.11.2024;08:48;A 94;1;1;30;1;7;5;13;2;17;0;0;2;54;4;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;3;10;12;10;10;2;23;1;11;1;10
02.11.2024;08:47;A 94;1;0;45;1;25;4;26;4;16;0;0;6;48;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;11;12;6;5;2;42;2;16;0;0
02.11.2024;08:46;A 94;1;2;10;1;43;3;58;3;46;0;0;7;53;5;17;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;8;10;4;4;1;20;1;37;1;46
02.11.2024;08:45;A 94;1;1;9;0;0;4;35;3;21;0;0;8;37;3;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;10;11;6;6;1;31;0;0;1;5
02.11.2024;08:44;A 94;1;1;7;1;8;4;13;7;33;0;0;7;46;6;27;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;10;11;5;4;1;2;1;22;1;10
02.11.2024;08:43;A 94;1;1;8;0;0;2;48;0;38;0;0;6;19;5;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;9;9;8;8;1;2;0;8;2;9
02.11.2024;08:42;A 94;1;0;3;1;10;4;33;7;37;0;0;7;61;10;55;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;18;17;18;1;20;1;31;1;44
02.11.2024;08:41;A 94;1;4;27;2;17;8;25;0;0;0;0;6;64;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;8;9;4;4;3;12;2;21;0;0
02.11.2024;08:40;A 94;1;0;11;0;0;7;24;6;16;0;0;1;37;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;9;10;4;5;3;5;0;0;0;0
02.11.2024;08:39;A 94;1;2;21;0;0;5;45;2;7;0;0;7;30;4;19;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;10;11;7;6;1;49;0;0;1;23
02.11.2024;08:38;A 94;1;1;23;0;12;4;78;1;70;0;0;8;34;3;10;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;11;4;4;2;25;1;11;7;68
02.11.2024;08:37;A 94;1;5;60;4;22;1;2;1;2;0;0;4;69;4;53;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;2;5;13;15;10;9;4;41;3;33;4;54
02.11.2024;08:36;A 94;1;2;49;0;0;4;46;0;29;0;0;7;48;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;8;11;6;7;2;50;0;0;0;0
02.11.2024;08:35;A 94;1;0;0;0;0;5;27;3;14;0;0;9;36;3;9;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;10;10;4;5;0;0;0;0;2;9
02.11.2024;08:34;A 94;1;0;0;0;0;3;9;4;10;0;0;4;45;3;17;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;9;6;6;0;39;0;0;1;7
02.11.2024;08:33;A 94;1;2;15;0;0;3;35;3;27;0;0;4;44;4;11;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;6;5;5;2;30;0;0;3;34
02.11.2024;08:32;A 94;1;1;7;4;15;6;56;5;16;0;0;2;8;0;0;1;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;1;1;1;30;2;17;1;5
02.11.2024;08:31;A 94;1;1;7;0;0;2;11;1;1;0;0;9;34;3;9;3;61;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;6;9;9;6;6;1;29;0;0;1;52
02.11.2024;08:30;A 94;1;1;8;0;0;3;9;3;12;0;0;7;27;5;11;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;5;5;1;26;0;0;4;33
02.11.2024;08:29;A 94;1;2;15;1;13;6;20;3;11;0;0;6;58;4;49;1;24;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;3;12;16;10;12;2;16;2;5;1;6
02.11.2024;08:28;A 94;1;1;17;1;17;5;18;1;3;0;0;5;52;2;7;1;27;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;10;11;7;6;2;21;2;20;0;0
02.11.2024;08:27;A 94;1;4;45;2;33;3;24;0;0;0;0;4;18;2;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;14;7;8;3;60;2;52;1;8
02.11.2024;08:26;A 94;1;1;3;1;4;3;10;3;13;0;0;5;67;4;55;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;5;7;10;10;1;1;1;1;1;6
02.11.2024;08:25;A 94;1;2;13;0;0;5;35;3;21;0;0;2;33;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;2;4;4;2;1;2;13;0;0;1;6
02.11.2024;08:24;A 94;1;0;5;0;0;1;48;1;6;0;0;4;18;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;4;35;6;6;4;2;1;39;0;0;1;9
02.11.2024;08:23;A 94;1;2;5;0;24;6;26;4;17;0;0;6;30;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;11;11;5;6;1;26;1;19;1;5
02.11.2024;08:22;A 94;1;2;11;2;7;4;24;2;17;0;0;6;36;3;17;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;6;7;5;5;1;2;1;14;2;14
02.11.2024;08:21;A 94;1;1;5;1;5;4;11;2;6;0;0;1;4;2;4;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;3;3;3;2;1;10;1;10;1;4
02.11.2024;08:20;A 94;1;2;46;2;32;4;32;1;10;0;0;5;46;1;23;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;8;10;11;3;3;2;40;2;35;0;0
02.11.2024;08:19;A 94;1;0;0;0;0;3;6;3;7;0;0;5;16;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;1;1;0;0;0;0;1;5
02.11.2024;08:18;A 94;1;0;0;3;26;3;32;0;0;0;0;7;43;3;8;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;6;6;0;0;2;15;1;4
02.11.2024;08:17;A 94;1;1;11;0;4;4;11;1;2;0;0;8;42;4;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;10;10;8;7;1;11;1;22;0;0
02.11.2024;08:16;A 94;1;0;0;2;8;6;23;2;24;0;0;4;59;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;7;8;7;8;0;0;1;9;1;7
