Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
02.11.2024;12:09;A 49;1;0;0;3;3;5;4;2;3;2;15;162;60;0;0;0;0;0;0;16;3;2;45;0;0;1;0;12;51;0;0;2;92;1;1;1;2;0;0;10;27;6;28;4;59;5;39;0;0;2;7;8;25;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:08;A 49;1;0;0;2;1;9;9;0;0;6;13;236;35;0;0;0;0;0;0;4;33;5;9;0;0;0;0;9;49;0;0;1;71;0;0;0;0;0;0;8;51;3;30;5;49;5;50;0;0;2;1;8;19;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:07;A 49;1;0;0;3;3;15;6;3;4;5;9;225;35;0;0;0;0;0;0;1;0;2;4;0;0;1;0;6;35;0;0;2;41;0;0;0;0;0;0;18;37;8;7;2;97;6;43;0;0;3;5;6;86;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:06;A 49;1;0;0;7;5;10;6;2;4;6;24;47;55;0;0;0;0;0;0;3;42;4;10;0;0;4;2;12;38;0;0;1;64;1;8;0;0;0;0;9;12;5;7;6;54;4;35;1;0;2;4;9;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:05;A 49;1;0;0;5;5;6;4;2;4;6;17;58;15;0;0;0;0;0;0;4;15;4;11;0;0;0;0;4;56;0;0;2;69;2;34;1;1;0;0;7;7;2;0;7;36;6;10;0;0;3;3;7;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:04;A 49;1;0;0;0;0;4;3;0;0;4;2;6;8;0;0;0;0;0;0;3;3;2;35;0;0;2;0;10;63;0;0;2;84;0;0;0;0;0;0;4;7;3;4;3;20;6;17;2;3;0;0;7;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:03;A 49;1;1;0;2;2;5;3;1;0;7;17;3;4;0;0;0;0;0;0;1;0;3;68;0;0;2;1;12;66;0;0;1;92;2;30;1;45;0;0;6;31;4;27;2;46;4;13;1;1;2;1;6;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:02;A 49;1;2;1;6;4;9;7;2;8;7;19;4;7;0;0;0;0;0;0;3;2;3;8;0;0;3;1;9;49;1;0;1;80;0;0;1;50;0;0;7;52;7;7;3;73;5;69;2;3;3;25;7;40;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:01;A 49;1;0;0;7;6;9;8;4;4;6;22;4;9;0;0;0;0;0;0;4;4;3;12;0;0;2;0;9;50;0;0;3;62;2;13;1;0;0;0;8;12;6;6;4;59;9;36;1;0;3;2;8;43;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:00;A 49;1;0;0;5;5;8;7;1;8;5;11;5;37;0;0;0;0;0;0;4;35;4;8;0;0;6;2;18;27;0;0;1;73;2;32;0;0;0;0;11;32;5;4;7;63;5;46;1;0;1;29;9;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:59;A 49;1;0;0;3;3;8;6;2;1;2;22;101;29;0;0;0;0;0;0;4;2;5;10;0;0;3;2;6;70;0;0;1;86;1;12;0;0;0;0;11;25;7;3;3;58;3;37;0;0;3;17;5;48;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:58;A 49;1;0;0;5;4;6;6;5;7;3;10;35;44;0;0;0;0;0;0;6;3;3;44;0;0;1;1;5;60;1;0;2;61;2;40;0;0;0;0;6;35;3;2;5;42;7;36;0;0;1;10;11;26;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:57;A 49;1;0;0;4;2;17;14;1;4;1;5;20;73;0;0;0;0;0;0;6;6;5;43;0;0;4;2;9;67;1;0;1;93;1;0;0;0;0;0;9;43;4;2;6;62;4;33;0;0;3;10;7;16;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:56;A 49;1;1;0;5;5;6;5;4;9;2;7;61;53;0;0;0;0;0;0;5;3;6;48;0;0;0;0;5;46;0;0;4;72;0;0;1;8;0;0;11;31;4;6;5;66;7;41;5;12;1;0;9;43;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:55;A 49;1;0;0;4;4;4;5;0;0;2;10;42;46;0;0;0;0;0;0;3;2;5;41;0;0;3;1;7;48;0;0;1;65;0;0;0;0;0;0;4;37;1;1;5;45;4;40;3;13;1;2;5;13;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:54;A 49;1;0;0;5;4;4;3;3;2;3;4;3;56;0;0;0;0;0;0;1;1;2;37;0;0;2;2;4;34;0;0;1;51;0;0;0;0;0;0;2;30;2;23;1;37;2;41;0;0;0;0;3;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:53;A 49;1;1;0;5;5;7;7;3;7;5;16;8;77;0;0;0;0;0;0;5;5;4;86;0;0;2;1;7;32;0;0;1;59;0;0;0;0;0;0;8;35;7;30;4;58;5;36;0;0;3;35;5;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:52;A 49;1;0;0;3;3;2;1;1;0;1;7;6;16;0;0;0;0;0;0;3;3;5;20;0;0;2;0;4;47;0;0;3;56;0;0;0;0;0;0;8;21;6;11;5;44;5;17;0;0;3;2;9;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:51;A 49;1;0;0;5;5;6;4;4;7;5;7;2;2;0;0;0;0;0;0;1;0;2;4;0;0;3;2;4;45;0;0;2;69;0;0;0;0;0;0;10;35;6;4;4;58;7;24;0;0;3;2;7;25;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:50;A 49;1;0;0;0;0;5;9;2;8;3;34;2;24;0;0;0;0;0;0;2;2;0;25;0;0;5;5;10;24;0;0;1;52;1;3;4;4;0;0;4;46;4;3;3;62;4;16;8;16;2;23;8;45;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:49;A 49;1;1;0;4;4;11;10;4;3;6;11;6;69;0;0;0;0;0;0;6;4;4;75;0;0;3;1;11;36;0;0;3;70;0;0;0;0;0;0;8;11;7;32;5;29;9;55;2;2;4;11;6;11;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:48;A 49;1;0;0;1;0;4;3;0;0;3;7;8;78;0;0;0;0;0;0;3;2;3;83;0;0;2;0;8;44;0;0;0;63;0;0;0;0;0;0;11;45;1;32;5;80;3;6;0;0;1;0;10;58;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:47;A 49;1;0;0;6;7;7;6;2;1;4;10;23;43;0;0;0;0;0;0;0;0;1;2;0;0;3;1;11;33;0;0;1;62;1;28;0;0;0;0;8;54;3;7;3;74;5;21;0;0;1;16;8;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:46;A 49;1;0;0;3;4;5;5;1;1;2;17;62;45;0;0;0;0;0;0;2;1;3;6;0;0;4;1;11;31;0;0;1;67;1;4;0;0;0;0;12;36;6;28;4;66;6;25;0;0;5;30;9;45;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:45;A 49;1;1;0;5;5;7;6;1;0;6;12;27;58;0;0;0;0;0;0;2;1;1;57;0;0;2;0;3;25;0;0;1;39;1;2;0;0;0;0;7;21;1;1;6;44;6;35;10;9;4;5;6;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:44;A 49;1;0;0;3;3;4;3;3;2;1;7;18;82;0;0;0;0;0;0;13;40;4;90;0;0;2;2;4;46;0;0;2;83;1;8;0;0;0;0;13;55;6;3;3;74;8;26;36;21;0;0;10;38;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:43;A 49;1;0;0;1;1;5;5;0;0;3;16;102;59;0;0;0;0;0;0;1;40;1;71;0;0;1;0;9;50;0;0;1;89;1;2;0;0;0;0;7;20;1;1;4;47;5;14;27;18;1;3;8;38;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:42;A 49;1;0;0;0;0;3;3;0;0;2;2;54;80;0;0;0;0;0;0;5;4;6;88;0;0;0;0;8;49;0;0;3;79;1;1;0;0;0;0;5;14;3;29;4;38;3;45;1;3;0;0;5;24;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:41;A 49;1;2;1;5;5;6;4;2;16;2;16;1;95;0;0;0;0;0;0;0;0;1;99;0;0;5;5;10;16;0;0;1;61;0;0;0;0;0;0;8;15;6;57;1;84;2;83;0;0;4;5;5;49;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:40;A 49;1;1;0;3;2;2;2;0;0;4;6;5;74;0;0;0;0;0;0;3;2;1;78;0;0;1;0;4;31;0;0;1;84;0;0;0;0;0;0;9;22;2;2;5;51;3;16;0;0;1;0;7;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:39;A 49;1;0;0;4;4;7;7;4;3;10;15;9;14;0;0;0;0;0;0;4;75;5;94;0;0;1;0;14;44;0;0;2;74;0;26;0;0;0;0;11;20;4;33;3;64;5;48;8;2;3;17;8;40;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:38;A 49;1;0;0;3;3;6;6;1;2;6;13;10;42;0;0;0;0;0;0;4;8;8;19;0;0;0;0;2;56;0;0;1;68;1;13;0;16;0;0;6;32;3;1;3;47;5;37;11;5;2;1;6;11;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:37;A 49;1;0;0;6;5;4;2;2;6;3;3;3;3;0;0;0;0;0;0;3;1;3;5;0;0;0;0;3;45;0;0;1;60;2;9;1;9;0;0;10;34;4;3;6;49;7;29;33;14;0;0;9;22;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:36;A 49;1;0;0;1;1;3;2;3;3;1;11;5;26;0;0;0;0;0;0;4;3;4;28;0;0;0;0;6;38;1;0;1;57;0;0;0;0;0;0;7;11;5;7;3;61;4;22;0;0;0;0;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:35;A 49;1;1;0;6;5;5;4;1;1;5;7;5;77;0;0;0;0;0;0;4;1;2;38;0;0;1;0;11;62;2;0;1;88;1;14;0;0;0;0;11;57;7;29;4;78;6;56;1;1;3;4;10;54;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:34;A 49;1;1;0;2;1;4;3;1;0;2;1;5;81;0;0;0;0;0;0;4;3;5;74;0;0;2;2;7;45;0;0;1;67;0;0;0;0;0;0;8;13;1;1;2;60;9;22;0;0;0;0;8;35;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:33;A 49;1;0;0;7;7;8;10;4;7;5;23;4;29;0;0;0;0;0;0;6;13;4;7;0;0;2;2;4;28;0;0;1;44;0;0;1;2;0;0;10;55;7;13;5;74;5;53;15;11;2;23;8;45;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:32;A 49;1;1;0;4;4;4;4;2;2;1;8;9;79;0;0;0;0;0;0;5;11;2;82;0;0;1;3;6;40;0;0;3;50;1;2;0;0;0;0;14;40;5;37;4;75;7;53;4;7;1;1;13;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:31;A 49;1;0;0;3;2;4;2;4;2;3;4;129;40;0;0;0;0;0;0;7;2;5;12;0;0;1;0;4;37;0;0;1;52;2;5;0;0;0;0;9;31;7;15;2;54;5;46;4;1;0;0;4;35;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:30;A 49;1;0;0;3;3;4;3;3;8;3;3;130;50;0;0;0;0;0;0;26;29;0;0;0;0;0;0;5;15;0;0;2;41;1;7;1;4;0;0;6;34;1;0;5;53;4;28;2;2;2;0;11;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:29;A 49;1;1;0;4;5;3;3;2;4;4;9;73;56;0;0;0;0;0;0;3;42;5;8;0;0;3;1;6;61;0;0;3;55;1;5;0;0;0;0;3;6;2;5;2;30;2;32;11;7;2;0;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:28;A 49;1;0;0;1;0;2;1;0;0;4;5;64;24;0;0;0;0;0;0;7;4;5;20;0;0;3;21;4;57;0;0;1;37;1;16;0;0;0;0;7;35;27;15;5;58;4;11;8;40;1;0;8;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:27;A 49;1;2;1;4;5;3;2;3;8;2;4;6;84;1;0;0;0;0;0;6;5;5;90;2;2;2;1;6;50;0;0;1;64;2;3;0;0;0;0;11;45;3;2;5;82;7;16;14;9;1;0;11;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:26;A 49;1;0;0;1;0;6;5;0;0;3;27;4;38;0;0;0;0;0;0;2;31;2;41;0;0;5;2;12;48;0;0;2;93;0;0;0;0;0;0;5;29;4;3;6;39;7;34;1;0;0;0;5;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:25;A 49;1;0;0;2;2;6;6;0;0;3;14;3;66;0;0;0;0;0;0;2;1;2;65;0;0;1;0;8;32;0;0;1;59;0;0;0;0;0;0;3;3;0;0;2;10;7;15;13;20;0;0;2;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:24;A 49;1;0;0;3;3;5;5;2;6;4;1;7;85;0;0;0;0;0;0;7;4;5;94;0;0;4;2;9;60;0;0;2;62;0;0;1;0;0;0;5;7;5;4;1;30;3;27;28;45;1;0;3;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:23;A 49;1;2;1;5;6;10;10;2;6;8;17;112;76;0;0;0;0;0;0;122;25;2;97;0;0;1;0;6;52;0;0;3;75;1;26;0;0;0;0;3;6;1;0;3;19;7;27;11;17;4;5;5;10;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:22;A 49;1;0;0;3;1;3;1;3;2;0;8;52;69;0;0;0;0;0;0;166;45;6;87;0;0;0;0;6;47;0;0;3;56;1;4;1;2;0;0;5;25;10;12;4;40;3;41;7;4;1;1;5;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:21;A 49;1;1;0;4;2;3;3;0;1;1;8;103;36;0;0;0;0;0;0;75;43;4;92;0;0;3;2;10;51;3;0;1;71;0;0;0;0;0;0;7;13;3;27;3;63;3;37;0;0;2;1;6;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:20;A 49;1;1;0;6;6;13;9;4;6;5;20;4;87;0;0;0;0;0;0;2;1;4;89;0;0;2;1;14;16;0;0;0;79;0;0;0;0;0;0;3;5;4;2;3;32;6;39;1;15;2;23;4;8;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:19;A 49;1;0;0;7;7;7;6;4;11;3;21;9;88;0;0;0;0;0;0;4;2;1;93;0;0;2;3;8;31;0;0;3;76;1;4;0;0;0;0;9;31;7;7;1;59;3;46;0;6;2;13;5;48;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:18;A 49;1;0;0;3;2;2;4;3;6;3;10;61;26;0;0;0;0;0;0;4;75;2;91;0;0;3;1;14;31;0;0;1;63;1;18;1;2;0;0;5;21;0;0;3;35;2;8;3;7;1;0;5;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:17;A 49;1;1;0;5;5;6;6;3;7;5;15;15;17;0;0;0;0;0;0;4;62;6;80;0;0;0;0;6;33;0;0;1;51;0;0;1;0;0;0;13;30;7;22;2;64;7;26;1;38;1;0;8;45;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:16;A 49;1;0;0;1;1;4;4;1;1;4;7;10;52;0;0;0;0;0;0;6;37;3;77;0;0;2;33;7;58;0;0;1;83;1;4;0;0;0;0;9;17;4;13;4;51;8;26;3;33;0;0;9;37;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:15;A 49;1;0;0;0;0;5;5;0;0;2;2;5;7;0;0;0;0;0;0;4;3;5;12;0;0;3;1;7;52;0;0;1;83;1;1;1;1;0;0;7;9;4;3;5;65;5;43;4;23;1;0;9;45;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:14;A 49;1;0;0;1;0;6;6;1;0;3;9;2;3;0;0;0;0;0;0;2;1;1;4;0;0;3;2;9;37;0;0;2;74;0;0;0;0;0;0;1;18;1;0;1;5;6;38;2;5;0;0;4;26;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:13;A 49;1;0;0;1;1;3;2;0;0;4;4;1;66;0;0;0;0;0;0;0;0;2;52;0;0;3;1;10;49;0;0;2;56;1;13;0;0;0;0;5;6;3;5;2;18;4;12;0;0;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:12;A 49;1;0;0;1;1;6;6;2;2;5;17;3;34;0;0;0;0;0;0;2;1;3;28;0;0;3;1;8;47;0;0;2;58;0;0;0;0;0;0;10;40;7;35;3;67;3;68;0;0;0;0;7;29;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:11;A 49;1;0;0;2;2;4;4;0;0;6;6;4;9;0;0;0;0;0;0;3;3;0;76;0;0;3;1;5;52;0;0;2;74;0;0;0;0;0;0;5;8;2;3;3;27;3;12;0;0;0;0;3;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:10;A 49;1;0;0;4;4;8;8;2;1;6;14;6;74;0;0;0;0;0;0;3;4;0;100;0;0;2;0;10;62;0;0;2;58;0;0;0;0;0;0;8;12;4;4;4;26;5;44;0;0;2;14;7;19;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:09;A 49;1;0;0;3;2;4;3;1;1;1;1;6;68;0;0;0;0;0;0;0;0;6;72;0;0;0;0;5;13;0;0;2;37;2;9;0;0;0;0;7;10;2;2;4;34;4;13;14;30;1;0;6;12;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:08;A 49;1;0;0;1;1;3;2;0;0;5;9;1;1;0;0;0;0;0;0;1;0;1;1;0;0;4;4;4;54;0;0;2;74;0;0;0;0;0;0;4;69;3;2;2;75;4;10;2;9;0;0;6;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:07;A 49;1;0;0;4;4;5;4;1;2;4;18;2;4;0;0;0;0;0;0;2;14;2;5;0;0;2;0;10;77;1;0;1;95;0;0;0;0;0;0;4;8;4;2;4;35;7;33;0;0;2;2;4;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:06;A 49;1;1;0;5;6;8;8;5;8;1;23;2;2;0;0;0;0;0;0;1;0;1;3;0;0;3;34;13;53;0;0;1;85;1;0;0;0;0;0;7;50;2;3;6;47;3;35;0;0;2;22;6;16;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:05;A 49;1;1;0;2;2;4;4;1;1;4;6;6;16;0;0;0;0;0;0;4;28;4;49;0;0;1;23;5;29;0;0;2;49;0;0;1;1;0;0;4;4;2;1;3;16;5;12;0;0;0;0;5;8;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:04;A 49;1;0;0;1;1;2;1;0;0;1;0;4;68;0;0;0;0;0;0;3;2;2;73;0;0;3;2;4;49;0;0;2;52;0;0;1;2;0;0;3;5;1;1;2;33;2;4;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:03;A 49;1;0;0;6;6;8;7;4;5;4;13;1;13;0;0;0;0;0;0;0;53;2;12;0;0;1;0;10;54;0;0;2;59;0;0;0;0;0;0;13;31;8;5;3;63;7;45;0;0;2;16;9;33;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:02;A 49;1;0;0;5;4;10;8;3;2;8;9;4;37;0;0;0;0;0;0;2;25;3;5;0;0;0;0;6;45;1;0;3;65;2;25;0;0;0;0;9;37;3;3;3;46;7;23;0;0;1;7;4;31;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:01;A 49;1;0;0;3;3;3;3;2;2;2;5;4;76;0;0;0;0;0;0;2;1;5;37;0;0;0;0;8;58;0;0;2;61;0;0;0;0;0;0;9;23;5;5;6;56;8;33;1;1;2;16;9;30;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:00;A 49;1;0;0;1;1;3;2;0;0;1;2;4;67;0;0;0;0;0;0;3;2;4;9;0;0;4;1;11;50;0;0;1;91;0;0;2;1;0;0;6;27;1;0;4;53;7;11;0;0;0;0;8;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:59;A 49;1;1;0;5;5;5;4;1;1;2;2;4;79;0;0;0;0;0;0;2;32;3;41;0;0;2;0;7;55;0;0;0;67;0;0;0;0;0;0;11;34;5;26;3;61;3;49;0;0;5;29;11;28;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:58;A 49;1;0;0;3;3;4;4;0;0;1;1;5;61;0;0;0;0;0;0;4;4;6;15;0;0;2;1;8;49;0;0;1;79;1;1;0;0;0;0;16;32;4;13;2;75;6;25;0;0;2;0;11;60;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:57;A 49;1;1;0;9;9;5;4;3;11;5;14;1;1;0;0;0;0;0;0;1;0;1;1;0;0;4;2;10;24;0;0;1;70;0;0;0;0;0;0;13;44;7;32;0;82;5;42;0;0;5;9;5;59;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:56;A 49;1;0;0;7;8;9;7;7;16;4;13;5;46;0;0;0;0;0;0;3;44;5;28;0;0;0;0;4;38;0;0;2;56;1;0;0;0;0;0;5;5;3;2;6;24;5;34;0;0;1;0;7;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:55;A 49;1;2;1;5;5;4;3;1;13;3;9;7;77;0;0;0;0;0;0;6;36;5;50;0;0;3;3;6;70;0;0;1;89;0;0;0;0;0;0;7;9;4;3;2;29;6;30;0;0;0;0;3;16;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:54;A 49;1;0;0;0;0;2;2;0;2;1;6;7;54;0;0;0;0;0;0;5;16;8;34;0;0;1;0;8;62;0;0;1;95;2;5;0;0;2;0;4;49;1;1;3;52;2;8;0;0;0;0;4;42;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:53;A 49;1;0;0;5;4;6;27;1;5;2;2;4;7;0;0;0;0;0;0;4;6;4;8;0;0;2;2;7;12;1;0;2;58;2;30;0;0;0;0;5;7;3;40;1;15;4;40;0;0;1;1;2;6;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:52;A 49;1;1;0;6;6;4;2;3;6;2;10;4;27;0;0;0;0;0;0;2;1;4;27;0;0;3;1;6;32;0;0;1;58;0;0;0;0;0;0;12;17;2;1;1;94;2;2;0;0;1;0;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:51;A 49;1;0;0;4;4;10;10;1;7;7;21;6;60;0;0;0;0;0;0;4;68;4;47;0;0;5;1;8;29;0;0;2;51;0;0;2;50;1;1;12;38;6;11;5;74;5;45;1;1;2;3;8;64;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:50;A 49;1;1;0;8;9;11;10;7;11;4;31;8;10;0;0;0;0;0;0;7;4;8;15;0;0;2;1;11;25;0;0;1;61;0;0;0;0;0;0;15;40;10;6;0;90;7;72;0;0;3;3;7;69;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:49;A 49;1;1;0;3;3;3;2;0;0;0;0;5;6;0;0;0;0;0;0;2;30;5;9;0;0;3;1;10;54;0;0;2;82;1;10;0;0;0;0;6;8;3;1;5;33;5;20;0;0;1;1;8;18;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:48;A 49;1;0;0;6;4;5;5;1;1;6;8;2;3;0;0;0;0;0;0;2;4;2;4;0;0;2;41;4;44;0;0;2;63;2;7;1;0;0;0;11;18;2;2;1;53;5;30;0;0;0;0;12;31;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
