Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
02.11.2024;12:57;A 32;1;4;85;3;33;5;7;3;4;2;0;0;0;9;25;6;15;10;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.11.2024;12:56;A 32;1;4;78;5;58;3;7;2;28;4;6;3;3;7;12;6;19;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:55;A 32;1;2;39;2;54;4;6;4;5;8;13;8;12;5;20;3;13;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;2;2;0;0;0;0
02.11.2024;12:54;A 32;1;2;26;3;35;0;0;2;2;4;13;4;4;9;60;9;34;10;16;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;3;3;1;1;0;0
02.11.2024;12:53;A 32;1;2;72;4;24;6;8;3;8;3;4;2;2;10;66;5;22;11;17;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:52;A 32;1;1;90;1;60;1;1;3;5;3;4;1;1;11;32;8;24;11;13;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
02.11.2024;12:51;A 32;1;1;86;3;72;2;3;4;5;3;32;4;5;9;15;9;24;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;12:50;A 32;1;3;77;4;76;1;1;1;66;6;9;7;10;6;11;3;11;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:49;A 32;1;5;27;2;25;8;13;5;11;2;8;2;2;7;77;8;41;7;34;7;14;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;12:48;A 32;1;4;9;5;43;4;6;3;6;3;21;3;6;9;34;6;35;10;13;9;11;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:47;A 32;1;7;33;8;78;5;37;6;63;4;5;4;4;4;37;6;45;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
02.11.2024;12:46;A 32;1;6;73;3;72;6;52;5;52;1;1;2;1;6;30;6;55;5;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0
02.11.2024;12:45;A 32;1;1;91;1;62;3;5;5;7;1;19;1;1;11;12;6;9;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.11.2024;12:44;A 32;1;4;76;3;63;4;10;3;8;1;1;1;1;8;12;6;8;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
02.11.2024;12:43;A 32;1;2;78;4;76;2;3;3;4;1;1;0;0;4;6;5;7;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:42;A 32;1;2;59;2;43;2;2;3;5;3;4;4;4;10;22;6;12;9;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:41;A 32;1;1;68;3;37;3;3;3;3;5;22;5;9;4;6;5;14;3;4;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:40;A 32;1;4;42;4;49;5;6;3;3;10;12;10;11;4;37;2;15;4;4;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:39;A 32;1;3;57;4;55;5;7;4;10;6;8;6;8;5;6;10;34;6;6;10;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:38;A 32;1;3;66;2;2;2;3;2;3;9;16;8;18;9;50;9;20;10;14;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;0;0;0;0;0;0;0;0
02.11.2024;12:37;A 32;1;1;38;2;55;2;3;3;4;1;1;1;1;10;49;8;24;8;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:36;A 32;1;3;77;3;75;3;4;1;1;2;8;1;1;10;35;6;22;12;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:35;A 32;1;2;70;2;68;1;1;4;7;1;7;2;2;10;30;5;25;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;12:34;A 32;1;5;60;2;69;5;7;2;5;6;9;7;12;2;51;4;36;3;2;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:33;A 32;1;3;59;3;48;4;7;2;3;0;0;0;0;5;55;9;60;4;13;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:32;A 32;1;3;56;3;71;2;3;4;5;9;29;9;16;7;19;11;38;8;8;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:31;A 32;1;3;76;2;33;4;4;2;2;4;6;4;5;8;12;7;18;8;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
02.11.2024;12:30;A 32;1;3;3;1;47;3;3;3;4;3;8;3;5;13;15;7;10;9;9;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:29;A 32;1;3;70;3;70;3;12;2;4;2;32;2;4;6;10;5;10;8;9;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.11.2024;12:28;A 32;1;3;16;4;44;2;2;5;6;6;6;6;7;8;22;7;23;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0
02.11.2024;12:27;A 32;1;2;40;2;37;0;0;0;0;2;11;2;2;7;10;11;16;6;6;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:26;A 32;1;4;61;3;66;2;3;3;3;2;3;2;3;7;22;9;30;7;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:25;A 32;1;3;74;4;63;5;9;5;7;5;30;5;6;9;52;9;27;9;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;12:24;A 32;1;5;77;3;14;4;5;4;9;3;10;1;1;10;43;7;45;7;7;8;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:23;A 32;1;2;87;1;74;2;3;0;0;2;2;3;3;6;7;5;12;6;6;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.11.2024;12:22;A 32;1;2;72;0;0;1;1;1;1;3;4;3;3;8;29;6;10;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.11.2024;12:21;A 32;1;6;72;4;62;7;7;4;5;4;4;4;4;12;28;5;39;12;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;12:20;A 32;1;6;74;6;57;2;50;3;54;4;5;4;5;3;28;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:19;A 32;1;3;63;3;62;6;13;4;6;4;5;4;5;8;18;8;33;7;9;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;12:18;A 32;1;2;68;1;72;3;6;4;6;3;10;3;3;12;66;10;53;10;31;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.11.2024;12:17;A 32;1;3;60;2;69;3;5;2;8;3;4;3;3;10;76;8;61;10;30;11;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:16;A 32;1;2;83;1;79;1;1;0;0;7;13;6;11;9;49;9;65;9;13;11;23;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.11.2024;12:15;A 32;1;3;84;6;86;3;6;5;47;1;2;2;2;9;41;10;35;8;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.11.2024;12:14;A 32;1;3;69;2;37;4;6;3;4;5;15;4;8;11;79;7;48;9;28;8;28;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;2;2;2;2;0;0;0;0
02.11.2024;12:13;A 32;1;5;56;4;53;5;9;2;4;1;1;1;1;10;53;11;58;10;13;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:12;A 32;1;4;72;5;76;3;5;1;30;9;26;9;16;8;45;7;40;6;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:11;A 32;1;8;75;7;69;6;16;7;68;5;7;5;7;7;76;7;78;9;11;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.11.2024;12:10;A 32;1;3;60;5;43;6;37;7;27;6;8;5;6;9;17;9;13;11;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0
02.11.2024;12:09;A 32;1;4;89;5;85;5;66;6;32;0;0;0;0;7;10;4;15;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:08;A 32;1;1;70;1;6;2;4;2;5;2;2;2;2;7;9;6;23;7;6;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
02.11.2024;12:07;A 32;1;2;73;2;57;1;1;2;3;5;9;5;7;9;32;6;24;9;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:06;A 32;1;1;50;1;39;2;3;1;2;6;15;6;7;6;47;7;22;5;7;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:05;A 32;1;7;47;6;47;4;14;2;26;9;14;9;15;5;37;6;34;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
02.11.2024;12:04;A 32;1;1;55;1;98;4;10;3;27;4;7;4;6;14;60;10;33;9;43;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:03;A 32;1;3;53;2;58;1;6;4;21;4;5;3;4;10;62;9;56;14;40;10;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;12:02;A 32;1;4;40;1;80;3;6;2;2;1;5;2;5;5;11;6;10;3;2;7;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;12:01;A 32;1;3;22;2;76;3;4;2;5;4;6;4;4;7;25;8;21;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
02.11.2024;12:00;A 32;1;2;53;1;8;2;4;1;2;4;5;4;5;8;24;8;20;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:59;A 32;1;2;18;0;0;2;3;0;0;5;24;4;5;6;59;7;34;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:58;A 32;1;5;22;2;19;2;3;0;0;7;9;7;8;1;1;3;3;3;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.11.2024;11:57;A 32;1;2;77;3;73;3;4;4;6;7;9;6;7;4;37;6;18;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:56;A 32;1;0;1;1;34;0;0;2;3;1;2;2;2;8;67;6;24;7;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:55;A 32;1;2;89;4;48;2;5;4;6;1;10;1;4;6;29;10;22;7;9;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.11.2024;11:54;A 32;1;5;72;2;77;5;9;2;3;3;4;2;2;14;43;7;29;10;29;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;11:53;A 32;1;3;57;4;61;4;6;2;7;5;12;5;6;9;68;7;36;14;24;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:52;A 32;1;3;43;3;68;2;2;4;6;3;4;4;5;6;9;5;7;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:51;A 32;1;4;39;4;54;4;30;1;1;5;16;5;6;9;15;3;6;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:50;A 32;1;4;80;5;10;5;11;3;13;3;8;1;1;11;16;7;11;14;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;11:49;A 32;1;1;86;1;77;3;6;5;32;5;10;5;8;10;26;11;25;6;9;10;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;11:48;A 32;1;2;53;3;75;2;3;3;19;7;11;5;11;6;54;7;51;10;13;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:47;A 32;1;1;1;1;1;1;1;0;0;5;5;6;9;9;29;5;13;6;8;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
02.11.2024;11:46;A 32;1;5;63;7;59;2;59;3;46;5;6;4;5;8;60;6;52;9;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:45;A 32;1;7;84;5;91;7;48;4;65;2;3;3;3;9;67;11;66;11;13;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:44;A 32;1;1;95;0;100;3;14;3;59;6;21;7;12;3;27;4;32;4;5;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;11:43;A 32;1;4;77;3;52;3;4;2;3;3;4;3;4;3;39;3;40;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0
02.11.2024;11:42;A 32;1;2;72;1;64;5;8;2;4;4;14;2;2;11;36;7;39;11;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;1;2;0;0
02.11.2024;11:41;A 32;1;1;23;3;6;1;1;3;5;5;25;5;6;4;36;13;60;3;5;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:40;A 32;1;4;87;2;82;3;48;2;3;1;1;2;2;6;26;11;33;7;14;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.11.2024;11:39;A 32;1;4;77;3;54;4;5;3;7;10;15;9;11;6;8;8;37;6;8;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:38;A 32;1;1;34;3;27;1;2;2;3;8;21;8;11;5;23;6;31;5;7;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;1;1;0;0;0;0
02.11.2024;11:37;A 32;1;3;49;3;21;3;3;5;5;4;35;2;3;6;34;7;40;8;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;0;0;0;0;0;0;0;0
02.11.2024;11:36;A 32;1;2;44;1;30;1;1;1;2;7;21;6;6;5;27;7;9;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:35;A 32;1;3;49;0;0;2;5;0;0;6;18;5;6;8;18;10;33;8;12;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.11.2024;11:34;A 32;1;2;4;2;3;1;2;2;3;2;6;1;3;7;29;2;22;6;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
02.11.2024;11:33;A 32;1;3;88;3;91;3;6;2;4;3;5;4;6;7;12;11;26;8;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;11:32;A 32;1;5;76;6;75;3;6;7;13;4;9;2;2;10;34;4;33;10;10;7;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:31;A 32;1;3;75;2;69;5;8;2;2;3;13;5;6;5;7;9;14;5;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
02.11.2024;11:30;A 32;1;4;33;4;31;1;2;3;4;3;8;3;3;5;29;6;15;5;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;11:29;A 32;1;1;64;1;77;3;3;3;5;6;8;6;6;3;4;6;9;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:28;A 32;1;0;0;0;0;0;0;0;0;2;3;1;2;8;9;7;16;8;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:27;A 32;1;4;77;6;16;4;9;4;42;3;4;3;4;8;10;8;12;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:26;A 32;1;3;72;1;68;3;37;2;3;1;5;2;5;7;9;4;5;7;7;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:25;A 32;1;3;54;3;62;2;2;3;4;0;0;0;0;7;10;9;26;6;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:24;A 32;1;5;41;6;59;4;36;4;36;2;9;2;2;2;46;5;17;5;7;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;11:23;A 32;1;1;70;2;59;6;16;3;17;5;24;5;7;12;60;4;52;10;12;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
02.11.2024;11:22;A 32;1;4;73;4;69;1;1;4;4;7;40;2;4;10;70;7;75;10;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
02.11.2024;11:21;A 32;1;1;83;1;75;4;8;3;6;4;7;5;6;11;15;15;22;13;14;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.11.2024;11:20;A 32;1;2;67;1;56;1;2;1;2;2;4;2;2;6;10;4;9;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:19;A 32;1;4;4;3;69;5;5;3;4;1;2;1;1;5;7;3;21;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;11:18;A 32;1;3;22;4;56;4;11;4;5;4;30;5;6;8;33;10;35;6;10;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;1;1;0;0;0;0
02.11.2024;11:17;A 32;1;6;46;2;55;4;8;3;6;5;11;5;6;9;73;7;41;11;32;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:16;A 32;1;1;30;1;43;4;6;1;2;2;8;2;5;3;10;4;14;4;6;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:15;A 32;1;1;19;4;16;1;1;2;4;1;2;1;1;5;24;6;22;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.11.2024;11:14;A 32;1;8;25;1;35;1;1;3;6;4;6;4;5;9;27;5;20;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
02.11.2024;11:13;A 32;1;4;37;1;2;5;14;1;2;4;8;2;5;9;15;10;14;6;7;11;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;11:12;A 32;1;1;70;2;49;1;2;2;2;3;5;5;6;3;16;3;16;6;10;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
02.11.2024;11:11;A 32;1;3;67;1;39;2;2;1;2;2;11;0;0;8;36;7;29;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:10;A 32;1;2;60;0;34;3;5;0;0;6;28;8;10;7;20;5;28;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;1;1;0;0
02.11.2024;11:09;A 32;1;5;20;3;33;6;9;3;7;4;7;4;4;7;41;4;29;8;9;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;11:08;A 32;1;4;11;2;7;2;6;2;2;2;3;2;2;9;35;9;37;9;12;9;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:07;A 32;1;1;81;1;13;3;7;1;2;5;27;3;4;9;26;9;24;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
02.11.2024;11:06;A 32;1;3;39;4;41;3;6;4;7;5;19;5;6;3;5;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;0;0;0;0;1;1;0;0
02.11.2024;11:05;A 32;1;3;55;1;71;3;7;1;2;2;3;3;4;7;50;10;18;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:04;A 32;1;1;59;5;46;3;2;5;6;3;4;3;4;8;55;6;29;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;2;1;1;0;0;0;0;0;0
02.11.2024;11:03;A 32;1;7;82;6;54;5;50;3;13;2;3;3;4;7;53;6;10;6;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;11:02;A 32;1;3;35;2;30;5;8;5;13;5;29;4;8;4;4;3;48;4;3;4;4;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;11:01;A 32;1;2;11;4;8;0;1;1;2;3;9;3;4;7;51;7;30;8;12;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.11.2024;11:00;A 32;1;1;60;2;63;3;4;4;13;4;7;3;4;5;5;6;17;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
02.11.2024;10:59;A 32;1;2;50;2;52;3;4;3;4;3;9;2;5;5;8;6;8;6;7;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:58;A 32;1;3;33;1;38;4;7;0;0;0;0;1;1;8;25;8;12;5;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.11.2024;10:57;A 32;1;2;57;2;57;2;2;1;1;1;1;1;1;7;67;7;48;9;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
