Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
02.11.2024;12:34;A 69;1;0;100;3;88;8;82;10;13;0;0;0;0;2;40;0;0;2;13;2;4;3;4;3;76;3;40;7;63;1;50;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:33;A 69;1;0;100;3;13;5;87;8;9;0;0;0;0;2;45;0;0;0;58;1;33;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:32;A 69;1;0;100;6;13;14;57;13;19;0;0;1;2;2;34;1;6;3;14;3;5;1;4;7;29;0;31;11;17;0;0;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:31;A 69;1;1;99;2;7;9;70;13;14;0;0;2;19;5;9;0;20;0;34;3;25;2;4;8;26;3;4;9;54;4;14;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:30;A 69;1;0;100;3;19;10;76;12;16;0;0;1;58;2;10;1;46;3;56;3;54;3;13;6;27;4;27;10;63;3;33;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:29;A 69;1;0;100;2;13;5;71;7;8;0;0;1;0;0;100;0;0;3;35;2;24;2;6;4;42;2;47;9;67;2;48;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:28;A 69;1;0;100;3;15;9;71;12;15;0;0;1;3;5;88;1;1;1;99;5;10;2;3;6;47;4;42;8;67;3;13;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:27;A 69;1;0;100;1;0;6;74;11;14;0;0;0;0;4;71;0;0;2;78;3;7;1;8;3;13;2;46;6;56;1;53;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:26;A 69;1;0;100;0;99;4;87;9;11;0;0;3;3;5;69;1;3;2;76;5;57;1;5;2;4;1;8;2;43;1;5;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:25;A 69;1;0;100;5;76;7;82;10;13;0;0;3;6;6;79;1;36;3;76;8;50;3;3;5;15;1;60;5;64;2;1;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:24;A 69;1;0;100;3;7;10;65;11;12;0;0;1;2;3;82;2;29;4;80;3;66;2;47;7;70;2;13;12;27;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:23;A 69;1;2;96;3;4;11;65;13;15;0;0;0;0;1;85;0;0;2;85;3;73;3;19;6;41;1;19;11;31;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:22;A 69;1;0;100;4;22;10;73;11;13;0;0;0;0;2;34;0;0;2;25;2;13;2;5;7;19;2;19;8;42;2;11;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:21;A 69;1;0;100;6;68;8;75;8;9;1;82;0;0;0;62;1;4;0;0;0;0;4;14;11;28;6;35;13;46;5;49;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:20;A 69;1;0;100;2;95;1;5;10;21;0;100;1;57;6;84;3;5;0;84;5;70;2;4;3;15;1;0;6;68;1;3;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:19;A 69;1;0;100;4;69;10;67;14;35;1;9;2;14;6;66;3;10;1;83;6;45;2;5;6;31;3;3;10;60;5;8;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:18;A 69;1;0;100;5;13;11;72;9;10;0;0;0;0;2;62;0;0;2;22;2;5;3;6;5;21;2;3;8;12;2;11;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:17;A 69;1;0;100;3;79;8;75;16;19;0;0;1;2;6;84;0;0;0;34;5;20;1;3;5;33;0;45;10;55;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:16;A 69;1;1;99;6;74;9;73;15;19;0;0;2;2;7;46;0;0;2;43;8;21;3;19;3;38;5;51;9;71;3;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:15;A 69;1;0;100;1;61;4;86;5;5;0;28;0;0;2;85;0;0;2;96;3;84;2;27;5;29;6;35;10;58;2;55;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:14;A 69;1;2;97;3;8;6;80;9;29;0;100;2;5;3;80;1;3;1;61;3;49;2;58;3;5;3;36;4;55;3;47;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:13;A 69;1;1;97;7;22;13;60;17;33;1;35;1;3;3;59;0;0;2;60;3;47;1;2;6;34;1;1;13;47;1;4;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:12;A 69;1;0;100;6;11;13;61;12;16;0;0;1;3;4;78;0;0;3;42;7;18;0;0;3;10;0;0;4;49;0;0;2;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:11;A 69;1;1;99;2;7;7;76;8;8;0;0;0;0;3;46;0;0;2;25;3;14;3;9;4;15;3;59;7;65;2;57;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:10;A 69;1;0;100;2;37;11;66;14;15;0;0;0;0;2;16;0;0;1;17;1;10;2;6;7;31;2;33;11;48;2;8;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:09;A 69;1;1;98;4;38;11;67;12;13;0;0;1;1;5;90;0;0;0;100;5;90;4;12;4;31;4;48;11;53;4;14;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:08;A 69;1;1;89;2;3;8;55;8;8;0;0;0;0;1;85;0;0;3;89;2;4;3;26;4;16;3;61;6;52;2;7;3;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:07;A 69;1;1;88;2;5;6;10;11;16;0;0;0;0;2;57;0;0;2;44;3;32;2;5;5;10;3;22;7;36;5;31;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:06;A 69;1;0;100;8;19;14;56;14;19;0;0;0;0;0;39;1;6;0;0;0;0;2;3;7;38;2;1;12;51;2;6;2;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:05;A 69;1;0;100;1;10;6;78;8;9;0;0;1;22;4;59;0;0;1;65;3;57;5;16;5;26;4;55;8;72;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:04;A 69;1;0;100;2;6;5;75;10;13;0;0;1;15;6;82;1;7;1;90;6;37;3;7;5;30;3;11;11;69;0;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:03;A 69;1;0;100;3;48;10;70;15;22;0;0;2;4;4;36;1;13;2;43;5;23;2;3;3;22;1;1;6;51;1;40;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:02;A 69;1;0;100;3;23;7;76;8;13;0;0;3;5;4;12;0;0;1;25;4;14;6;13;5;25;4;30;9;63;5;34;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:01;A 69;1;0;100;6;18;11;63;11;12;0;0;0;0;2;87;0;0;2;83;3;8;1;6;5;14;1;37;6;50;2;24;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;12:00;A 69;1;1;97;3;54;8;66;11;13;0;0;1;2;0;79;1;6;0;0;0;0;4;7;5;11;3;29;6;52;3;38;5;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:59;A 69;1;1;99;3;82;7;75;11;19;0;0;0;0;2;81;0;0;2;55;2;44;2;11;4;14;3;39;6;57;2;29;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:58;A 69;1;0;100;7;34;13;66;13;19;0;0;1;7;1;29;0;4;1;5;1;1;1;3;6;28;1;3;10;47;1;12;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:57;A 69;1;0;100;4;16;10;72;9;10;0;0;5;4;1;38;6;15;1;5;1;1;4;9;8;20;3;44;8;57;0;7;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:56;A 69;1;1;98;5;20;11;60;10;14;0;0;1;3;1;53;1;2;2;12;4;5;1;2;8;34;1;1;13;55;4;5;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:55;A 69;1;0;100;8;23;11;35;13;13;0;0;0;0;2;25;0;0;2;13;2;3;3;22;7;15;6;30;9;25;3;40;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:54;A 69;1;0;100;3;12;9;27;9;9;0;0;1;2;2;46;1;5;2;51;3;9;4;9;9;39;2;47;12;21;3;49;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:53;A 69;1;0;100;2;4;9;73;13;14;0;0;0;0;3;77;0;0;2;52;4;21;2;6;2;15;1;55;3;49;1;5;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:52;A 69;1;0;100;3;18;7;70;9;10;0;0;0;0;1;65;0;0;0;65;0;62;3;38;5;17;2;64;8;62;2;68;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;37;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:51;A 69;1;0;100;3;76;5;82;10;12;0;0;1;3;5;71;2;2;1;85;5;28;1;3;5;23;1;46;8;75;1;6;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:50;A 69;1;0;100;0;73;8;80;9;10;0;0;2;4;4;88;3;8;1;85;6;48;3;15;6;27;4;64;9;69;1;72;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:49;A 69;1;0;100;5;79;8;72;13;15;0;0;0;0;6;83;0;0;1;87;6;68;4;13;5;22;5;55;8;57;5;64;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:48;A 69;1;1;98;7;51;9;76;12;14;0;0;2;2;3;57;1;6;2;65;3;53;2;5;3;15;2;55;5;61;3;56;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:47;A 69;1;0;100;2;10;10;74;12;17;0;0;1;0;1;57;0;0;3;41;2;4;3;7;4;10;2;4;4;8;2;9;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:46;A 69;1;1;85;1;6;5;69;11;14;0;0;1;0;3;45;1;5;1;54;3;43;5;14;4;11;7;43;4;59;4;23;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:45;A 69;1;0;100;6;64;13;65;15;20;0;0;0;0;1;40;0;0;1;40;0;36;4;13;4;15;5;35;6;47;6;34;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:44;A 69;1;0;100;0;0;5;86;11;13;0;0;4;3;6;81;2;11;3;85;6;20;1;3;7;15;0;0;4;61;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:43;A 69;1;0;100;3;79;8;80;9;9;0;0;1;3;4;78;1;2;1;87;4;13;1;1;4;13;0;0;6;20;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;82;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:42;A 69;1;0;100;5;17;9;71;13;17;0;0;0;0;3;48;1;8;3;40;4;21;4;10;2;20;4;29;7;49;5;19;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;78;3;5;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:41;A 69;1;0;100;4;8;10;38;15;18;0;0;1;3;5;49;0;12;2;42;5;29;2;3;9;21;1;1;8;57;1;0;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:40;A 69;1;1;98;4;7;9;24;9;9;0;0;3;0;1;94;1;44;1;95;1;89;2;15;9;36;2;1;11;56;5;4;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:39;A 69;1;0;100;4;13;10;77;13;15;0;0;1;0;2;78;1;4;2;15;2;4;1;45;5;57;0;0;6;61;0;0;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:38;A 69;1;0;100;3;20;8;82;9;12;0;0;0;0;1;69;0;0;5;44;4;31;5;14;4;10;3;23;5;42;3;29;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:37;A 69;1;0;100;1;3;6;80;11;11;0;0;3;3;4;69;2;19;3;46;4;32;2;6;4;13;2;4;6;62;2;10;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:36;A 69;1;2;82;2;10;13;41;10;11;0;0;2;5;2;44;1;7;1;38;2;9;4;8;5;12;1;48;5;55;1;2;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:35;A 69;1;1;74;0;0;5;18;12;13;0;0;1;2;6;34;2;8;5;43;6;25;2;13;4;16;12;20;6;54;2;46;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:34;A 69;1;0;100;4;58;10;75;12;21;0;0;2;4;3;61;1;1;3;55;4;27;4;18;5;32;6;31;10;38;3;46;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:33;A 69;1;1;95;6;49;12;58;15;19;0;0;1;1;0;99;0;0;0;100;0;0;3;4;3;7;2;41;3;35;3;24;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:32;A 69;1;0;100;6;16;12;71;10;13;0;0;0;0;1;29;0;0;2;17;2;6;0;0;8;23;0;0;9;48;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.11.2024;11:31;A 69;1;1;77;0;0;5;50;10;11;0;0;0;0;1;67;0;0;0;68;0;3;2;11;6;15;3;26;8;69;4;33;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
