Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
03.02.2025;17:55;A142;1;1;2;4;8;4;12;1;3;0;100;3;80;1;74;1;84;4;51;3;42;2;42;7;14;1;86;1;78;5;47;1;5;1;2;2;4;4;13;0;96;2;92;0;100;3;18;8;22;1;66;7;40;3;67;0;49;2;65;2;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;11;2;1;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:54;A142;1;3;8;4;3;7;51;4;60;3;82;3;19;1;1;1;6;1;44;1;5;2;60;1;7;0;0;0;0;0;0;0;0;7;8;3;5;11;33;2;27;5;90;0;100;6;66;5;59;0;100;4;40;1;52;1;51;3;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;9;8;7;4;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:53;A142;1;2;4;1;3;3;64;2;86;1;81;1;15;3;38;1;43;3;65;3;68;6;59;2;72;2;59;1;23;2;18;3;3;4;8;3;4;2;26;2;20;8;86;0;100;2;93;3;92;0;100;0;100;1;68;0;0;2;6;1;3;0;0;0;0;0;0;2;3;0;0;0;0;5;4;14;16;2;2;7;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:52;A142;1;6;11;2;4;5;18;4;36;1;45;1;24;1;43;3;33;5;77;4;68;4;33;4;28;0;0;0;13;4;5;0;0;1;3;4;38;0;100;0;100;2;93;0;100;7;70;13;71;0;100;5;92;1;41;1;7;1;47;1;5;0;0;0;0;0;0;1;1;0;0;0;0;4;6;4;5;6;5;11;9;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:51;A142;1;7;11;1;0;4;22;7;27;1;33;4;6;4;66;3;59;1;2;0;0;3;24;0;0;0;0;0;100;0;0;0;0;7;69;6;20;0;100;0;100;6;88;1;99;4;76;9;78;0;100;5;96;1;32;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;5;4;9;8;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:50;A142;1;1;1;2;1;5;5;2;2;1;27;1;6;1;31;0;34;3;61;3;45;0;71;8;15;1;56;80;41;1;8;3;6;4;23;2;3;1;47;1;38;1;39;2;46;2;85;5;91;0;100;0;100;1;88;1;90;0;90;0;89;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;11;17;8;8;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:49;A142;1;4;9;3;18;2;7;1;19;0;100;0;96;2;14;4;16;4;70;2;17;2;90;2;21;3;80;94;16;5;13;0;0;0;0;1;0;0;0;1;5;0;0;0;0;4;83;5;87;0;100;0;100;2;82;1;79;5;73;6;25;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:48;A142;1;1;1;4;41;5;44;3;40;3;64;3;66;1;88;2;17;0;0;1;31;2;7;4;10;1;96;0;0;1;2;1;0;6;9;3;3;1;74;4;33;6;79;2;90;2;71;7;84;0;100;1;99;2;58;1;39;4;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;8;5;9;8;5;3;9;6;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:47;A142;1;3;3;3;15;5;24;4;19;3;51;3;42;2;46;2;40;5;70;5;69;6;78;1;82;1;65;3;69;3;31;0;72;5;6;2;1;5;79;1;10;6;33;0;42;2;93;3;96;0;100;0;100;1;64;1;25;3;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;8;8;7;2;1;3;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:46;A142;1;0;0;4;29;6;89;0;0;0;100;0;94;1;33;1;41;4;50;5;43;2;32;7;49;1;37;1;29;4;18;3;24;3;2;2;1;1;16;4;14;1;98;0;100;9;50;19;55;0;100;5;95;1;52;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;6;5;6;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:45;A142;1;1;0;8;5;11;18;1;1;9;54;11;24;2;41;2;3;0;100;0;100;1;60;3;47;0;0;0;0;0;0;0;0;3;23;6;9;1;43;4;39;4;87;0;100;0;100;0;100;0;100;0;100;1;74;1;12;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;5;12;10;2;1;5;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:44;A142;1;2;2;3;3;7;71;3;4;0;100;5;21;2;37;1;27;5;79;4;80;2;56;4;48;0;0;0;61;2;5;0;0;7;79;2;2;0;100;2;13;4;32;1;44;2;92;3;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;9;8;11;12;3;1;7;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:43;A142;1;1;2;5;12;5;89;1;89;0;100;1;92;1;9;2;7;4;16;6;20;1;36;3;37;3;14;2;71;2;26;1;4;0;98;5;33;0;100;1;58;2;96;0;100;6;58;13;36;0;100;0;100;0;0;1;54;2;47;1;48;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;12;10;8;5;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:42;A142;1;7;9;6;5;9;23;6;35;2;72;6;29;2;31;3;11;1;87;1;21;2;74;7;24;0;100;1;10;1;15;3;9;10;76;2;5;0;100;7;68;7;89;1;93;2;77;8;39;0;100;0;100;1;4;1;27;1;4;1;5;0;0;2;3;0;0;0;0;0;0;0;0;8;7;13;13;4;4;6;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:41;A142;1;2;2;2;2;2;1;2;2;3;6;1;17;1;22;1;10;4;72;7;70;2;92;0;86;3;68;0;0;3;73;0;0;8;80;9;15;0;100;6;92;9;46;1;53;2;92;3;94;0;100;0;100;0;100;1;45;0;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;9;8;7;9;7;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:40;A142;1;1;3;1;2;4;82;1;34;0;99;0;86;0;0;0;0;5;73;5;84;0;100;1;94;4;73;1;15;2;65;0;16;0;99;5;76;0;100;0;100;1;41;2;45;4;80;7;84;0;100;0;100;1;10;1;58;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;6;5;11;9;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:39;A142;1;4;5;3;1;9;8;4;21;3;76;7;59;4;45;3;42;1;96;1;83;0;100;2;90;0;100;1;83;0;100;3;57;8;81;8;54;0;100;1;85;4;84;1;87;4;74;9;77;0;100;0;100;3;9;0;2;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;8;10;10;6;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:38;A142;1;2;10;5;3;3;1;2;19;3;44;3;34;1;36;1;8;5;73;7;73;0;100;5;89;2;85;1;16;5;89;1;5;4;37;4;40;1;59;1;68;4;72;1;58;1;90;3;93;0;100;0;100;0;100;1;39;2;28;2;12;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;3;17;16;14;11;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:37;A142;1;4;19;2;2;3;13;1;49;3;61;3;46;1;34;1;6;5;69;10;75;3;92;4;91;3;64;2;13;2;59;4;10;1;2;2;3;0;95;4;64;1;71;2;24;7;33;13;74;0;100;0;100;3;76;0;52;4;66;3;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:36;A142;1;4;3;1;0;8;6;5;23;4;46;7;31;1;25;1;5;0;100;0;100;0;100;0;100;1;78;1;92;2;90;5;30;6;6;2;0;9;36;3;41;7;83;4;88;1;74;1;98;0;100;0;100;0;100;1;71;2;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;7;5;7;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:35;A142;1;2;3;1;1;4;3;3;20;4;40;3;15;0;0;0;0;3;75;3;83;2;97;2;92;0;62;0;66;4;15;2;3;4;3;4;3;4;20;3;18;7;72;2;56;3;93;2;94;0;100;0;100;2;92;2;73;1;93;1;38;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;13;1;1;12;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:34;A142;1;5;8;3;9;6;7;3;33;3;57;3;51;0;0;0;0;6;59;6;40;6;57;7;52;3;90;2;82;3;32;2;9;2;2;3;1;15;43;2;13;2;97;1;10;7;61;11;80;0;100;0;100;3;50;1;40;2;59;2;47;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;6;4;8;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:33;A142;1;1;2;2;37;3;15;1;6;1;35;1;49;0;85;0;0;1;93;1;58;1;61;2;65;0;100;1;52;0;100;1;48;5;66;1;1;0;100;3;8;5;83;0;100;5;73;8;74;0;100;1;97;1;20;1;9;3;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;9;8;11;11;4;3;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:32;A142;1;3;4;5;6;4;4;1;18;2;33;3;86;6;86;0;57;5;70;6;72;2;90;1;82;4;74;1;67;1;82;2;24;8;43;4;4;0;100;5;17;5;91;0;100;1;98;3;94;0;100;0;100;1;26;1;20;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;9;6;5;5;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:31;A142;1;4;41;2;89;5;89;1;51;0;100;0;96;1;93;1;99;1;80;1;81;3;44;3;79;1;68;1;60;3;68;1;6;2;61;1;0;0;100;1;3;0;100;0;100;4;73;7;82;0;100;0;100;0;58;1;43;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;5;4;6;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:30;A142;1;5;5;5;8;8;21;5;19;2;95;4;37;2;57;4;28;1;96;1;10;2;38;2;34;1;98;1;98;0;99;1;66;4;77;7;57;0;100;0;79;4;91;0;100;4;48;9;80;0;100;0;100;1;57;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;7;15;14;6;4;4;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:29;A142;1;1;1;2;2;4;5;0;5;3;68;2;9;2;36;0;38;3;87;3;44;4;53;3;16;1;75;1;5;2;15;2;8;6;49;6;33;6;80;3;72;6;73;3;49;1;94;3;91;0;100;0;100;2;88;3;48;3;73;2;26;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;11;9;15;11;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:28;A142;1;3;15;5;28;1;1;2;27;2;29;1;53;1;39;1;45;6;24;5;18;3;46;2;30;2;81;1;14;1;20;2;17;2;81;0;0;0;100;1;93;0;0;0;0;8;74;11;51;0;100;0;100;3;63;1;26;1;60;1;9;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:27;A142;1;4;17;0;0;3;2;2;56;2;28;1;1;4;71;1;63;0;100;0;100;1;6;1;50;0;100;0;100;0;100;0;100;2;3;4;11;1;55;3;48;8;77;1;90;0;100;0;100;0;100;0;100;0;100;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;3;2;6;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:26;A142;1;5;33;3;5;6;6;3;51;4;44;4;37;3;43;2;46;2;85;4;69;2;59;4;42;1;43;1;37;3;40;4;41;5;12;4;10;2;56;1;48;2;50;2;53;2;69;10;73;0;100;0;100;3;76;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;4;3;14;10;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:25;A142;1;1;1;6;14;6;40;1;6;2;66;1;69;1;68;2;22;5;59;3;20;2;32;0;26;1;19;0;13;0;20;0;0;3;28;3;29;0;100;0;100;2;95;1;46;4;69;12;76;0;100;0;100;1;44;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;8;5;4;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:24;A142;1;3;13;7;10;8;17;2;24;3;39;5;36;4;76;2;78;1;78;1;88;5;42;2;59;0;100;1;83;2;24;1;5;11;36;10;21;2;94;7;68;6;84;0;100;1;94;0;100;0;100;0;100;1;64;27;1;4;42;1;46;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;13;11;9;8;6;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:23;A142;1;4;32;2;4;5;10;1;49;4;35;1;41;0;10;0;0;3;10;3;44;8;32;1;36;1;24;0;0;1;2;2;0;5;81;4;36;0;100;2;62;4;62;1;76;10;56;18;56;3;95;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;8;6;9;7;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:22;A142;1;4;4;1;2;3;2;3;73;2;20;2;10;1;51;1;5;1;14;2;59;1;6;2;19;0;12;0;0;0;0;0;0;3;8;3;12;1;91;0;78;1;63;2;39;3;52;3;93;0;100;0;100;1;34;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;9;6;4;7;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:21;A142;1;9;46;7;8;6;7;3;95;5;76;3;63;1;52;1;7;0;0;1;29;1;9;0;5;1;16;0;0;1;4;0;0;6;68;5;54;0;100;4;80;6;88;0;97;3;77;9;81;0;100;0;100;5;23;2;4;3;31;0;6;0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;7;4;3;6;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:20;A142;1;4;5;2;4;5;5;3;18;5;32;1;71;4;44;0;51;3;68;6;40;0;87;6;70;0;62;0;0;0;0;0;0;8;71;12;20;0;100;5;70;7;84;0;100;1;89;4;93;0;100;0;100;0;100;1;97;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;6;6;4;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:19;A142;1;3;15;4;21;2;3;1;45;4;28;1;36;3;95;1;9;6;59;4;39;1;89;3;36;3;69;0;0;1;24;0;0;6;84;7;14;0;100;1;94;1;92;1;98;5;71;6;83;0;100;0;100;1;14;0;0;2;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;10;9;15;14;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:18;A142;1;7;16;4;10;4;3;3;36;5;62;3;30;7;48;0;100;3;32;3;46;3;53;2;33;0;100;0;0;0;100;0;0;0;0;0;0;1;2;0;0;3;86;2;89;4;88;5;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;6;5;9;7;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:17;A142;1;2;2;2;1;4;5;2;10;5;79;2;8;2;98;0;100;3;64;4;91;2;79;0;100;2;70;1;48;5;41;1;13;4;10;1;0;1;28;1;7;2;95;0;100;1;91;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;10;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:16;A142;1;2;62;1;0;5;44;1;90;1;99;1;89;2;65;3;27;2;29;6;83;3;19;4;42;1;18;1;84;3;21;1;4;2;96;3;4;0;100;4;89;2;69;3;54;7;52;12;75;0;100;0;100;2;42;1;0;0;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;6;5;4;7;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:15;A142;1;5;51;7;45;5;33;0;100;1;91;4;75;4;92;1;50;1;91;1;87;4;54;2;55;0;100;0;100;0;100;0;0;7;8;3;3;2;88;2;57;4;92;1;52;1;71;9;87;0;100;0;100;3;51;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;11;10;8;7;8;6;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:14;A142;1;3;4;3;59;6;48;3;61;5;76;1;80;6;53;1;60;5;71;8;69;1;94;2;67;2;87;1;1;2;82;1;3;4;6;4;4;2;69;2;70;8;54;1;51;3;94;1;91;0;100;0;100;0;100;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;11;11;3;2;6;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:13;A142;1;2;4;4;4;3;2;1;79;4;17;2;89;3;39;1;46;5;79;6;21;2;75;1;40;1;78;1;0;4;42;1;3;5;15;2;2;0;100;2;22;1;33;2;37;6;62;7;84;0;100;0;100;2;88;0;43;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;6;5;15;6;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:12;A142;1;7;11;4;7;6;11;3;80;4;72;3;36;4;79;2;83;2;51;1;22;3;59;2;30;0;100;0;0;0;0;0;0;8;13;3;4;9;72;2;31;7;62;3;80;2;80;7;80;0;100;0;100;1;12;1;61;3;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;2;16;16;8;6;5;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:11;A142;1;2;3;1;1;6;5;2;13;5;26;1;5;3;37;0;42;6;71;4;59;1;94;3;25;1;86;0;0;1;2;0;0;4;10;2;1;1;25;2;9;7;39;0;50;3;93;3;92;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:10;A142;1;6;36;5;6;3;3;1;96;6;34;3;31;3;33;2;12;7;23;10;24;2;48;0;42;4;85;0;14;1;25;1;2;4;12;3;6;0;100;2;59;1;56;2;45;6;66;12;73;0;100;0;100;3;56;0;51;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;10;8;5;9;7;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:09;A142;1;3;2;4;5;7;6;4;24;5;34;1;25;2;89;1;92;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;8;11;2;1;2;92;1;22;0;73;0;0;1;96;2;92;0;100;0;100;1;79;1;36;2;86;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;12;10;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:08;A142;1;3;5;1;0;3;3;2;22;4;19;1;3;2;30;1;18;7;80;8;83;1;96;0;100;2;76;1;61;2;77;1;6;4;10;2;2;1;96;2;73;8;30;2;40;2;88;4;88;0;100;0;100;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:07;A142;1;1;0;4;9;5;42;1;0;1;65;1;58;1;97;1;50;2;90;4;89;0;100;0;100;1;88;1;77;2;71;1;6;4;47;2;1;2;79;1;6;1;94;2;50;7;70;9;78;0;100;0;100;3;34;0;21;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;11;11;7;5;9;7;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:06;A142;1;5;14;3;4;9;17;4;29;5;34;3;17;6;73;2;61;1;25;1;24;2;41;2;25;0;0;0;0;0;0;0;0;7;10;7;24;8;55;2;52;4;66;1;78;6;63;9;38;0;100;1;62;1;73;1;21;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;5;8;8;6;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:05;A142;1;0;0;1;0;0;0;0;0;1;2;2;6;3;39;2;42;4;68;4;68;2;78;0;76;2;66;0;0;0;70;0;0;1;0;2;1;1;7;1;7;5;41;0;48;2;91;3;93;0;100;0;100;1;95;1;68;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:04;A142;1;6;5;1;0;8;8;6;19;8;79;1;3;1;27;1;5;5;87;5;91;1;50;0;100;1;81;0;0;2;55;0;0;2;3;3;5;3;79;1;27;1;44;2;47;3;80;3;92;0;100;0;100;2;70;1;22;2;46;0;7;2;3;0;0;0;0;0;0;0;0;0;0;4;2;8;6;5;3;9;7;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:03;A142;1;3;4;5;6;5;5;3;13;2;55;3;50;3;50;3;49;1;87;1;81;4;53;3;52;0;100;0;0;0;0;0;0;7;54;6;7;2;94;3;75;6;86;2;93;3;72;9;80;1;88;1;92;1;66;1;0;4;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;8;7;6;8;7;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:02;A142;1;0;0;1;1;2;3;0;0;1;86;2;9;9;31;0;42;1;61;2;53;1;19;1;10;4;74;2;4;1;75;2;9;4;45;4;11;1;87;0;100;8;43;1;39;3;92;3;92;0;100;1;77;1;48;3;85;1;70;1;71;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;5;3;2;5;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:01;A142;1;1;1;4;56;8;15;1;58;5;84;2;65;1;32;2;33;5;16;4;16;2;30;1;24;1;90;0;0;1;95;0;0;5;87;6;68;0;100;2;91;1;84;1;89;6;66;11;73;0;100;0;46;2;32;2;36;1;40;2;24;0;0;0;0;0;0;0;0;0;0;0;0;9;8;12;11;11;8;15;9;;;;;;;;;;;;;;;;;;;;
03.02.2025;17:00;A142;1;3;4;8;15;12;12;3;14;9;80;5;59;3;32;2;40;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;10;47;10;25;0;100;4;79;8;76;0;88;1;96;0;100;0;100;0;100;1;62;1;2;4;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;6;15;13;11;8;13;9;;;;;;;;;;;;;;;;;;;;
03.02.2025;16:59;A142;1;3;2;3;5;8;11;2;8;3;94;2;72;3;38;3;14;4;87;5;82;1;98;0;100;2;31;0;64;2;21;0;0;10;73;4;6;0;100;3;28;7;85;0;100;1;89;4;59;1;78;1;75;2;84;0;0;1;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;5;8;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;16:58;A142;1;2;7;3;2;1;6;1;40;2;39;4;15;1;22;1;6;3;49;10;62;1;75;2;77;1;17;3;78;3;19;1;24;2;34;1;15;0;100;0;98;2;78;2;50;6;51;8;51;1;72;1;69;2;44;2;39;4;38;2;34;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;13;11;14;13;;;;;;;;;;;;;;;;;;;;
03.02.2025;16:57;A142;1;4;5;4;11;4;41;2;55;2;55;1;51;5;82;2;94;0;100;0;100;0;100;1;49;0;100;0;100;1;90;2;80;10;24;7;9;1;99;4;45;6;84;1;71;3;19;6;73;2;68;3;88;1;3;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;14;14;11;10;13;12;;;;;;;;;;;;;;;;;;;;
03.02.2025;16:56;A142;1;5;15;7;11;5;15;3;31;0;100;0;100;1;39;0;39;4;83;6;70;2;92;1;84;3;3;2;73;4;14;1;70;4;5;1;1;1;82;1;5;7;31;4;52;2;67;3;92;0;100;1;87;0;86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;11;11;6;6;5;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;16:55;A142;1;2;91;7;46;4;59;0;100;1;96;2;91;2;74;2;42;4;73;6;69;3;71;4;71;0;0;1;52;1;3;2;23;1;78;0;0;0;100;0;93;2;96;0;100;6;45;12;50;0;100;1;80;1;70;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;16:54;A142;1;5;16;1;0;4;4;3;31;7;27;0;0;1;84;2;5;1;24;1;7;2;37;1;18;0;0;0;0;0;0;1;0;9;12;5;64;1;95;0;100;8;83;0;100;3;66;10;80;0;100;1;93;1;11;0;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;10;7;6;7;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;16:53;A142;1;1;1;0;0;1;1;1;4;1;8;0;0;5;77;1;52;6;73;6;69;1;90;2;80;1;63;1;63;1;3;0;63;8;8;4;3;4;47;4;23;8;84;0;100;1;92;3;93;0;100;0;100;0;0;1;55;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;9;7;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;16:52;A142;1;4;19;2;1;3;2;0;100;4;26;1;5;3;93;0;100;3;45;7;66;3;94;3;78;3;90;2;65;2;26;3;46;4;8;3;11;1;76;0;100;1;97;0;100;5;67;13;76;0;100;0;100;0;52;1;34;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;10;8;5;12;9;;;;;;;;;;;;;;;;;;;;
03.02.2025;16:51;A142;1;6;10;3;4;6;8;4;73;7;47;3;19;4;89;0;100;1;80;1;81;1;90;1;88;0;100;1;76;2;76;2;11;7;32;5;40;1;77;2;80;6;86;1;98;2;59;6;86;0;100;0;100;3;18;0;0;2;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;18;17;10;7;12;11;;;;;;;;;;;;;;;;;;;;
03.02.2025;16:50;A142;1;3;3;0;0;3;4;3;9;3;19;0;0;6;61;2;72;3;67;4;70;0;78;0;74;3;91;2;66;0;74;0;69;7;11;6;12;0;100;2;52;8;79;1;99;1;89;2;94;0;100;0;100;1;95;1;16;1;91;2;8;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;11;4;3;7;6;;;;;;;;;;;;;;;;;;;;
03.02.2025;16:49;A142;1;4;5;4;12;6;13;4;63;1;95;1;77;1;67;2;70;4;64;11;68;2;89;3;86;3;83;2;80;2;77;3;45;2;93;2;84;0;100;0;100;2;96;1;97;6;70;12;78;0;100;0;100;1;60;1;53;1;4;2;27;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;8;10;8;8;6;;;;;;;;;;;;;;;;;;;;
03.02.2025;16:48;A142;1;1;63;7;44;1;51;0;70;1;58;1;58;1;87;0;87;0;100;0;100;0;100;0;100;0;100;1;99;0;100;0;0;6;14;4;48;2;87;1;70;3;91;0;100;4;72;9;83;0;100;0;100;1;30;1;52;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;6;7;6;10;7;;;;;;;;;;;;;;;;;;;;
