Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
03.02.2025;09:51;A 71;1;1;28;1;5;7;9;5;29;0;0;1;68;1;36;7;8;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:50;A 71;1;1;1;3;10;11;42;4;77;0;0;1;44;1;6;11;52;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:49;A 71;1;0;0;0;0;10;32;6;52;0;0;1;2;1;9;4;7;3;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:48;A 71;1;1;1;2;4;10;32;2;61;0;0;2;68;2;9;7;9;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:47;A 71;1;2;76;2;3;14;22;6;63;1;1;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:46;A 71;1;3;21;1;5;5;21;3;47;0;0;2;17;1;22;8;11;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:45;A 71;1;1;34;1;4;7;31;4;65;0;0;3;28;1;11;12;46;1;93;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:44;A 71;1;6;25;1;33;5;9;4;56;0;0;0;35;1;10;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:43;A 71;1;2;3;1;6;7;50;2;68;0;0;3;34;1;24;4;17;3;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:42;A 71;1;1;2;2;4;6;44;4;65;0;0;1;66;2;70;4;16;2;36;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;09:41;A 71;1;1;7;1;5;12;14;10;41;0;0;1;1;2;8;7;9;5;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:40;A 71;1;3;47;4;60;6;10;5;28;1;4;1;0;1;3;4;8;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:39;A 71;1;2;47;3;19;13;19;8;67;1;6;1;70;0;73;8;19;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:38;A 71;1;2;2;0;0;12;33;5;75;1;1;1;67;1;21;6;29;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:37;A 71;1;1;1;1;2;12;21;2;74;0;0;1;7;1;6;4;21;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:36;A 71;1;0;19;0;0;10;50;4;84;0;0;0;0;0;0;10;53;1;91;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;09:35;A 71;1;2;26;2;17;8;41;4;64;1;2;2;0;1;2;12;55;5;90;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:34;A 71;1;1;91;1;5;11;15;9;42;1;2;0;0;0;0;8;10;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;09:33;A 71;1;0;0;0;0;7;54;3;69;0;0;0;0;0;0;9;54;4;90;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:32;A 71;1;1;1;0;0;16;39;7;79;0;0;0;0;0;0;3;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;09:31;A 71;1;2;1;1;0;9;11;6;34;0;0;0;0;0;0;9;11;7;37;2;8;0;0;0;0;0;0;1;1;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0
03.02.2025;09:30;A 71;1;0;0;0;0;11;16;12;68;0;0;0;0;0;0;6;34;3;59;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:29;A 71;1;1;2;1;3;12;14;7;41;4;7;0;0;0;0;9;10;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:28;A 71;1;0;0;0;0;8;28;5;55;0;0;1;20;1;5;3;5;3;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;09:27;A 71;1;3;9;0;21;9;13;6;44;0;0;2;2;2;6;2;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:26;A 71;1;1;2;2;61;12;15;8;43;0;0;0;0;0;0;7;7;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:25;A 71;1;2;60;3;7;5;7;5;30;0;0;0;0;0;0;9;13;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:24;A 71;1;2;60;1;18;9;12;5;36;1;2;0;0;0;0;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:23;A 71;1;1;63;2;36;17;29;12;67;0;0;0;0;0;0;7;9;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:22;A 71;1;1;0;2;9;8;30;5;63;1;1;1;67;1;38;7;8;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;09:21;A 71;1;2;24;2;27;5;6;5;22;0;0;1;54;1;5;4;9;3;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:20;A 71;1;1;85;1;91;14;21;6;56;1;2;1;20;1;3;8;9;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:19;A 71;1;1;1;1;1;2;2;2;6;0;0;0;55;0;2;10;12;4;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:18;A 71;1;1;1;1;1;11;20;6;79;3;19;1;1;1;5;7;6;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:17;A 71;1;0;0;1;11;12;15;7;39;0;0;1;2;1;6;5;5;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:16;A 71;1;1;10;0;0;1;1;3;8;0;0;0;0;0;0;4;3;1;24;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:15;A 71;1;2;3;0;0;11;17;7;60;1;6;1;3;1;4;1;4;1;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:14;A 71;1;1;64;1;6;11;13;10;38;0;0;2;17;2;11;6;6;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:13;A 71;1;3;5;1;60;7;9;4;27;0;0;0;0;0;0;6;8;1;24;2;8;0;0;0;0;0;0;1;1;2;3;0;0;0;0;5;8;0;0;0;0;0;0;0;0
03.02.2025;09:12;A 71;1;2;6;2;6;6;7;4;20;0;0;1;1;1;5;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:11;A 71;1;0;0;0;0;18;22;13;63;0;0;0;0;0;0;7;7;4;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:10;A 71;1;2;7;3;55;3;5;3;51;0;0;0;0;0;0;8;10;1;27;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:09;A 71;1;1;2;2;7;9;19;3;61;0;0;2;22;0;25;5;5;4;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:08;A 71;1;0;0;0;0;17;20;10;56;1;1;1;7;1;11;8;8;4;34;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;09:07;A 71;1;0;0;0;0;5;6;5;28;0;0;0;0;0;0;8;9;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:06;A 71;1;0;0;0;0;7;9;4;23;0;0;1;1;1;4;6;7;1;20;2;7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:05;A 71;1;0;0;1;9;19;27;5;78;0;0;0;0;0;0;15;29;6;69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:04;A 71;1;1;69;1;3;7;11;4;58;0;0;1;27;2;9;11;49;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:03;A 71;1;1;0;1;5;12;21;8;52;1;2;0;0;0;0;1;3;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:02;A 71;1;0;0;0;0;10;12;8;37;0;0;1;7;2;14;9;12;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:01;A 71;1;1;70;1;4;6;8;4;24;0;0;0;67;0;0;9;11;4;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;09:00;A 71;1;3;16;2;7;10;14;9;44;0;0;2;6;2;12;6;6;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:59;A 71;1;0;0;0;0;7;8;6;25;1;1;1;5;1;7;8;10;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:58;A 71;1;0;0;0;0;9;13;8;45;0;0;0;0;0;0;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:57;A 71;1;2;14;2;12;8;10;5;70;0;0;0;0;0;0;3;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:56;A 71;1;1;53;2;30;15;34;4;71;0;0;1;1;1;3;12;27;4;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:55;A 71;1;0;67;0;0;14;44;2;98;3;7;0;0;0;0;7;48;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:54;A 71;1;2;45;1;5;12;63;3;96;0;0;1;2;1;4;3;6;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:53;A 71;1;2;1;1;7;16;51;4;95;0;0;0;0;0;0;10;12;4;34;3;11;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:52;A 71;1;1;10;1;13;12;56;3;95;0;0;2;3;2;6;8;12;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:51;A 71;1;0;17;0;16;12;55;5;92;0;0;1;0;1;3;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:50;A 71;1;1;89;1;92;15;56;6;93;1;1;0;0;0;0;13;18;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:49;A 71;1;1;1;1;2;7;81;0;100;0;0;2;70;1;60;7;8;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:48;A 71;1;4;26;2;31;8;83;0;100;1;3;3;37;3;10;11;24;3;65;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:47;A 71;1;1;91;1;95;18;37;5;93;1;1;0;0;0;0;6;7;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:46;A 71;1;1;2;1;3;7;37;1;99;2;19;1;2;2;6;10;14;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:45;A 71;1;1;22;1;4;0;100;0;100;0;100;2;31;1;33;5;9;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:44;A 71;1;2;73;2;10;15;51;4;91;2;7;2;33;2;38;9;12;3;34;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:43;A 71;1;1;1;2;12;10;65;1;98;1;3;5;56;0;82;7;10;2;28;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:42;A 71;1;1;0;1;0;10;58;4;91;0;0;1;58;2;38;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:41;A 71;1;0;0;2;18;17;33;4;89;1;1;1;55;1;5;15;17;3;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:40;A 71;1;1;3;0;70;12;24;7;89;0;0;2;69;0;32;8;10;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:39;A 71;1;1;1;2;10;9;75;1;99;0;0;2;68;3;40;6;9;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:38;A 71;1;0;0;0;0;13;65;2;95;1;2;1;60;2;8;15;21;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;08:37;A 71;1;1;2;0;0;13;52;8;88;0;0;0;0;0;0;10;14;5;33;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:36;A 71;1;0;22;0;21;9;69;1;97;0;0;1;0;1;3;4;5;3;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:35;A 71;1;2;67;1;80;10;62;2;95;0;0;0;0;0;0;12;15;2;49;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:34;A 71;1;1;1;0;0;11;60;1;99;0;0;1;71;1;58;12;23;4;56;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:33;A 71;1;4;26;1;28;9;73;0;100;0;0;2;9;2;13;10;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:32;A 71;1;2;54;2;60;14;57;3;93;1;5;0;0;0;0;16;42;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:31;A 71;1;1;0;0;0;12;58;5;97;0;0;3;75;1;84;9;73;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:30;A 71;1;1;44;3;8;6;80;2;98;0;0;0;100;1;14;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:29;A 71;1;2;39;1;4;11;57;1;97;0;0;2;67;1;9;8;74;0;100;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:28;A 71;1;0;0;0;0;14;53;5;92;0;0;1;27;1;6;8;77;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:27;A 71;1;1;23;1;3;11;67;3;99;0;0;1;18;0;0;5;59;2;76;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:26;A 71;1;3;12;2;6;13;42;2;99;0;0;1;20;1;4;5;17;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:25;A 71;1;1;0;1;0;6;46;1;98;0;0;3;77;1;80;11;49;3;79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:24;A 71;1;1;24;3;9;11;57;4;98;0;0;1;44;2;30;9;56;2;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:23;A 71;1;0;100;1;1;17;40;2;97;0;0;1;1;1;4;10;14;3;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:22;A 71;1;4;78;2;72;9;46;4;96;0;0;2;59;2;7;10;13;3;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:21;A 71;1;6;62;2;37;10;59;3;94;0;0;3;24;3;25;3;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:20;A 71;1;1;62;1;66;17;43;5;95;0;0;1;13;1;13;9;9;8;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:19;A 71;1;1;70;2;5;8;68;1;97;0;0;1;1;1;5;15;22;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:18;A 71;1;3;39;4;21;9;65;2;97;0;0;1;17;1;4;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:17;A 71;1;1;8;1;6;21;45;5;95;0;0;1;98;1;11;18;34;8;77;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:16;A 71;1;3;19;2;5;2;94;0;100;1;12;1;58;2;65;9;41;4;69;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:15;A 71;1;2;22;1;30;9;17;1;99;0;0;1;18;1;4;11;46;3;79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:14;A 71;1;1;33;2;33;13;33;3;94;1;2;1;39;1;3;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:13;A 71;1;3;3;0;0;14;48;4;94;0;0;3;71;2;42;9;13;3;40;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:12;A 71;1;1;1;0;0;12;54;4;96;0;0;2;24;1;29;8;9;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:11;A 71;1;0;0;0;21;15;46;3;96;0;0;1;65;1;68;5;4;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:10;A 71;1;2;60;3;19;14;39;7;84;2;5;0;0;0;0;10;16;4;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:09;A 71;1;2;19;1;7;7;76;4;96;0;0;3;23;1;29;4;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:08;A 71;1;1;20;1;9;17;38;5;93;1;2;0;100;0;100;17;20;4;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:07;A 71;1;2;8;2;6;8;38;0;100;0;0;4;79;3;77;9;11;4;38;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:06;A 71;1;1;18;1;3;9;71;1;98;0;0;1;39;1;6;9;47;1;79;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:05;A 71;1;1;2;1;6;2;94;0;100;1;2;1;93;1;5;5;30;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:04;A 71;1;1;39;1;5;6;74;0;100;0;0;3;48;0;91;12;47;4;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:03;A 71;1;1;24;1;4;12;68;0;100;0;0;1;1;1;39;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:02;A 71;1;1;58;2;13;20;46;1;97;0;0;0;0;2;1;5;8;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:01;A 71;1;1;63;1;65;13;52;7;90;0;0;2;3;2;6;6;7;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;08:00;A 71;1;2;29;0;26;12;59;3;98;1;41;0;20;0;0;2;2;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;07:59;A 71;1;1;95;1;79;6;21;0;100;0;0;1;81;1;6;8;10;3;39;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;07:58;A 71;1;1;76;2;16;8;77;0;100;0;0;2;72;0;72;8;10;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;07:57;A 71;1;2;69;2;15;10;46;2;89;1;4;4;28;2;39;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;07:56;A 71;1;0;100;0;1;18;45;2;95;2;4;0;100;0;100;12;22;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;07:55;A 71;1;3;80;1;88;16;33;6;88;1;1;5;79;1;89;6;8;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;07:54;A 71;1;2;31;2;23;14;20;7;65;1;3;2;49;2;30;11;45;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;07:53;A 71;1;1;65;2;7;1;19;0;28;1;2;1;24;2;23;5;7;4;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;07:52;A 71;1;1;71;1;74;7;68;1;96;0;0;3;84;1;91;13;18;4;59;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;07:51;A 71;1;5;11;5;25;9;67;3;97;0;0;5;88;0;100;7;69;1;88;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;07:50;A 71;1;3;3;0;0;14;23;3;94;0;0;1;95;1;67;14;35;3;75;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;07:49;A 71;1;7;79;0;97;7;70;0;100;0;0;3;85;1;53;16;28;3;98;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2025;07:48;A 71;1;4;68;1;53;4;20;1;95;0;0;3;52;3;23;14;61;0;100;1;5;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2025;07:47;A 71;1;2;2;2;6;19;39;4;96;1;3;1;36;1;5;10;22;2;47;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;07:46;A 71;1;4;74;3;30;5;87;0;100;1;1;2;73;0;76;11;54;3;87;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;07:45;A 71;1;6;26;1;33;5;29;0;100;0;0;3;85;3;47;9;50;4;77;1;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;07:44;A 71;1;1;75;2;8;16;30;3;90;0;0;1;68;3;48;3;4;2;21;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;07:43;A 71;1;2;2;0;0;8;17;2;43;0;0;6;79;1;84;10;13;3;43;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;07:42;A 71;1;3;3;0;0;10;27;3;79;0;0;7;51;4;28;6;7;6;47;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
