Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
03.02.2025;11:18;A147;1;3;50;4;35;1;36;1;36;2;24;1;50;2;53;1;38;2;53;2;69;2;9;1;59;2;11;4;76;3;27;3;68;2;38;1;5;1;5;2;35;5;54;1;17;4;66;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:17;A147;1;1;26;1;1;1;6;1;8;1;6;3;70;3;57;2;39;2;79;2;61;2;51;1;48;1;5;2;61;0;0;2;38;0;0;2;57;2;57;2;24;4;79;3;50;3;62;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:16;A147;1;2;13;1;20;3;49;3;48;2;34;1;49;1;33;1;56;1;7;1;7;2;59;0;0;0;0;3;36;2;14;4;20;1;3;2;51;2;50;0;54;6;81;3;20;0;95;3;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:15;A147;1;1;42;3;31;4;91;3;93;0;53;1;1;5;25;5;7;1;3;2;38;6;23;0;0;0;0;4;81;2;15;2;9;3;17;2;33;2;33;2;42;8;74;4;61;1;98;1;67;2;63;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:14;A147;1;1;36;1;6;5;54;5;60;2;59;1;49;6;52;1;0;1;36;1;63;1;2;4;81;0;85;2;51;1;43;3;37;2;8;0;12;0;11;0;0;6;83;3;72;0;100;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:13;A147;1;4;54;5;28;1;75;1;75;3;73;2;4;6;45;2;14;2;9;6;55;1;15;3;90;0;100;0;0;4;86;1;4;1;86;1;5;1;6;1;5;8;72;2;25;5;84;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:12;A147;1;2;68;2;21;1;86;1;87;0;4;4;5;8;30;3;16;2;13;4;41;2;22;4;93;0;100;0;0;2;58;0;0;2;10;0;0;0;0;0;0;5;68;7;57;2;83;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:11;A147;1;4;29;4;16;1;0;0;0;2;2;0;0;3;75;1;31;1;4;2;83;1;38;1;36;2;6;0;45;3;49;0;0;0;52;1;44;1;44;1;6;3;15;2;38;3;85;2;69;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:10;A147;1;1;1;1;3;2;61;2;61;2;17;2;55;4;56;3;50;2;57;2;65;2;61;1;32;1;5;2;51;3;40;2;7;5;37;1;63;1;62;1;40;2;64;2;66;1;71;1;74;2;65;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:09;A147;1;1;1;1;3;2;6;2;6;2;24;2;44;5;75;3;39;2;49;1;86;1;62;0;0;0;0;5;73;5;20;2;37;4;32;1;26;1;27;1;7;5;86;3;76;0;99;1;8;1;53;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:08;A147;1;0;0;0;0;1;25;1;25;1;3;3;55;9;19;7;46;3;45;1;92;1;41;2;83;2;9;1;52;5;37;3;40;2;20;0;27;0;26;0;0;6;15;2;1;5;34;3;12;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:07;A147;1;1;67;1;6;0;12;0;10;1;4;1;32;4;39;4;35;3;45;7;56;5;11;0;0;0;0;1;88;2;80;1;5;2;49;1;31;1;32;1;5;5;22;2;17;2;36;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:06;A147;1;2;36;2;32;2;19;2;19;1;4;5;27;6;52;4;50;4;46;5;58;3;25;3;25;3;15;4;55;0;0;3;42;0;0;1;0;0;0;0;0;3;25;2;21;3;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:05;A147;1;2;54;1;53;1;48;1;49;2;9;0;3;4;15;0;3;0;0;1;21;0;0;0;0;0;0;1;42;1;50;0;2;0;0;2;67;2;68;2;42;6;36;4;33;4;27;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:04;A147;1;4;64;4;36;2;66;2;67;2;12;2;59;5;70;4;28;2;11;2;86;3;14;2;29;1;6;1;46;1;1;1;50;1;52;1;79;1;79;0;78;3;45;0;0;2;10;1;1;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:03;A147;1;1;35;1;8;2;64;2;64;0;67;1;48;5;45;5;8;1;5;2;60;2;43;0;0;1;4;2;29;2;2;3;24;3;8;1;41;1;43;2;17;3;84;1;1;3;12;1;4;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:02;A147;1;9;72;3;49;2;38;2;41;4;56;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;4;23;2;4;2;25;1;12;2;0;2;0;1;0;4;41;3;30;3;61;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:01;A147;1;1;59;1;72;0;0;0;0;1;61;3;61;2;56;1;56;0;61;0;60;1;24;2;94;1;60;1;60;2;2;2;54;1;6;3;33;3;32;0;35;7;7;1;12;5;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;11:00;A147;1;2;81;2;13;1;15;1;15;0;13;2;8;2;62;1;4;3;15;3;19;1;6;1;18;1;10;1;66;1;3;1;6;3;7;2;37;2;36;2;35;3;44;1;41;1;12;0;41;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:59;A147;1;1;7;1;20;3;57;3;59;3;22;5;26;5;28;2;14;2;37;5;35;1;8;1;62;1;6;3;84;1;79;1;34;0;77;1;60;1;61;1;7;3;24;3;3;3;20;2;19;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:58;A147;1;3;72;0;75;2;92;2;94;4;20;3;48;7;58;4;8;2;53;2;80;1;14;1;80;1;5;3;15;2;7;4;23;3;24;1;48;1;48;1;7;7;26;3;8;1;35;2;12;1;45;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:57;A147;1;2;10;3;12;4;84;4;84;1;94;3;38;4;60;1;40;4;15;5;61;2;35;1;70;1;4;2;7;2;48;2;7;1;51;1;1;1;1;0;0;5;85;3;56;4;62;1;9;1;53;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:56;A147;1;6;14;2;27;4;25;4;26;3;29;2;47;3;3;1;1;3;47;3;10;1;3;3;19;2;16;2;30;2;8;1;32;2;21;0;0;0;0;0;0;4;88;5;57;0;100;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:55;A147;1;0;0;1;3;3;6;2;47;0;47;0;0;6;15;1;5;0;0;5;31;1;4;1;94;1;7;7;72;4;5;7;36;2;8;0;0;0;0;0;0;6;84;2;72;1;96;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:54;A147;1;1;45;1;5;0;29;1;66;1;45;2;56;4;65;5;44;2;27;0;76;2;55;0;0;1;1;2;71;5;35;2;68;4;51;3;33;3;32;4;26;6;43;3;13;5;42;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:53;A147;1;1;14;0;0;3;70;3;70;2;27;1;9;2;38;0;0;1;7;1;13;0;0;0;0;0;0;2;36;2;83;1;45;2;83;2;52;2;54;1;9;4;44;2;1;3;51;2;4;3;76;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:52;A147;1;1;81;0;0;2;27;2;27;1;33;5;20;5;25;0;19;3;23;3;44;0;0;2;63;0;63;1;38;1;20;1;4;2;6;0;0;0;0;1;5;5;72;8;32;2;86;1;45;2;92;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:51;A147;1;5;79;4;76;1;20;2;21;2;87;1;1;7;32;5;16;1;3;2;53;3;14;4;76;3;75;1;1;3;68;1;3;0;70;1;92;1;92;0;2;2;58;4;40;3;66;5;20;1;54;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:50;A147;1;2;24;3;10;2;56;2;57;2;15;1;76;3;51;3;50;0;95;2;56;1;62;1;58;3;46;2;43;1;11;1;23;2;13;0;73;0;72;2;8;3;52;3;2;1;14;2;6;2;58;1;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:49;A147;1;0;0;1;4;3;65;3;65;2;50;2;17;0;0;0;0;1;39;0;0;0;0;2;13;0;15;2;9;3;36;3;16;0;41;1;20;1;20;1;6;5;87;3;47;0;100;3;57;1;38;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:48;A147;1;0;0;0;0;2;21;2;21;2;9;4;35;5;65;5;3;3;30;2;60;3;10;1;50;3;35;5;26;2;55;1;32;3;40;2;45;1;45;3;7;4;89;4;65;0;100;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:47;A147;1;3;6;0;9;1;30;1;29;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;94;0;0;1;59;1;47;3;27;1;7;1;32;2;32;2;24;7;79;8;65;0;100;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:46;A147;1;2;83;3;68;2;33;2;35;1;53;5;40;6;38;4;39;3;52;5;50;3;14;2;83;1;3;1;1;1;16;1;3;1;4;2;85;2;85;2;22;9;79;6;65;1;99;2;58;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:45;A147;1;0;0;0;0;2;82;2;82;1;6;0;0;5;49;3;32;2;39;1;54;1;35;5;91;1;76;3;79;2;2;1;36;2;9;1;50;1;51;1;58;7;79;3;36;1;98;3;30;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:44;A147;1;1;21;1;4;3;60;3;61;4;14;2;8;2;57;1;55;1;10;3;34;2;35;1;59;2;63;0;0;2;20;1;2;2;15;2;56;2;57;3;42;6;60;6;51;4;53;4;21;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:43;A147;1;2;50;0;47;4;55;4;56;1;65;1;17;2;29;2;2;1;26;4;17;0;2;0;0;0;0;1;43;1;49;1;3;0;46;0;78;0;78;0;0;4;38;3;32;4;49;3;41;1;59;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:42;A147;1;5;62;2;77;3;65;3;64;1;55;1;63;4;68;5;48;2;10;2;84;1;67;0;0;0;0;3;62;3;29;2;20;2;31;1;76;1;76;1;73;4;89;0;0;1;99;1;2;1;60;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:41;A147;1;1;67;2;68;1;11;1;12;2;5;2;2;2;1;0;0;2;8;2;4;0;0;0;0;0;0;1;11;1;80;2;7;1;92;1;65;1;66;4;72;11;31;5;23;9;51;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:40;A147;1;0;0;0;0;2;32;2;31;0;34;2;55;8;36;4;6;2;48;3;59;4;14;1;33;1;4;2;5;2;5;1;6;0;3;2;12;2;13;2;12;9;74;5;69;1;98;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:39;A147;1;1;4;1;5;4;31;4;32;2;41;3;47;2;40;2;37;1;47;1;43;1;3;1;36;1;5;1;5;3;48;2;13;3;60;2;15;2;15;0;17;6;62;4;46;2;83;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:38;A147;1;2;88;1;76;1;71;1;72;2;76;3;12;8;45;1;18;3;24;6;62;1;6;1;33;1;6;3;51;4;86;2;16;3;58;3;92;3;93;0;100;4;65;2;8;4;59;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:37;A147;1;1;68;1;7;0;0;0;0;2;5;4;7;7;70;4;2;1;15;6;86;4;8;0;0;0;0;2;31;1;5;2;10;1;4;0;98;0;97;0;100;9;58;6;5;2;48;4;16;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:36;A147;1;5;27;3;19;2;5;1;74;1;26;1;59;3;10;1;0;2;27;2;22;1;2;0;0;0;0;0;29;2;26;0;0;1;7;1;85;1;86;1;93;3;74;2;23;2;84;3;14;1;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:35;A147;1;1;2;1;6;1;3;2;13;2;15;1;32;7;46;4;27;2;10;2;66;2;35;0;0;0;0;1;39;1;2;1;4;1;8;1;59;1;59;1;27;7;78;4;52;2;94;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:34;A147;1;4;11;2;16;1;48;1;47;2;10;2;73;2;61;1;0;2;29;5;67;1;3;0;0;0;0;1;15;0;10;1;7;1;13;2;79;2;80;1;10;3;73;2;73;3;69;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:33;A147;1;3;13;2;20;3;17;3;18;5;24;2;57;2;25;1;1;1;61;3;13;1;7;1;94;1;8;1;1;1;33;0;0;2;7;1;3;2;5;2;1;4;85;7;64;1;79;2;82;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:32;A147;1;1;82;4;12;1;13;1;13;0;0;2;41;4;47;4;40;1;52;1;55;2;44;2;86;2;9;0;0;1;62;1;2;2;8;0;9;0;8;0;0;8;42;8;32;1;93;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:31;A147;1;2;38;1;45;1;7;1;9;1;13;1;19;8;48;5;40;1;26;2;67;2;41;1;10;1;4;1;1;2;60;1;3;2;27;1;57;1;58;1;5;9;33;3;20;3;94;3;39;1;58;1;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:30;A147;1;4;59;2;42;1;75;1;75;2;7;1;4;7;71;5;57;1;13;4;87;6;67;1;20;1;6;3;64;2;27;2;27;2;7;1;66;1;3;1;4;5;64;3;35;3;81;2;50;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:29;A147;1;1;46;2;4;1;36;1;37;1;6;1;12;1;16;0;0;2;12;2;17;0;0;2;31;1;9;2;27;0;44;2;8;1;1;2;79;2;79;1;3;4;57;2;41;4;17;2;50;1;28;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:28;A147;1;2;50;2;11;1;26;1;27;1;4;1;1;3;78;2;69;1;4;3;65;2;69;2;47;2;10;2;2;2;53;2;7;3;16;4;60;4;62;4;43;2;2;0;0;2;9;0;0;1;42;2;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:27;A147;1;0;0;0;0;2;37;3;38;1;5;2;10;4;53;4;46;2;57;4;68;3;58;1;24;2;12;2;4;3;54;0;0;3;20;1;48;1;47;0;46;3;86;7;81;0;91;1;73;1;63;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:26;A147;1;0;0;0;0;2;31;2;31;1;18;3;58;9;65;5;61;0;64;1;73;0;66;1;57;1;5;2;3;3;35;3;13;3;16;3;90;3;90;1;49;8;73;4;66;2;97;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:25;A147;1;1;11;1;4;4;68;4;69;1;27;1;6;1;36;0;0;2;7;2;8;1;5;0;76;0;0;2;42;2;36;2;25;4;21;3;93;3;80;0;100;8;73;4;42;4;96;3;57;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:24;A147;1;4;88;1;65;0;100;0;100;2;73;0;0;7;29;1;0;0;0;7;20;1;1;2;67;2;6;2;52;3;83;2;35;2;27;0;100;0;76;1;55;5;60;1;41;5;66;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;10:23;A147;1;1;28;2;12;1;23;1;23;2;12;2;5;6;14;3;5;2;11;2;28;0;8;1;4;1;3;0;0;1;45;0;0;1;5;1;22;1;23;1;5;10;25;4;9;3;45;4;13;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
